-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,195942,-3275.8926,-3227.0547,34.04343,14.794474,8.861388e-5,0.00010701836,0.61014295,0.29655015,-3275.8926,-3164.826,59.956,Inf,19,"(0.0709863 / ((26.492956 / 3.8387218) / (((-3540.1392 / (27.645515 - X1)) / ((-48.89297 * X1) - X2)) - -6.0213213))) [likelihood params: Float32[0.009413496]]"
27,202257,-3275.8926,-3227.0547,34.04343,14.794474,8.861388e-5,0.00010701836,0.61014295,0.29655015,-3275.8926,-3164.826,60.544,Inf,19,"(0.0709863 / ((26.492956 / 3.8387218) / (((-3540.1392 / (27.645515 - X1)) / ((-48.89297 * X1) - X2)) - -6.0213213))) [likelihood params: Float32[0.009413496]]"
28,208582,-3279.8596,-3227.411,38.9182,13.530521,8.7919805e-5,0.000102286394,0.6131965,0.32765418,-3279.8596,-3191.0835,63.422,Inf,20,"(0.08732827 / ((20.477331 / exp(-0.44534403)) / (((-2689.2087 / (4.9283996 - X1)) / ((-57.79454 * X1) - X2)) - -21.236118))) [likelihood params: Float32[0.009376554]]"
29,214492,-3279.9197,-3230.131,38.9182,10.870363,8.790931e-5,0.00010166064,0.6132427,0.33176738,-3279.9197,-3194.6577,65.052,Inf,20,"(0.08645778 / ((20.682726 / exp(-0.45530686)) / (((-2634.139 / (4.6448164 - X1)) / ((-58.368908 * X1) - X2)) - -21.722263))) [likelihood params: Float32[0.009375997]]"
30,220154,-3279.9197,-3230.131,38.9182,10.870363,8.790931e-5,0.00010166064,0.6132427,0.33176738,-3279.9197,-3194.6577,65.428,Inf,20,"(0.08645778 / ((20.682726 / exp(-0.45530686)) / (((-2634.139 / (4.6448164 - X1)) / ((-58.368908 * X1) - X2)) - -21.722263))) [likelihood params: Float32[0.009375997]]"
31,226420,-3279.9197,-3230.131,38.9182,10.870363,8.790931e-5,0.00010166064,0.6132427,0.33176738,-3279.9197,-3194.6577,65.734,Inf,20,"(0.08645778 / ((20.682726 / exp(-0.45530686)) / (((-2634.139 / (4.6448164 - X1)) / ((-58.368908 * X1) - X2)) - -21.722263))) [likelihood params: Float32[0.009375997]]"
32,232339,-3279.92,-3158.1172,107.727875,14.074861,8.790928e-5,0.00010164574,0.61324286,0.3318653,-3279.92,-3194.7432,64.4,Inf,42,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (X9 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.9728427 / (4.6345263 - X1)) / ((-58.412014 * X1) - X2)) - -0.057574693))) [likelihood params: Float32[0.009375997]]"
33,238573,-3279.92,-3158.1172,107.727875,14.074861,8.790928e-5,0.00010164574,0.61324286,0.3318653,-3279.92,-3194.7432,63.262,Inf,42,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (X9 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.9728427 / (4.6345263 - X1)) / ((-58.412014 * X1) - X2)) - -0.057574693))) [likelihood params: Float32[0.009375997]]"
34,245188,-3279.92,-3158.1172,107.727875,14.074861,8.790928e-5,0.00010164574,0.61324286,0.3318653,-3279.92,-3194.7432,62.802,Inf,42,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (X9 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.9728427 / (4.6345263 - X1)) / ((-58.412014 * X1) - X2)) - -0.057574693))) [likelihood params: Float32[0.009375997]]"
35,251804,-3279.92,-3158.1172,107.727875,14.074861,8.790928e-5,0.00010164574,0.61324286,0.3318653,-3279.92,-3194.7432,64.366,Inf,42,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (X9 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.9728427 / (4.6345263 - X1)) / ((-58.412014 * X1) - X2)) - -0.057574693))) [likelihood params: Float32[0.009375997]]"
36,259362,-3280.7993,-3129.1746,138.11057,13.514142,8.7756234e-5,0.000101781545,0.61391616,0.3309726,-3280.7993,-3193.8262,63.716,Inf,51,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (X9 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.9948025 / (4.6069603 - X1)) / ((((-108.527626 / log(abs(((30.606373 + X15) + X6)))) + -27.611816) * X1) - X2)) - -0.05752428))) [likelihood params: Float32[0.009367831]]"
37,267034,-3309.7275,-3158.6384,138.11057,12.978403,8.286578e-5,0.000101459584,0.63543177,0.33308893,-3309.7275,-3190.1895,62.69,Inf,51,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (X9 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((125.23335 / (-92.69449 + X7)) / ((((-27.393627 / log(abs(((1.7556238 + X15) + X6)))) + -6.110936) * X1) - X2)) - -0.062464215))) [likelihood params: Float32[0.009103062]]"
38,275359,-3324.7842,-3148.4534,160.9825,15.348484,8.0429185e-5,9.139103e-5,0.64615154,0.39927125,-3324.7842,-3249.571,63.586,Inf,61,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.2899766 / (3.7741175 - X1)) / ((((-79.7897 / log(abs(((2.5022223 + X15) + X6)))) + 17.422718) * X1) - X2)) - -0.055364))) [likelihood params: Float32[0.008968234]]"
39,283143,-3324.7842,-3148.4534,160.9825,15.348484,8.0429185e-5,9.139103e-5,0.64615154,0.39927125,-3324.7842,-3249.571,64.382,Inf,61,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.2899766 / (3.7741175 - X1)) / ((((-79.7897 / log(abs(((2.5022223 + X15) + X6)))) + 17.422718) * X1) - X2)) - -0.055364))) [likelihood params: Float32[0.008968234]]"
40,291250,-3324.7842,-3148.4534,160.9825,15.348484,8.0429185e-5,9.139103e-5,0.64615154,0.39927125,-3324.7842,-3249.571,64.33,Inf,61,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.2899766 / (3.7741175 - X1)) / ((((-79.7897 / log(abs(((2.5022223 + X15) + X6)))) + 17.422718) * X1) - X2)) - -0.055364))) [likelihood params: Float32[0.008968234]]"
41,299050,-3324.7842,-3148.4534,160.9825,15.348484,8.0429185e-5,9.139103e-5,0.64615154,0.39927125,-3324.7842,-3249.571,66.698,Inf,61,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.2899766 / (3.7741175 - X1)) / ((((-79.7897 / log(abs(((2.5022223 + X15) + X6)))) + 17.422718) * X1) - X2)) - -0.055364))) [likelihood params: Float32[0.008968234]]"
42,307402,-3324.7842,-3148.4534,160.9825,15.348484,8.0429185e-5,9.139103e-5,0.64615154,0.39927125,-3324.7842,-3249.571,66.042,Inf,61,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.2899766 / (3.7741175 - X1)) / ((((-79.7897 / log(abs(((2.5022223 + X15) + X6)))) + 17.422718) * X1) - X2)) - -0.055364))) [likelihood params: Float32[0.008968234]]"
43,315946,-3324.7842,-3148.4534,160.9825,15.348484,8.0429185e-5,9.139103e-5,0.64615154,0.39927125,-3324.7842,-3249.571,66.838,Inf,61,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.2899766 / (3.7741175 - X1)) / ((((-79.7897 / log(abs(((2.5022223 + X15) + X6)))) + 17.422718) * X1) - X2)) - -0.055364))) [likelihood params: Float32[0.008968234]]"
44,324683,-3327.4094,-3008.7468,238.44263,80.21987,8.0011785e-5,8.941579e-5,0.64798784,0.4122548,-3327.4094,-3261.6362,67.524,Inf,86,"(0.0709863 / ((abs((abs((-0.49817193 + sqrt(abs((abs((log(abs((-7.890808 + 0.00023437421))) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (((-131.72057 / (101.46333 - -8.25893)) / ((-47.694595 * X1) - X2)) - sin(X8)))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-6.7582693 / (3.9418778 - X1)) / ((((-81.53809 / log(abs(((2.5440927 + X15) + X6)))) + (4.7933755 * ((-0.52709687 - ((0.4322011 + X7) + (((-1.766364 * -1.099104) * 2.613872) - ((X1 - -11.113296) / (-9.766371 - (-17.952015 - -7.075898)))))) - 0.8716818))) * X1) - X2)) - -0.05488084))) [likelihood params: Float32[0.008944934]]"
45,333217,-3359.7468,-3189.722,148.94276,21.082045,7.5044096e-5,8.361136e-5,0.66984326,0.45040834,-3359.7468,-3295.6062,67.734,Inf,55,"(0.0709863 / ((abs((abs((-0.49817193 + (-0.8684693 + sqrt(abs((X14 / (abs(((-0.49810123 + X7) - -35.91838)) ^ X2))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ X16) / (((-59.544003 / (4.287379 - X1)) / ((((-162.37299 / log(abs(((2.3440392 + X15) + X6)))) + -129.17644) * ((X2 * 0.0038794538) - ((X1 - -0.6117654) / -1.5999445))) - X2)) - -0.032746058))) [likelihood params: Float32[0.008662801]]"
46,341741,-3407.423,-3189.4548,200.39572,17.572456,6.827707e-5,6.403645e-5,0.69961476,0.57907754,-3407.423,-3431.941,66.486,Inf,74,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs((((-0.8684693 + sqrt(abs((-59.176407 * ((X9 - X15) - (-2.1570282 + X7)))))) / (sin(((-309.2528 / (238.82875 - X1)) / ((-47.43724 * X1) - X2))) / X1)) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ -0.17212395) / (((-18.98776 / (6.6049705 - X1)) / ((((-137.99232 / log(abs(((1.8268176 + X1) + X6)))) + 61.66438) * X1) - X2)) - -0.04577761))) [likelihood params: Float32[0.0082629975]]"
47,350097,-3429.981,-3248.6533,166.72171,14.606056,6.529144e-5,5.9887756e-5,0.7127501,0.6063476,-3429.981,-3464.853,65.434,Inf,65,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs((((-0.8684693 + 0.50776297) / (sin(((-309.2528 / (238.82875 - X1)) / ((-47.43724 * X1) - X2))) / X1)) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ -0.17212395) / (((-44.14229 / (17.258728 - X1)) / ((((-360.34323 / log(abs(((2.958466 + X1) + X6)))) + 199.02509) * X1) - X2)) - -0.049414504))) [likelihood params: Float32[0.008080313]]"
48,359601,-3435.643,-3251.3398,166.72171,17.581558,6.456276e-5,6.105165e-5,0.7159559,0.5986972,-3435.643,-3456.2146,64.702,Inf,65,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs((((-0.8684693 + 0.50776297) / (sin(((-309.2528 / (238.82875 - X1)) / ((-47.43724 * X1) - X2))) / X1)) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ (-0.6341353 + (X2 / 1958.7034)))) ^ -0.17212395) / (((-73.49874 / (29.77467 - X1)) / ((((-555.6539 / log(abs(((3.7684088 + X1) + X6)))) + 294.39972) * X1) - X2)) - -0.05038057))) [likelihood params: Float32[0.008035096]]"
49,367913,-3453.6768,-3252.8838,182.09496,18.698114,6.229565e-5,5.686255e-5,0.7259301,0.6262328,-3453.6768,-3490.7437,65.62,Inf,69,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - X2) / (sin(3.0588832) / X2)) + X7)) ^ ((sqrt(abs(0.006825305)) + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-19.136911 / (8.485329 - X1)) / ((((-452.74655 / log(abs(((1.1031295 + (((X8 * 0.31692323) - ((X1 - -4.980555) / -1.3960968)) - 1.2111511)) + X6)))) + 252.66302) * X1) - X2)) - -0.050837185))) [likelihood params: Float32[0.0078927595]]"
50,377574,-3459.7207,-3263.1082,179.4559,17.156723,6.155381e-5,5.775751e-5,0.7291938,0.6203501,-3459.7207,-3483.916,63.748,Inf,68,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - X2) / (sin(3.0588832) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-34.978745 / (15.1635475 - X1)) / ((((-658.0694 / log(abs(((1.136722 + (((X8 * 0.33548436) - ((X1 - -5.01907) / -1.1974881)) - 1.1778231)) + X6)))) + 346.97366) * X1) - X2)) - -0.05117164))) [likelihood params: Float32[0.007845623]]"
51,387256,-3462.1287,-3262.203,179.4559,20.46986,6.12607e-5,5.930262e-5,0.73048335,0.61019385,-3462.1287,-3471.3596,64.224,Inf,68,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - X2) / (sin(3.0588832) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-48.696377 / (21.15935 - X1)) / ((((-804.2343 / log(abs(((1.2484698 + (((X8 * 0.34466472) - ((X1 - -5.1504693) / -1.1569471)) - 1.0660403)) + X6)))) + 409.88626) * X1) - X2)) - -0.051476255))) [likelihood params: Float32[0.0078269215]]"
52,397798,-3466.6743,-3269.051,179.4559,18.16756,6.0711205e-5,6.685985e-5,0.73290086,0.56051886,-3466.6743,-3408.81,65.702,Inf,68,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - X2) / (sin(3.0588832) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-120.80716 / (53.954086 - X1)) / ((((-1470.8456 / log(abs(((1.8693429 + (((X8 * 0.3672735) - ((X1 - -5.8565335) / -1.1272736)) - 0.44485983)) + X6)))) + 669.34625) * X1) - X2)) - -0.05234612))) [likelihood params: Float32[0.007791739]]"
53,408054,-3467.6494,-3267.8333,179.4559,20.360289,6.0593975e-5,6.998305e-5,0.7334166,0.53998953,-3467.6494,-3382.7583,63.852,Inf,68,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - X2) / (sin(3.0588832) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-155.07669 / (70.0521 - X1)) / ((((-1846.0363 / log(abs(((2.2029123 + (((X8 * 0.37415776) - ((X1 - -6.232304) / -1.1301931)) - 0.11338307)) + X6)))) + 803.1846) * X1) - X2)) - -0.05259724))) [likelihood params: Float32[0.007784213]]"
54,417855,-3467.6504,-3266.8826,176.9815,23.786324,6.059387e-5,6.993632e-5,0.73341703,0.5402967,-3467.6504,-3383.1465,64.108,Inf,69,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - X2) / ((78666.15 + X6) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((-7.890808 + X7) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-155.0744 / (70.05332 - X1)) / ((((-1846.0438 / log(abs(((2.2028677 + (((X8 * 0.3741752) - ((X1 - -6.2322536) / -1.1302016)) - 0.11342777)) + X6)))) + 803.18335) * X1) - X2)) - -0.052596685))) [likelihood params: Float32[0.0077842087]]"
55,428137,-3468.102,-3265.4573,182.09496,20.549826,6.0539616e-5,7.182422e-5,0.73365575,0.52788717,-3468.102,-3367.3752,65.628,Inf,69,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * -0.68491274) - X2) / ((78666.15 + X6) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 3.0588832))))))) ^ ((X5 + X7) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-170.97823 / (77.74215 - X1)) / ((((-2114.9436 / log(abs(((2.560797 + (((X8 * 0.3778712) - ((X1 - -6.1917086) / -1.1336229)) - -0.24506277)) + X6)))) + 895.593) * X1) - X2)) - -0.052727245))) [likelihood params: Float32[0.007780719]]"
