-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,257155,-3311.28,-3221.6685,74.334755,15.276798,8.26112e-5,8.801733e-5,0.63655174,0.42144716,-3311.28,-3271.767,46.068,Inf,31,"(log(abs((8.632982e-11 * 0.02090905))) / ((((X14 * (-52.29995 + (344.20993 / X2))) + ((sin(X1) * -176.96674) / exp(((sin(X1) * -219.36546) / (28.707148 * -15.927835))))) - X2) - 200.77164)) [likelihood params: Float32[0.009089069]]"
31,265681,-3313.1,-3141.977,139.87004,31.25301,8.231371e-5,9.100298e-5,0.63786054,0.40182203,-3313.1,-3253.382,48.8,Inf,53,"((31408.229 / ((((20.512947 * -44.52082) / exp(exp(exp(X8)))) - ((80.0096 * (1.4276382 + exp(14.598274))) / 204453.12)) - exp(5.1860695))) / ((((X14 * (-32.21975 + sin((log(abs(log(abs((log(abs(sqrt(abs(-612.3742)))) + -0.3614374))))) * -107.048546)))) + ((sin(X1) * -270.70584) / exp(sqrt(exp(log(abs(exp(-0.0924114)))))))) - X2) - 233.9422)) [likelihood params: Float32[0.009072696]]"
32,273447,-3313.4893,-3142.4656,130.81242,40.21112,8.22502e-5,9.0951544e-5,0.63813996,0.40216005,-3313.4893,-3253.6555,51.424,Inf,51,"((31408.225 / ((((20.512424 * -44.519688) / exp(exp(exp(X8)))) - ((80.01199 * (1.4276973 + exp(14.598303))) / 204453.12)) - exp(5.1862116))) / ((((X14 * (-31.526226 + sin((log(abs(log(abs((X1 + -0.37489897))))) * -104.30934)))) + ((sin(X1) * -270.5638) / exp(sqrt(exp(log(abs(exp(-0.091313116)))))))) - X2) - 233.96658)) [likelihood params: Float32[0.009069188]]"
33,280909,-3313.494,-3143.059,130.81242,39.622192,8.224944e-5,9.096147e-5,0.6381433,0.40209484,-3313.494,-3253.5942,54.576,Inf,51,"((31408.225 / ((((20.512821 * -44.520542) / exp(exp(exp(X8)))) - ((80.012375 * (1.4277062 + exp(14.598308))) / 204453.12)) - exp(5.1862335))) / ((((X14 * (-31.364399 + sin((log(abs(log(abs((X1 + -0.37478244))))) * -104.39286)))) + ((sin(X1) * -270.57776) / exp(sqrt(exp(log(abs(exp(-0.09142185)))))))) - X2) - 233.9663)) [likelihood params: Float32[0.009069151]]"
34,288986,-3313.494,-3143.059,130.81242,39.622192,8.224944e-5,9.096147e-5,0.6381433,0.40209484,-3313.494,-3253.5942,57.752,Inf,51,"((31408.225 / ((((20.512821 * -44.520542) / exp(exp(exp(X8)))) - ((80.012375 * (1.4277062 + exp(14.598308))) / 204453.12)) - exp(5.1862335))) / ((((X14 * (-31.364399 + sin((log(abs(log(abs((X1 + -0.37478244))))) * -104.39286)))) + ((sin(X1) * -270.57776) / exp(sqrt(exp(log(abs(exp(-0.09142185)))))))) - X2) - 233.9663)) [likelihood params: Float32[0.009069151]]"
35,297572,-3313.494,-3143.059,130.81242,39.622192,8.224944e-5,9.096147e-5,0.6381433,0.40209484,-3313.494,-3253.5942,56.958,6.805647e35,51,"((31408.225 / ((((20.512821 * -44.520542) / exp(exp(exp(X8)))) - ((80.012375 * (1.4277062 + exp(14.598308))) / 204453.12)) - exp(5.1862335))) / ((((X14 * (-31.364399 + sin((log(abs(log(abs((X1 + -0.37478244))))) * -104.39286)))) + ((sin(X1) * -270.57776) / exp(sqrt(exp(log(abs(exp(-0.09142185)))))))) - X2) - 233.9663)) [likelihood params: Float32[0.009069151]]"
36,306277,-3313.5225,-3139.715,130.81242,42.994854,8.2244806e-5,9.079917e-5,0.6381637,0.40316164,-3313.5225,-3254.585,58.78,Inf,51,"((31071.646 / ((((20.392324 * -44.255943) / exp(exp(exp(X8)))) - ((2.486474 * (1.5434895 + exp(17.743586))) / 204443.23)) - exp(6.0079556))) / ((((X14 * (-32.155342 + sin((log(abs(log(abs((X1 + -0.3860177))))) * -117.869316)))) + ((sin(X1) * -272.6999) / exp(sqrt(exp(log(abs(exp(-0.06552078)))))))) - X2) - 234.00711)) [likelihood params: Float32[0.009068887]]"
37,315159,-3313.5364,-3140.7942,130.81242,41.929653,8.2242506e-5,9.083845e-5,0.6381738,0.40290344,-3313.5364,-3254.3428,58.684,Inf,51,"((31071.646 / ((((20.390978 * -44.253014) / exp(exp(exp(X8)))) - ((2.4864635 * (1.5434895 + exp(17.743584))) / 204443.23)) - exp(6.0079503))) / ((((X14 * (-31.708931 + sin((log(abs(log(abs((X1 + -0.38600767))))) * -117.84405)))) + ((sin(X1) * -272.7821) / exp(sqrt(exp(log(abs(exp(-0.066143885)))))))) - X2) - 233.99902)) [likelihood params: Float32[0.009068763]]"
38,323830,-3313.5393,-3136.2268,130.81242,46.500076,8.2242026e-5,9.085358e-5,0.63817596,0.40280402,-3313.5393,-3254.25,63.484,Inf,51,"((31071.646 / ((((20.390348 * -44.251648) / exp(exp(exp(X8)))) - ((2.4864519 * (1.5434892 + exp(17.743578))) / 204443.23)) - exp(6.007944))) / ((((X14 * (-31.571487 + sin((log(abs(log(abs((X1 + -0.3860047))))) * -117.835205)))) + ((sin(X1) * -272.81693) / exp(sqrt(exp(log(abs(exp(-0.066407315)))))))) - X2) - 233.99443)) [likelihood params: Float32[0.00906874]]"
39,332116,-3313.5408,-3143.1382,130.81242,39.589966,8.224177e-5,9.0866015e-5,0.63817704,0.40272224,-3313.5408,-3254.1736,63.88,Inf,51,"((31071.646 / ((((20.389803 * -44.250473) / exp(exp(exp(X8)))) - ((2.4864378 * (1.5434889 + exp(17.743572))) / 204443.23)) - exp(6.007936))) / ((((X14 * (-31.479319 + sin((log(abs(log(abs((X1 + -0.38601345))))) * -117.83773)))) + ((sin(X1) * -272.84567) / exp(sqrt(exp(log(abs(exp(-0.06662497)))))))) - X2) - 233.99008)) [likelihood params: Float32[0.0090687275]]"
40,341171,-3313.728,-3124.6338,155.70438,33.389828,8.221132e-5,9.061043e-5,0.638311,0.40440226,-3313.728,-3255.7197,64.298,Inf,59,"((31365.605 / (((((0.010208498 * -580.98376) * 155.54926) / exp(exp(exp(X8)))) - ((85.757935 * (1.9913135 + exp(14.670469))) / 204446.81)) - 60.89173)) / ((((X14 * (-30.190613 + sin((log(abs(log(abs((X1 + X13))))) * ((sin(X1) * -73.63227) / (-5.183121 + X1)))))) + ((log(abs(X1)) * -136.31038) / exp(sqrt(exp(log(abs(exp(0.24542363)))))))) - X2) - 313.91174)) [likelihood params: Float32[0.009067047]]"
41,349606,-3313.7898,-3213.2378,71.93686,28.61523,8.2201215e-5,8.8579e-5,0.6383555,0.4177552,-3313.7898,-3268.1558,63.226,Inf,30,"((29891.818 / (-470.0494 - exp(6.5016317))) / ((((X14 * ((sin(X1) + -0.16360295) / sin(-3.126806))) + ((sin(X1) * -304.43274) / exp(sqrt(abs(sin(X1)))))) - X2) - 187.74246)) [likelihood params: Float32[0.009066484]]"
42,357682,-3313.7898,-3213.2378,71.93686,28.61523,8.2201215e-5,8.8579e-5,0.6383555,0.4177552,-3313.7898,-3268.1558,64.878,Inf,30,"((29891.818 / (-470.0494 - exp(6.5016317))) / ((((X14 * ((sin(X1) + -0.16360295) / sin(-3.126806))) + ((sin(X1) * -304.43274) / exp(sqrt(abs(sin(X1)))))) - X2) - 187.74246)) [likelihood params: Float32[0.009066484]]"
43,365514,-3313.7898,-3213.2378,71.93686,28.61523,8.2201215e-5,8.8579e-5,0.6383555,0.4177552,-3313.7898,-3268.1558,64.102,Inf,30,"((29891.818 / (-470.0494 - exp(6.5016317))) / ((((X14 * ((sin(X1) + -0.16360295) / sin(-3.126806))) + ((sin(X1) * -304.43274) / exp(sqrt(abs(sin(X1)))))) - X2) - 187.74246)) [likelihood params: Float32[0.009066484]]"
44,373740,-3313.7898,-3213.2378,71.93686,28.61523,8.2201215e-5,8.8579e-5,0.6383555,0.4177552,-3313.7898,-3268.1558,62.93,Inf,30,"((29891.818 / (-470.0494 - exp(6.5016317))) / ((((X14 * ((sin(X1) + -0.16360295) / sin(-3.126806))) + ((sin(X1) * -304.43274) / exp(sqrt(abs(sin(X1)))))) - X2) - 187.74246)) [likelihood params: Float32[0.009066484]]"
45,382507,-3313.7898,-3213.2378,71.93686,28.61523,8.2201215e-5,8.8579e-5,0.6383555,0.4177552,-3313.7898,-3268.1558,61.77,Inf,30,"((29891.818 / (-470.0494 - exp(6.5016317))) / ((((X14 * ((sin(X1) + -0.16360295) / sin(-3.126806))) + ((sin(X1) * -304.43274) / exp(sqrt(abs(sin(X1)))))) - X2) - 187.74246)) [likelihood params: Float32[0.009066484]]"
46,391187,-3313.7898,-3213.2378,71.93686,28.61523,8.2201215e-5,8.8579e-5,0.6383555,0.4177552,-3313.7898,-3268.1558,61.872,Inf,30,"((29891.818 / (-470.0494 - exp(6.5016317))) / ((((X14 * ((sin(X1) + -0.16360295) / sin(-3.126806))) + ((sin(X1) * -304.43274) / exp(sqrt(abs(sin(X1)))))) - X2) - 187.74246)) [likelihood params: Float32[0.009066484]]"
47,400835,-3434.5293,-3161.3167,173.94347,99.269325,6.470544e-5,8.046778e-5,0.7153282,0.4710716,-3434.5293,-3305.068,60.818,Inf,70,"((((208.90936 - ((sin(-16.146978) * -2767.2273) / -20.752686)) * (-0.1330166 / 0.82547796)) - log(abs((X1 * 0.00010320432)))) / ((((((((-0.0017072374 * -582.23584) * 790.9088) / (-2.3553686 * -12.632701)) * ((-228.84589 + sin((log(abs(sin(((sin(X1) * (sin(X1) * 70156.01)) * (1.9938254e-5 * exp(-12.182588)))))) * -107.0818))) + X2)) - (exp(X6) * ((sin(X1) * -35.418907) + (-919.5415 + -763.2418)))) * (X1 * 0.014251146)) - sqrt(abs(-11714.235))) - X2)) [likelihood params: Float32[0.008043969]]"
48,410691,-3442.9565,-3358.6125,64.74317,19.60073,6.363357e-5,6.7776e-5,0.7200439,0.5544969,-3442.9565,-3403.355,61.672,Inf,27,"((-0.010269033 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0045368294 * ((sin(X1) * 1.5497334) + 252.42351)))) - (0.031100497 / exp(X6)))) [likelihood params: Float32[0.007977068]]"
49,419882,-3442.9565,-3358.6125,64.74317,19.60073,6.363357e-5,6.7776e-5,0.7200439,0.5544969,-3442.9565,-3403.355,61.638,Inf,27,"((-0.010269033 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0045368294 * ((sin(X1) * 1.5497334) + 252.42351)))) - (0.031100497 / exp(X6)))) [likelihood params: Float32[0.007977068]]"
50,429711,-3473.3828,-3243.5896,176.42838,53.364697,5.990926e-5,7.318195e-5,0.736429,0.5189626,-3473.3828,-3354.9492,63.112,Inf,71,"(-28.914946 / (((((X1 - (126.747635 - ((exp(-48.540142) - (((((sin(X12) * -957.1647) / (201.33922 + sin(((-2823.7122 * sin(X1)) + 2486.204)))) * (X1 + X2)) - (-138.15923 * (sin(X1) / (-590.37866 + -444.21878)))) / exp(-1.4551728))) - X2))) * -0.05091025) + ((-21.617498 * 5.2527137) / (-24.367088 + (log(abs((-134889.25 * ((sin(X1) * 1569.337) + 367861.7)))) - ((sin(X1) * 0.05830039) / exp(X6)))))) - X2) - -190.89958)) [likelihood params: Float32[0.0077401055]]"
51,439310,-3480.0234,-3238.221,210.32585,31.476633,5.912586e-5,6.32203e-5,0.73987556,0.58444226,-3480.0234,-3438.258,64.782,Inf,82,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - ((X1 * X14) / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -111.36694) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.0043717856 * ((sin(((0.43763858 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0007517205 * ((sin(X1) * 29.226206) + 23.310318)))) - (-3.1166122 / exp(X6))))) * -4.3844724) + 252.53485)))) - (X2 / exp(8.651906)))) [likelihood params: Float32[0.007689332]]"
52,449194,-3480.024,-3238.1611,210.32585,31.53679,5.9125792e-5,6.322035e-5,0.7398759,0.5844419,-3480.024,-3438.2578,66.28,Inf,82,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - ((X1 * X14) / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -111.36694) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.0043717856 * ((sin(((0.43763927 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0007517212 * ((sin(X1) * 29.226536) + 23.310259)))) - (-3.116614 / exp(X6))))) * -4.3844924) + 252.53484)))) - (X2 / exp(8.651901)))) [likelihood params: Float32[0.007689331]]"
53,460292,-3480.0361,-3238.9553,210.32585,30.754784,5.9124366e-5,6.3304484e-5,0.7398821,0.5838889,-3480.0361,-3437.5405,65.046,Inf,82,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - ((X1 * X14) / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -111.36694) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.0043718843 * ((sin(((0.43351123 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.00074975495 * ((sin(X1) * 30.441128) + 22.711329)))) - (-3.128284 / exp(X6))))) * -4.3756557) + 252.54068)))) - (X2 / exp(8.645414)))) [likelihood params: Float32[0.007689239]]"
54,470843,-3506.5776,-3271.978,201.27744,33.322197,5.6094294e-5,5.4760447e-5,0.7532129,0.6400503,-3506.5776,-3511.5994,65.922,Inf,81,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - (X1 / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -0.8503681) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.00444098 * ((sin(((-0.022231465 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015717642 * ((sin(X1) * 189.37433) + -24.250267)))) - (-2.9076426 / exp(X6))))) * -3.9675622) + 256.44138)))) - (log(abs(X2)) / exp(4.5307417)))) [likelihood params: Float32[0.007489612]]"
55,482381,-3506.5776,-3271.978,201.27744,33.322197,5.6094294e-5,5.4760447e-5,0.7532129,0.6400503,-3506.5776,-3511.5994,67.182,Inf,81,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - (X1 / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -0.8503681) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.00444098 * ((sin(((-0.022231465 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015717642 * ((sin(X1) * 189.37433) + -24.250267)))) - (-2.9076426 / exp(X6))))) * -3.9675622) + 256.44138)))) - (log(abs(X2)) / exp(4.5307417)))) [likelihood params: Float32[0.007489612]]"
