-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92896,-3169.8994,-3086.925,59.94738,23.027174,0.000109331435,0.00014982311,0.518996,0.0151872635,-3169.8994,-2977.1414,8.098,Inf,25,"(abs((-8.316272 - (1.1644472 * sin(exp((sin(log(abs((1.9206843 - (X7 * log(abs(0.7675445))))))) - (X1 + -1.2806813))))))) ^ log(abs((0.31316748 + (X14 * -0.6143877))))) [likelihood params: Float32[0.01045617]]"
12,100619,-3180.048,-3150.7954,14.334076,14.918645,0.00010715408,0.00015440548,0.5285753,-0.014933348,-3180.048,-2951.7178,9.552,Inf,8,"(abs(-0.06885965) ^ sin(((X1 + 3.1265256) * 0.3000962))) [likelihood params: Float32[0.0103515275]]"
13,108180,-3180.5422,-3123.6755,46.141716,10.725156,0.000107049214,0.00015553668,0.52903664,-0.022369027,-3180.5422,-2946.1797,11.246,Inf,21,"(abs((3.8807623 - (2.1463296 * sin((exp((exp(-197.74991) - exp((X1 - 0.46743834)))) - sqrt(abs(sin(0.113292225)))))))) ^ log(abs(sin(0.17298633)))) [likelihood params: Float32[0.010346458]]"
14,115372,-3180.5422,-3123.672,46.141716,10.728588,0.00010704922,0.00015553646,0.52903664,-0.022367477,-3180.5422,-2946.1807,13.108,Inf,21,"(abs((3.880765 - (2.146336 * sin((exp((exp(-197.74991) - exp((X1 - 0.46743515)))) - sqrt(abs(sin(0.113292694)))))))) ^ log(abs(sin(0.17298618)))) [likelihood params: Float32[0.010346458]]"
15,122950,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,15.494,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
16,129557,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,17.414,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
17,135589,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,19.724,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
18,141732,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,20.962,21130.277,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
19,147249,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,22.286,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
20,152577,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,24.45,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
21,158031,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,25.038,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
22,163642,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,27.572,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
23,169248,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,28.76,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
24,174958,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,30.372,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
25,180764,-3254.9224,-3200.6553,36.841362,17.425867,9.237482e-5,0.0001415611,0.5935967,0.06949484,-3254.9224,-2980.375,32.008,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093114 - exp(log(abs((exp((X7 * -0.016224079)) + (X1 * 0.13701878))))))) [likelihood params: Float32[0.009611182]]"
26,186472,-3254.9226,-3200.6555,36.841362,17.425694,9.2374794e-5,0.00014156064,0.5935968,0.06949794,-3254.9226,-2980.3777,35.084,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093193 - exp(log(abs((exp((X7 * -0.016224334)) + (X1 * 0.1370183))))))) [likelihood params: Float32[0.009611181]]"
27,192328,-3254.9226,-3200.6555,36.841362,17.425694,9.2374794e-5,0.00014156064,0.5935968,0.06949794,-3254.9226,-2980.3777,37.862,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093193 - exp(log(abs((exp((X7 * -0.016224334)) + (X1 * 0.1370183))))))) [likelihood params: Float32[0.009611181]]"
28,197732,-3254.9226,-3200.6555,36.841362,17.425694,9.2374794e-5,0.00014156064,0.5935968,0.06949794,-3254.9226,-2980.3777,43.224,Inf,16,"(abs((7.293473 - X6)) ^ (-0.13093193 - exp(log(abs((exp((X7 * -0.016224334)) + (X1 * 0.1370183))))))) [likelihood params: Float32[0.009611181]]"
29,203548,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,43.936,Inf,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
30,209495,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,45.868,Inf,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
31,215900,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,48.038,Inf,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
32,222298,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,50.546,6.805647e35,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
33,228980,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,50.964,Inf,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
34,235472,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,51.276,Inf,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
35,242135,-3270.285,-3221.7585,35.155594,13.370759,8.9604335e-5,0.00013334374,0.6057854,0.12350893,-3270.285,-3018.0244,53.572,Inf,16,"(abs((7.357599 - X6)) ^ (0.4662799 - exp(log(abs((exp((-1.0456588 + (X1 * -0.792482))) + -1.8984624)))))) [likelihood params: Float32[0.009465954]]"
36,248486,-3270.2852,-3221.757,35.155594,13.372582,8.960432e-5,0.00013334435,0.6057855,0.12350494,-3270.2852,-3018.021,52.216,Inf,16,"(abs((7.357647 - X6)) ^ (0.46626207 - exp(log(abs((exp((-1.0456356 + (X1 * -0.7924206))) + -1.898453)))))) [likelihood params: Float32[0.009465955]]"
37,254733,-3270.2852,-3221.757,35.155594,13.372582,8.960432e-5,0.00013334435,0.6057855,0.12350494,-3270.2852,-3018.021,53.778,Inf,16,"(abs((7.357647 - X6)) ^ (0.46626207 - exp(log(abs((exp((-1.0456356 + (X1 * -0.7924206))) + -1.898453)))))) [likelihood params: Float32[0.009465955]]"
38,260817,-3270.2852,-3221.757,35.155594,13.372582,8.960432e-5,0.00013334435,0.6057855,0.12350494,-3270.2852,-3018.021,55.496,Inf,16,"(abs((7.357647 - X6)) ^ (0.46626207 - exp(log(abs((exp((-1.0456356 + (X1 * -0.7924206))) + -1.898453)))))) [likelihood params: Float32[0.009465955]]"
39,266750,-3270.2852,-3221.757,35.155594,13.372582,8.960432e-5,0.00013334435,0.6057855,0.12350494,-3270.2852,-3018.021,54.346,Inf,16,"(abs((7.357647 - X6)) ^ (0.46626207 - exp(log(abs((exp((-1.0456356 + (X1 * -0.7924206))) + -1.898453)))))) [likelihood params: Float32[0.009465955]]"
40,272705,-3270.2852,-3221.757,35.155594,13.372582,8.960432e-5,0.00013334435,0.6057855,0.12350494,-3270.2852,-3018.021,53.868,Inf,16,"(abs((7.357647 - X6)) ^ (0.46626207 - exp(log(abs((exp((-1.0456356 + (X1 * -0.7924206))) + -1.898453)))))) [likelihood params: Float32[0.009465955]]"
41,278945,-3270.2852,-3221.757,35.155594,13.372582,8.960432e-5,0.00013334435,0.6057855,0.12350494,-3270.2852,-3018.021,53.186,Inf,16,"(abs((7.357647 - X6)) ^ (0.46626207 - exp(log(abs((exp((-1.0456356 + (X1 * -0.7924206))) + -1.898453)))))) [likelihood params: Float32[0.009465955]]"
42,285498,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,52.44,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
43,293089,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,52.426,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
44,300244,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,56.564,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
45,307143,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,58.104,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
46,314963,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,59.86,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
47,323319,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,59.112,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
48,331639,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,58.414,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
49,340018,-3270.2854,-3221.7417,35.155594,13.388067,8.9604255e-5,0.0001333425,0.6057858,0.123517096,-3270.2854,-3018.0315,59.232,Inf,16,"(abs((7.3581433 - X6)) ^ (0.46629292 - exp(log(abs((exp((-1.0456957 + (X1 * -0.7924398))) + -1.8984228)))))) [likelihood params: Float32[0.009465953]]"
50,348918,-3278.3904,-3108.6956,143.52666,26.16831,8.8176195e-5,0.00014244205,0.61206853,0.06370425,-3278.3904,-2962.0254,58.55,Inf,53,"(abs((0.09393771 + (3.5239854 - sqrt(abs((X4 - sqrt((abs((-9.213003 - 1.4739736)) ^ (X6 - ((exp(-2.4935465) / sin(0.0826156)) * -0.021900458)))))))))) ^ (abs(-0.6281544) ^ ((X1 * ((0.9345295 + (X1 * exp((X7 * log(abs(-0.8831961)))))) + (exp(log(abs((exp((0.78738576 + (X1 * 0.78741544))) + exp(X6))))) * (0.37823555 - 0.6006844)))) - -4.83703))) [likelihood params: Float32[0.009390218]]"
51,357545,-3280.1677,-3111.621,143.52666,25.020075,8.786613e-5,0.00014058323,0.61343265,0.07592255,-3280.1677,-2971.5808,58.002,Inf,53,"(abs((0.09393771 + (3.5239854 - sqrt(abs((X4 - sqrt((abs((-9.213003 - 1.4739736)) ^ (X6 - ((exp(-2.4935465) / sin(0.0826156)) * -0.021900458)))))))))) ^ (abs(-0.65093726) ^ ((X1 * ((1.4828135 + (X1 * exp((X7 * log(abs(-0.87376904)))))) + (exp(log(abs((exp((1.2129035 + (X1 * 0.62092775))) + exp(X6))))) * (0.3695668 - 0.60935324)))) - -5.1893177))) [likelihood params: Float32[0.009373692]]"
52,367294,-3280.5703,-3112.4075,143.52666,24.636122,8.779608e-5,0.00013989469,0.61374086,0.08044845,-3280.5703,-2975.2883,58.06,Inf,53,"(abs((0.09393771 + (3.5239854 - sqrt(abs((X4 - sqrt((abs((-9.213003 - 1.4739736)) ^ (X6 - ((exp(-2.4935465) / sin(0.0826156)) * -0.021900458)))))))))) ^ (abs(-0.6618669) ^ ((X1 * ((1.7867689 + (X1 * exp((X7 * log(abs(-0.8687562)))))) + (exp(log(abs((exp((1.3907086 + (X1 * 0.55562836))) + exp(X6))))) * (0.3649253 - 0.6139943)))) - -5.378192))) [likelihood params: Float32[0.009369957]]"
53,377592,-3280.57,-3112.4897,143.52666,24.55366,8.779609e-5,0.00013990446,0.6137408,0.080384254,-3280.57,-2975.2322,58.608,Inf,53,"(abs((0.09393771 + (3.5239854 - sqrt(abs((X4 - sqrt((abs((-9.213003 - 1.4739736)) ^ (X6 - ((exp(-2.4935465) / sin(0.0826156)) * -0.021900458)))))))))) ^ (abs(-0.6618669) ^ ((X1 * ((1.7868011 + (X1 * exp((X7 * log(abs(-0.8687577)))))) + (exp(log(abs((exp((1.3907157 + (X1 * 0.5556233))) + exp(X6))))) * (0.36492583 - 0.6139937)))) - -5.37822))) [likelihood params: Float32[0.009369955]]"
54,387824,-3304.2947,-3092.1646,187.37308,24.757187,8.3762956e-5,0.0001333373,0.6314846,0.12355137,-3304.2947,-2999.7532,58.026,Inf,71,"(abs((X4 - sqrt(abs((abs((-9.213003 - -1.678877)) ^ (abs(-0.12158086) ^ (abs(((abs(exp((X1 * 0.38867214))) ^ exp(0.038465325)) ^ (abs((-2.4935591 - -9.213003)) ^ -2.4935465))) ^ 0.082615376))))))) ^ (abs(-0.4524914) ^ (((X1 * ((2.1477141 + (X1 * exp((X7 * log(abs(-0.79626155)))))) + (exp(log(abs((exp((1.2740695 + (X1 * 0.25048468))) + exp(X6))))) * (0.2961865 - 0.68273264)))) * ((0.6758515 + (X1 * -0.25370678)) + (X14 * (-1.3492185 - (0.19542165 - sqrt(abs(2.6131847))))))) - -2.8004596))) [likelihood params: Float32[0.009152208]]"
55,398007,-3304.4087,-3078.8843,203.20741,22.316906,8.374401e-5,0.00013320406,0.63156796,0.12442714,-3304.4087,-3000.4868,57.312,Inf,77,"(abs((X4 - sqrt(abs((abs((-9.213003 - -1.678877)) ^ (abs(-0.12158086) ^ (abs(((abs(exp((X1 * 0.38867214))) ^ exp(0.038465325)) ^ (abs((-2.4935591 - -9.213003)) ^ -2.4935465))) ^ 0.082615376))))))) ^ (abs(-0.46021494) ^ (((X1 * ((2.417449 + (X1 * exp((X7 * log(abs(-0.77810514)))))) + (exp(log(abs((exp((1.3042017 + (X1 * 0.21019925))) + exp(X6))))) * (0.27899346 - 0.69992554)))) * ((0.33907574 + (X1 * -0.125592)) + ((0.29629728 + (X1 * -0.11343525)) + (X14 * (-1.1518357 - (-0.001974069 - sqrt(abs(1.4805062)))))))) - -2.857401))) [likelihood params: Float32[0.009151176]]"
56,408504,-3305.8218,-3079.4133,203.20741,23.200834,8.3509796e-5,0.00013269736,0.6325984,0.12775779,-3305.8218,-3002.706,56.406,Inf,77,"(abs((X4 - sqrt(abs((abs((-9.213003 - exp(0.0826156))) ^ (abs(-0.12158086) ^ (abs(((abs(exp((X1 * 0.38867214))) ^ exp(0.038465325)) ^ (abs((-2.4935591 - -9.213003)) ^ -2.4935465))) ^ 0.082615376))))))) ^ (abs(-0.4594164) ^ (((X1 * ((3.101317 + (X1 * exp((X7 * log(abs(-0.6816531)))))) + (exp(log(abs((exp((1.1098974 + (X1 * 0.062072545))) + exp(X6))))) * (0.18782051 - 0.79110223)))) * ((0.44498837 + (X1 * -0.16912828)) + (X14 * (-1.439809 - (0.28601742 - sqrt(abs(exp((1.2251815 + (X1 * -0.056625813)))))))))) - -2.8486342))) [likelihood params: Float32[0.009138373]]"
57,418844,-3305.8225,-3080.9114,203.20741,21.703651,8.350967e-5,0.00013276332,0.6325989,0.12732416,-3305.8225,-3002.3076,58.816,Inf,77,"(abs((X4 - sqrt(abs((abs((-9.213003 - exp(0.0826156))) ^ (abs(-0.12158086) ^ (abs(((abs(exp((X1 * 0.38867214))) ^ exp(0.038465325)) ^ (abs((-2.4935591 - -9.213003)) ^ -2.4935465))) ^ 0.082615376))))))) ^ (abs(-0.45941558) ^ (((X1 * ((3.101383 + (X1 * exp((X7 * log(abs(-0.681574)))))) + (exp(log(abs((exp((1.1098634 + (X1 * 0.06202693))) + exp(X6))))) * (0.1878226 - 0.79110014)))) * ((0.44501275 + (X1 * -0.16910975)) + (X14 * (-1.4397978 - (0.2860062 - sqrt(abs(exp((1.2251939 + (X1 * -0.05661702)))))))))) - -2.8486383))) [likelihood params: Float32[0.009138363]]"
58,429617,-3307.7551,-3094.2395,194.97961,18.536005,8.319038e-5,0.00013146958,0.63400364,0.13582808,-3307.7551,-3008.9946,59.832,Inf,72,"(abs((X4 - sqrt(abs((abs((-9.213003 - exp(0.0826156))) ^ (abs(-0.12158086) ^ (abs(((abs(exp((X1 * 0.38867214))) ^ exp(X9)) ^ (abs((-2.4935591 - -9.213003)) ^ -2.4935465))) ^ 0.082615376))))))) ^ (abs(-0.4713028) ^ (((X1 * ((3.4849496 + (X1 * exp((X12 * log(abs(-1.4688326)))))) + (exp(log(abs((exp((1.0439614 + (X1 * 0.0050350875))) + exp(X6))))) * (0.14515401 - 0.8337319)))) * ((0.38297245 + (X1 * -0.14678338)) + (X14 * (-0.55289644 - (-0.6008929 - sqrt(abs(X4))))))) - -2.9417675))) [likelihood params: Float32[0.009120876]]"
59,440512,-3308.52,-3110.4246,159.03403,39.06142,8.306438e-5,0.0001332641,0.634558,0.12403244,-3308.52,-2997.6733,63.89,Inf,64,"(abs((((((X1 * ((-1.2315323 + (X1 * exp((X7 * log(abs(0.70841956)))))) + (exp(log(abs((exp((2.3233578 + (X1 * -0.6545873))) + exp(X6))))) * (0.24230191 - 0.7366559)))) * ((0.4376346 + (X1 * -0.14927952)) + (X14 * (-1.3658129 - (0.21181485 - sqrt(abs(2.390046))))))) - -1.9962895) * (0.04068392 + (X1 * 0.19965135))) * exp((4.5104117 - (X1 * log(abs((-0.79471135 + (X1 * -0.6000577))))))))) ^ -0.91368943) [likelihood params: Float32[0.009113968]]"
60,452154,-3318.4165,-3081.27,216.26192,20.884533,8.1450795e-5,0.00013074566,0.641657,0.14058661,-3318.4165,-3007.1155,65.42,Inf,78,"(abs((X4 - sqrt(abs((abs(((X1 * 0.11632169) - 0.66676575)) ^ (abs(-0.12158086) ^ (abs(((abs(exp((X1 * 0.38867214))) ^ exp(X9)) ^ (abs((-2.4935591 - -9.213003)) ^ -2.4935465))) ^ 0.082615376))))))) ^ (abs(-0.47511792) ^ (((X1 * ((1.6398487 + (X1 * exp((X12 * log(abs(-1.407409)))))) + (exp(log(abs((exp((-2.3636484 + (X1 * exp((X7 * log(abs(exp(0.5080816)))))))) + exp(X6))))) * (0.1577376 - 0.82114863)))) * ((0.38535327 + (X1 * -0.13750118)) + (X14 * (-0.5528581 - (-0.60093087 - sqrt(abs(X4))))))) - -2.966201))) [likelihood params: Float32[0.009025009]]"
61,464167,-3467.1426,-3235.8538,207.94415,23.344618,6.0654882e-5,6.2892614e-5,0.73314863,0.58659613,-3467.1426,-3441.6946,65.542,Inf,75,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs((-8.157743 - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ 1.312644) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) - (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.301573))) + log(abs((abs(((((X2 * -0.03219282) - X12) * 0.0023923465) - (-0.022914814 + (X14 * 0.0029533093)))) ^ ((0.5659303 + (X1 * ((X1 * -0.041928604) - -0.122390285))) - ((-1.2119318 + 1.2650433) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.007788123]]"
62,475584,-3470.558,-3240.3184,207.94415,22.295628,6.0245642e-5,6.16608e-5,0.7349491,0.59469306,-3470.558,-3451.8518,67.216,Inf,75,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs((-8.157743 - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ 1.312644) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) - (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.301573))) + log(abs((abs(((((X2 * -0.03362191) - X12) * 0.0037021823) - (-0.04136968 + (X14 * 0.004605578)))) ^ ((0.67038345 + (X1 * ((X1 * -0.049876492) - -0.14445366))) - ((-1.2069114 + 1.2700646) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0077618062]]"
