-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,541784,-3597.4678,-3222.666,266.32205,108.47978,4.6846464e-5,4.6611647e-5,0.7938988,0.69361377,-3597.4678,-3592.8606,67.062,Inf,94,"(-0.06148158 * ((3.2758627 / (sqrt(abs(sqrt(abs(-882.9007)))) - log(abs((sqrt(abs(X2)) - -341.55585))))) + ((6.4386196 - (exp((exp(-444.04785) + (X1 * X14))) * ((-0.06016399 - (0.13037111 * X12)) - (exp(-135.82407) * -1.0301801)))) - log(abs(sin(log(abs((97.613815 - (-84.8519 - ((X3 - -30.939444) * (exp((X1 * (X6 - (X9 / log(abs(4275.8613)))))) - (5.366187 - (exp((exp(-444.04785) + (X1 * -2.5565403))) * ((-0.04915885 - ((X3 - -3.3987067) * (log(abs(sin(log(abs((log(abs(X1)) - (-1.6823263 + 1.5124297))))))) + (-37.591938 * (X16 / (-97.49612 + -89.345955)))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.006844447]]"
42,560823,-3597.4678,-3222.666,266.32205,108.47978,4.6846464e-5,4.6611647e-5,0.7938988,0.69361377,-3597.4678,-3592.8606,67.86,Inf,94,"(-0.06148158 * ((3.2758627 / (sqrt(abs(sqrt(abs(-882.9007)))) - log(abs((sqrt(abs(X2)) - -341.55585))))) + ((6.4386196 - (exp((exp(-444.04785) + (X1 * X14))) * ((-0.06016399 - (0.13037111 * X12)) - (exp(-135.82407) * -1.0301801)))) - log(abs(sin(log(abs((97.613815 - (-84.8519 - ((X3 - -30.939444) * (exp((X1 * (X6 - (X9 / log(abs(4275.8613)))))) - (5.366187 - (exp((exp(-444.04785) + (X1 * -2.5565403))) * ((-0.04915885 - ((X3 - -3.3987067) * (log(abs(sin(log(abs((log(abs(X1)) - (-1.6823263 + 1.5124297))))))) + (-37.591938 * (X16 / (-97.49612 + -89.345955)))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.006844447]]"
43,580353,-3600.1829,-2980.2837,238.30841,381.59076,4.659498e-5,4.9430648e-5,0.7950052,0.675084,-3600.1829,-3562.4048,69.618,Inf,88,"(-0.0068630343 * ((1.7876899 / (sqrt(abs(sqrt(abs(-978.26575)))) - log(abs((sqrt(abs(X2)) - -289.6986))))) + ((3.69221 - (exp((-0.70165575 + (X1 * X14))) * ((2.202737 - -0.6245258) - log(abs((-9.117129e-5 / (sqrt(abs(0.0010586432)) / (52.13246 + 13881.464)))))))) - log(abs(sin(log(abs((18.427813 - (-5.6593733 - ((X3 - -13.346392) * (exp((X1 * (X6 - X4))) - (0.9873386 - (exp((exp(-135.82407) + (X1 * -20.427248))) * ((463.46768 - (4.5488763 * (39.481297 + (-184.12291 * (2.4526467 / (5.6643906 + (exp(-444.04785) + (X1 * -27.656664)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.006826053]]"
44,598843,-3600.1833,-2973.4233,238.30841,388.45166,4.6594963e-5,4.9430466e-5,0.7950053,0.6750852,-3600.1833,-3562.407,69.366,Inf,88,"(-0.0068630315 * ((1.7876896 / (sqrt(abs(sqrt(abs(-978.26575)))) - log(abs((sqrt(abs(X2)) - -289.6986))))) + ((3.6922138 - (exp((-0.70165133 + (X1 * X14))) * ((2.2027333 - -0.62452203) - log(abs((-9.1171634e-5 / (sqrt(abs(0.0010586353)) / (52.132465 + 13881.464)))))))) - log(abs(sin(log(abs((18.427813 - (-5.6593733 - ((X3 - -13.346392) * (exp((X1 * (X6 - X4))) - (0.9873386 - (exp((exp(-135.82407) + (X1 * -20.427248))) * ((463.46768 - (4.5488763 * (39.481297 + (-184.12291 * (2.4526467 / (5.6643906 + (exp(-444.04785) + (X1 * -27.656664)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.006826052]]"
45,617116,-3600.1833,-2973.4233,238.30841,388.45166,4.6594963e-5,4.9430466e-5,0.7950053,0.6750852,-3600.1833,-3562.407,66.786,Inf,88,"(-0.0068630315 * ((1.7876896 / (sqrt(abs(sqrt(abs(-978.26575)))) - log(abs((sqrt(abs(X2)) - -289.6986))))) + ((3.6922138 - (exp((-0.70165133 + (X1 * X14))) * ((2.2027333 - -0.62452203) - log(abs((-9.1171634e-5 / (sqrt(abs(0.0010586353)) / (52.132465 + 13881.464)))))))) - log(abs(sin(log(abs((18.427813 - (-5.6593733 - ((X3 - -13.346392) * (exp((X1 * (X6 - X4))) - (0.9873386 - (exp((exp(-135.82407) + (X1 * -20.427248))) * ((463.46768 - (4.5488763 * (39.481297 + (-184.12291 * (2.4526467 / (5.6643906 + (exp(-444.04785) + (X1 * -27.656664)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.006826052]]"
46,634735,-3601.8179,-3298.221,216.64401,86.95291,4.644422e-5,4.9352133e-5,0.7956685,0.67560005,-3601.8179,-3563.1543,68.708,Inf,80,"(-0.0068780375 * ((1.4418525 / (sqrt(abs(sqrt(abs(-980.7747)))) - log(abs((sqrt(abs(X2)) - -287.945))))) + ((1.7841928 - (exp((-2.2206728 + (X1 * X14))) * ((-29.557808 - 31.130642) - -56.897984))) - log(abs(sin(log(abs((18.426075 - (-5.6576366 - ((X3 - -13.347274) * (exp((X1 * (X6 - X4))) - (0.98749036 - (exp((exp(-135.82407) + (X1 * -20.42738))) * ((463.50635 - (4.5487595 * (39.472878 + (-184.1176 * (2.4525754 / (5.6643534 + (exp(-444.04785) + (X1 * -27.656824)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0068149995]]"
47,653214,-3636.0276,-3197.446,238.30841,200.27322,4.3399315e-5,4.2371143e-5,0.80906457,0.7214873,-3636.0276,-3640.7485,69.368,Inf,88,"(-0.007736893 * ((1.7758662 / (sqrt(abs(sqrt(abs(-976.9813)))) - log(abs((sqrt(abs(X2)) - -290.276))))) + ((3.7574375 - (exp((-0.72461164 + (X1 * X14))) * ((2.2214925 - -0.6432817) - log(abs((-8.947846e-5 / (sqrt(abs(0.0010985291)) / (52.10244 + 13881.432)))))))) - log(abs(sin(log(abs((18.805185 - (-6.0367475 - ((X3 - -8.961888) * (exp((X1 * (X6 - X4))) - (1.1101129 - (exp((exp(-135.82407) + (X1 * -20.306475))) * ((345.232 - (4.886095 * (-70.38811 + (-200.68982 * (2.6733084 / (6.24361 + (exp(-444.04785) + (X1 * -25.941914)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065878145]]"
48,672645,-3648.899,-3194.5576,238.30841,216.033,4.230605e-5,4.1860403e-5,0.8138744,0.72484446,-3648.899,-3646.9697,67.452,Inf,88,"(-0.008384962 * ((1.7602081 / (sqrt(abs(sqrt(abs(-975.51025)))) - log(abs((sqrt(abs(X2)) - -290.93698))))) + ((3.8781822 - (exp((-0.7438992 + (X1 * X14))) * ((2.2356522 - -0.6574412) - log(abs((-8.822015e-5 / (sqrt(abs(0.0011300183)) / (52.075924 + 13881.404)))))))) - log(abs(sin(log(abs((19.150347 - (-6.381905 - ((X3 - -9.204274) * (exp((X1 * (X6 - X4))) - (1.1675563 - (exp((exp(-135.82407) + (X1 * -19.527296))) * ((763.80206 - (5.0993247 * (-166.93573 + (-197.0818 * (2.6252644 / (6.374609 + (exp(-444.04785) + (X1 * -25.559608)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065043103]]"
49,691517,-3648.9,-3183.4404,238.30841,227.15114,4.230599e-5,4.186023e-5,0.81387466,0.72484565,-3648.9,-3646.9722,68.414,Inf,88,"(-0.008384991 * ((1.7602082 / (sqrt(abs(sqrt(abs(-975.51025)))) - log(abs((sqrt(abs(X2)) - -290.93698))))) + ((3.8781781 - (exp((-0.7439123 + (X1 * X14))) * ((2.2356615 - -0.6574504) - log(abs((-8.8219334e-5 / (sqrt(abs(0.001130039)) / (52.075905 + 13881.404)))))))) - log(abs(sin(log(abs((19.150356 - (-6.381917 - ((X3 - -9.204297) * (exp((X1 * (X6 - X4))) - (1.1675578 - (exp((exp(-135.82407) + (X1 * -19.527258))) * ((763.81085 - (5.099338 * (-166.93744 + (-197.08188 * (2.6252654 / (6.3746114 + (exp(-444.04785) + (X1 * -25.559599)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065043056]]"
50,710829,-3648.9,-3183.4404,238.30841,227.15114,4.230599e-5,4.186023e-5,0.81387466,0.72484565,-3648.9,-3646.9722,66.414,Inf,88,"(-0.008384991 * ((1.7602082 / (sqrt(abs(sqrt(abs(-975.51025)))) - log(abs((sqrt(abs(X2)) - -290.93698))))) + ((3.8781781 - (exp((-0.7439123 + (X1 * X14))) * ((2.2356615 - -0.6574504) - log(abs((-8.8219334e-5 / (sqrt(abs(0.001130039)) / (52.075905 + 13881.404)))))))) - log(abs(sin(log(abs((19.150356 - (-6.381917 - ((X3 - -9.204297) * (exp((X1 * (X6 - X4))) - (1.1675578 - (exp((exp(-135.82407) + (X1 * -19.527258))) * ((763.81085 - (5.099338 * (-166.93744 + (-197.08188 * (2.6252654 / (6.3746114 + (exp(-444.04785) + (X1 * -25.559599)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065043056]]"
51,730174,-3648.9,-3183.4404,238.30841,227.15114,4.230599e-5,4.186023e-5,0.81387466,0.72484565,-3648.9,-3646.9722,67.376,Inf,88,"(-0.008384991 * ((1.7602082 / (sqrt(abs(sqrt(abs(-975.51025)))) - log(abs((sqrt(abs(X2)) - -290.93698))))) + ((3.8781781 - (exp((-0.7439123 + (X1 * X14))) * ((2.2356615 - -0.6574504) - log(abs((-8.8219334e-5 / (sqrt(abs(0.001130039)) / (52.075905 + 13881.404)))))))) - log(abs(sin(log(abs((19.150356 - (-6.381917 - ((X3 - -9.204297) * (exp((X1 * (X6 - X4))) - (1.1675578 - (exp((exp(-135.82407) + (X1 * -19.527258))) * ((763.81085 - (5.099338 * (-166.93744 + (-197.08188 * (2.6252654 / (6.3746114 + (exp(-444.04785) + (X1 * -25.559599)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065043056]]"
52,749358,-3648.9,-3183.4404,238.30841,227.15114,4.230599e-5,4.186023e-5,0.81387466,0.72484565,-3648.9,-3646.9722,67.746,Inf,88,"(-0.008384991 * ((1.7602082 / (sqrt(abs(sqrt(abs(-975.51025)))) - log(abs((sqrt(abs(X2)) - -290.93698))))) + ((3.8781781 - (exp((-0.7439123 + (X1 * X14))) * ((2.2356615 - -0.6574504) - log(abs((-8.8219334e-5 / (sqrt(abs(0.001130039)) / (52.075905 + 13881.404)))))))) - log(abs(sin(log(abs((19.150356 - (-6.381917 - ((X3 - -9.204297) * (exp((X1 * (X6 - X4))) - (1.1675578 - (exp((exp(-135.82407) + (X1 * -19.527258))) * ((763.81085 - (5.099338 * (-166.93744 + (-197.08188 * (2.6252654 / (6.3746114 + (exp(-444.04785) + (X1 * -25.559599)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065043056]]"
53,768077,-3648.9,-3183.4404,238.30841,227.15114,4.230599e-5,4.186023e-5,0.81387466,0.72484565,-3648.9,-3646.9722,69.128,Inf,88,"(-0.008384991 * ((1.7602082 / (sqrt(abs(sqrt(abs(-975.51025)))) - log(abs((sqrt(abs(X2)) - -290.93698))))) + ((3.8781781 - (exp((-0.7439123 + (X1 * X14))) * ((2.2356615 - -0.6574504) - log(abs((-8.8219334e-5 / (sqrt(abs(0.001130039)) / (52.075905 + 13881.404)))))))) - log(abs(sin(log(abs((19.150356 - (-6.381917 - ((X3 - -9.204297) * (exp((X1 * (X6 - X4))) - (1.1675578 - (exp((exp(-135.82407) + (X1 * -19.527258))) * ((763.81085 - (5.099338 * (-166.93744 + (-197.08188 * (2.6252654 / (6.3746114 + (exp(-444.04785) + (X1 * -25.559599)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0065043056]]"
54,786619,-3651.386,-3217.4338,235.60037,198.35175,4.2097992e-5,4.167417e-5,0.8147898,0.7260686,-3651.386,-3649.217,70.628,Inf,87,"(-0.009126816 * ((2.0887961 / (sqrt(abs(sqrt(abs(-971.6063)))) - log(abs((sqrt(abs(X2)) - -293.55206))))) + ((5.590445 - (exp((-0.75821394 + (X1 * X14))) * ((2.2385235 - -0.66093755) - log(abs((-8.671389e-5 / (sqrt(abs(0.0011778284)) / (52.085484 + 13881.416)))))))) - log(abs(sin(log(abs((19.660034 - (-6.891374 - ((X3 - -9.204914) * (exp((X1 * (X6 - X4))) - (1.2553926 - (exp((exp(-135.82407) + (X1 * -21.415474))) * ((1582.8768 - (12.101289 * (-320.32504 + (-245.02423 * (3.2686882 / (6.166692 + (exp(-444.04785) + (X1 * -26.07021)))))))) - (X2 * X14)))))))))))))))) [likelihood params: Float32[0.0064882976]]"
55,806073,-3651.393,-3202.7354,235.60037,213.05736,4.20974e-5,4.1628642e-5,0.8147924,0.72636783,-3651.393,-3649.762,68.978,Inf,87,"(-0.009126739 * ((2.0887914 / (sqrt(abs(sqrt(abs(-971.606)))) - log(abs((sqrt(abs(X2)) - -293.55222))))) + ((5.5904903 - (exp((-0.7581989 + (X1 * X14))) * ((2.2385137 - -0.66092765) - log(abs((-8.6714754e-5 / (sqrt(abs(0.001177805)) / (52.085552 + 13881.416)))))))) - log(abs(sin(log(abs((19.660168 - (-6.8915057 - ((X3 - -9.205238) * (exp((X1 * (X6 - X4))) - (1.2553791 - (exp((exp(-135.82407) + (X1 * -21.41529))) * ((1582.8215 - (12.10172 * (-320.3149 + (-245.02834 * (3.268743 / (6.166711 + (exp(-444.04785) + (X1 * -26.07014)))))))) - (X2 * X14)))))))))))))))) [likelihood params: Float32[0.0064882482]]"
56,824570,-3667.3586,-3384.635,221.8071,60.916428,4.0786068e-5,3.9130984e-5,0.8205615,0.7427854,-3667.3586,-3680.521,71.62,Inf,80,"(-0.007883604 * ((1.941712 / (sqrt(abs(sqrt(abs(-975.1233)))) - log(abs((sqrt(abs(X2)) - -291.46304))))) + ((4.098231 - (exp((-0.5696366 + (X1 * X14))) * ((0.45912597 - 1.1188495) - X9))) - log(abs(sin(log(abs((18.7544 - (-5.9858522 - ((X3 - -6.0786276) * (exp((X1 * (X6 - X4))) - (1.173026 - (exp((exp(-135.82407) + (X1 * -19.810047))) * ((1235.2769 - (5.4622397 * (-255.46176 + (-196.24356 * (2.6141167 / (6.5514646 + (exp(-444.04785) + (X1 * -25.005587)))))))) - (exp(-135.82407) * X14)))))))))))))))) [likelihood params: Float32[0.0063863983]]"
57,844147,-3685.704,-3170.6262,265.38892,249.68893,3.9329527e-5,3.9558443e-5,0.8269696,0.73997563,-3685.704,-3675.4678,74.3,Inf,98,"(-0.007705822 * ((2.3721693 / (sqrt(abs(sqrt(abs(-972.2202)))) - log(abs((sqrt(abs(X2)) - -293.73688))))) + ((5.903031 - (exp((-0.6590265 + (X1 * X14))) * ((2.3359065 - -0.75915) - log(abs((-0.00010605855 / (sqrt(abs(0.0010971887)) / (51.660423 + 13880.978)))))))) - log(abs(sin(log(abs((18.664164 - (-5.896282 - ((X3 - -4.1229753) * (exp((4.0859685 * (X6 - X4))) - (1.1905787 - (exp((exp((-0.82638943 / (sqrt(abs(sqrt(abs(-866.9588)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -24.609715))) * ((933.8198 - (15.272685 * (-1911.7985 + (-262.8269 * (3.456721 / (6.768335 + (exp(-444.04785) + (X1 * -24.232796)))))))) - (log(abs(653.4692)) * -89.208305)))))))))))))))) [likelihood params: Float32[0.006271326]]"
58,863620,-3685.7107,-3162.0671,265.38892,258.25455,3.9329036e-5,3.9934228e-5,0.82697177,0.73750556,-3685.7107,-3670.6572,76.594,Inf,98,"(-0.007705513 * ((2.3721182 / (sqrt(abs(sqrt(abs(-972.22034)))) - log(abs((sqrt(abs(X2)) - -293.7367))))) + ((5.9027653 - (exp((-0.659015 + (X1 * X14))) * ((2.3358986 - -0.759142) - log(abs((-0.00010605941 / (sqrt(abs(0.0010971711)) / (51.66044 + 13880.978)))))))) - log(abs(sin(log(abs((18.664236 - (-5.8963523 - ((X3 - -4.122567) * (exp((4.085617 * (X6 - X4))) - (1.1905549 - (exp((exp((-0.8251873 / (sqrt(abs(sqrt(abs(-867.0092)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -24.610008))) * ((933.8275 - (15.272402 * (-1911.915 + (-262.8056 * (3.4564407 / (6.7683268 + (exp(-444.04785) + (X1 * -24.232826)))))))) - (log(abs(653.47015)) * -89.25777)))))))))))))))) [likelihood params: Float32[0.006271285]]"
59,882890,-3686.5525,-3164.1648,265.38892,256.99884,3.926348e-5,3.7296108e-5,0.8272602,0.75484633,-3686.5525,-3704.474,76.79,Inf,98,"(-0.007921036 * ((2.3209934 / (sqrt(abs(sqrt(abs(-971.97833)))) - log(abs((sqrt(abs(X2)) - -293.75284))))) + ((5.781415 - (exp((-1.3925904 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-900.044)))) - log(abs((-0.00026887323 / (sqrt(abs(1.41536175e-5)) / (52.9739 + 13882.293)))))))) - log(abs(sin(log(abs((18.746347 - (-5.97848 - ((X3 - -4.3293858) * (exp((4.0336943 * (X6 - X4))) - (1.2053077 - (exp((exp((0.079430565 / (sqrt(abs(sqrt(abs(-887.96655)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.023272))) * ((940.6907 - (15.342723 * (-2024.6853 + (-247.57895 * (3.2562356 / (6.7729483 + (exp(-444.04785) + (X1 * -24.217594)))))))) - (log(abs(654.60046)) * -135.5097)))))))))))))))) [likelihood params: Float32[0.0062660617]]"
60,902248,-3686.6765,-3162.249,265.38892,259.03845,3.925383e-5,3.7371796e-5,0.82730263,0.7543489,-3686.6765,-3703.5093,77.188,Inf,98,"(-0.007920923 * ((2.320978 / (sqrt(abs(sqrt(abs(-971.9778)))) - log(abs((sqrt(abs(X2)) - -293.75305))))) + ((5.7815256 - (exp((-1.3924162 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-900.0415)))) - log(abs((-0.00026894006 / (sqrt(abs(1.4146583e-5)) / (52.974022 + 13882.293)))))))) - log(abs(sin(log(abs((18.746374 - (-5.9785075 - ((X3 - -4.328302) * (exp((4.033688 * (X6 - X4))) - (1.2053013 - (exp((exp((0.07848339 / (sqrt(abs(sqrt(abs(-887.9688)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.024145))) * ((940.69574 - (15.33906 * (-2024.7632 + (-247.54216 * (3.2557516 / (6.772926 + (exp(-444.04785) + (X1 * -24.21767)))))))) - (log(abs(654.6015)) * -135.5426)))))))))))))))) [likelihood params: Float32[0.006265289]]"
61,921369,-3686.6765,-3162.249,265.38892,259.03845,3.925383e-5,3.7371796e-5,0.82730263,0.7543489,-3686.6765,-3703.5093,76.886,Inf,98,"(-0.007920923 * ((2.320978 / (sqrt(abs(sqrt(abs(-971.9778)))) - log(abs((sqrt(abs(X2)) - -293.75305))))) + ((5.7815256 - (exp((-1.3924162 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-900.0415)))) - log(abs((-0.00026894006 / (sqrt(abs(1.4146583e-5)) / (52.974022 + 13882.293)))))))) - log(abs(sin(log(abs((18.746374 - (-5.9785075 - ((X3 - -4.328302) * (exp((4.033688 * (X6 - X4))) - (1.2053013 - (exp((exp((0.07848339 / (sqrt(abs(sqrt(abs(-887.9688)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.024145))) * ((940.69574 - (15.33906 * (-2024.7632 + (-247.54216 * (3.2557516 / (6.772926 + (exp(-444.04785) + (X1 * -24.21767)))))))) - (log(abs(654.6015)) * -135.5426)))))))))))))))) [likelihood params: Float32[0.006265289]]"
62,940286,-3686.6765,-3162.249,265.38892,259.03845,3.925383e-5,3.7371796e-5,0.82730263,0.7543489,-3686.6765,-3703.5093,77.626,Inf,98,"(-0.007920923 * ((2.320978 / (sqrt(abs(sqrt(abs(-971.9778)))) - log(abs((sqrt(abs(X2)) - -293.75305))))) + ((5.7815256 - (exp((-1.3924162 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-900.0415)))) - log(abs((-0.00026894006 / (sqrt(abs(1.4146583e-5)) / (52.974022 + 13882.293)))))))) - log(abs(sin(log(abs((18.746374 - (-5.9785075 - ((X3 - -4.328302) * (exp((4.033688 * (X6 - X4))) - (1.2053013 - (exp((exp((0.07848339 / (sqrt(abs(sqrt(abs(-887.9688)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.024145))) * ((940.69574 - (15.33906 * (-2024.7632 + (-247.54216 * (3.2557516 / (6.772926 + (exp(-444.04785) + (X1 * -24.21767)))))))) - (log(abs(654.6015)) * -135.5426)))))))))))))))) [likelihood params: Float32[0.006265289]]"
63,959185,-3686.6765,-3162.249,265.38892,259.03845,3.925383e-5,3.7371796e-5,0.82730263,0.7543489,-3686.6765,-3703.5093,78.098,Inf,98,"(-0.007920923 * ((2.320978 / (sqrt(abs(sqrt(abs(-971.9778)))) - log(abs((sqrt(abs(X2)) - -293.75305))))) + ((5.7815256 - (exp((-1.3924162 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-900.0415)))) - log(abs((-0.00026894006 / (sqrt(abs(1.4146583e-5)) / (52.974022 + 13882.293)))))))) - log(abs(sin(log(abs((18.746374 - (-5.9785075 - ((X3 - -4.328302) * (exp((4.033688 * (X6 - X4))) - (1.2053013 - (exp((exp((0.07848339 / (sqrt(abs(sqrt(abs(-887.9688)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.024145))) * ((940.69574 - (15.33906 * (-2024.7632 + (-247.54216 * (3.2557516 / (6.772926 + (exp(-444.04785) + (X1 * -24.21767)))))))) - (log(abs(654.6015)) * -135.5426)))))))))))))))) [likelihood params: Float32[0.006265289]]"
64,977141,-3686.8801,-3216.9578,268.097,201.82541,3.9237984e-5,3.7342674e-5,0.8273724,0.75454026,-3686.8801,-3703.893,76.788,Inf,99,"(-0.007888003 * ((2.3190787 / (sqrt(abs(sqrt(abs(-972.2258)))) - log(abs((sqrt(abs(X2)) - -293.63007))))) + ((5.837658 - (exp((-2.918891 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-867.75934)))) - log(abs((-31.195513 / (sqrt(abs(sqrt(abs(X2)))) / (54.48201 + 13883.797)))))))) - log(abs(sin(log(abs((18.740892 - (-5.9730234 - ((X3 - -4.320584) * (exp((4.030899 * (X6 - X4))) - (1.204214 - (exp((exp((0.1047064 / (sqrt(abs(sqrt(abs(-888.1929)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.030634))) * ((941.49554 - (15.36026 * (-2028.1543 + (-247.69983 * (3.2578259 / (6.7726827 + (exp(-444.04785) + (X1 * -24.218493)))))))) - (log(abs(654.7675)) * -139.98886)))))))))))))))) [likelihood params: Float32[0.006264021]]"
65,995688,-3686.8838,-3213.3667,268.097,205.42024,3.9237693e-5,3.73276e-5,0.8273736,0.7546393,-3686.8838,-3704.0862,77.718,Inf,99,"(-0.007888011 * ((2.3190794 / (sqrt(abs(sqrt(abs(-972.2259)))) - log(abs((sqrt(abs(X2)) - -293.63004))))) + ((5.837651 - (exp((-2.918905 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-867.7595)))) - log(abs((-31.191265 / (sqrt(abs(sqrt(abs(X2)))) / (54.482002 + 13883.797)))))))) - log(abs(sin(log(abs((18.7409 - (-5.9730306 - ((X3 - -4.32077) * (exp((4.030878 * (X6 - X4))) - (1.2042127 - (exp((exp((0.10488281 / (sqrt(abs(sqrt(abs(-888.1923)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.030485))) * ((941.4946 - (15.360914 * (-2028.1403 + (-247.70648 * (3.2579134 / (6.7726865 + (exp(-444.04785) + (X1 * -24.21848)))))))) - (log(abs(654.76733)) * -139.98296)))))))))))))))) [likelihood params: Float32[0.006264]]"
66,1013782,-3686.8838,-3213.3667,268.097,205.42024,3.9237693e-5,3.73276e-5,0.8273736,0.7546393,-3686.8838,-3704.0862,76.646,Inf,99,"(-0.007888011 * ((2.3190794 / (sqrt(abs(sqrt(abs(-972.2259)))) - log(abs((sqrt(abs(X2)) - -293.63004))))) + ((5.837651 - (exp((-2.918905 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-867.7595)))) - log(abs((-31.191265 / (sqrt(abs(sqrt(abs(X2)))) / (54.482002 + 13883.797)))))))) - log(abs(sin(log(abs((18.7409 - (-5.9730306 - ((X3 - -4.32077) * (exp((4.030878 * (X6 - X4))) - (1.2042127 - (exp((exp((0.10488281 / (sqrt(abs(sqrt(abs(-888.1923)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.030485))) * ((941.4946 - (15.360914 * (-2028.1403 + (-247.70648 * (3.2579134 / (6.7726865 + (exp(-444.04785) + (X1 * -24.21848)))))))) - (log(abs(654.76733)) * -139.98296)))))))))))))))) [likelihood params: Float32[0.006264]]"
67,1032594,-3687.084,-3221.8438,270.80502,194.4352,3.9222123e-5,3.729863e-5,0.82744217,0.75482976,-3687.084,-3704.468,76.456,Inf,100,"(-0.007902696 * ((2.3046389 / (sqrt(abs(sqrt(abs(-972.46027)))) - log(abs((sqrt(abs(X2)) - -293.48856))))) + ((5.872526 - (exp((-2.2326205 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-871.14484)))) - log(abs((1.1642183 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.2811901)) + 13883.638)))))))) - log(abs(sin(log(abs((18.750433 - (-5.9825673 - ((X3 - -4.357184) * (exp((4.019534 * (X6 - X4))) - (1.2054778 - (exp((exp((0.21345712 / (sqrt(abs(sqrt(abs(-887.6412)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.114155))) * ((942.0148 - (15.493502 * (-2036.1561 + (-247.2858 * (3.2523766 / (6.7721124 + (exp(-444.04785) + (X1 * -24.220467)))))))) - (log(abs(654.8796)) * -143.35526)))))))))))))))) [likelihood params: Float32[0.006262757]]"
68,1051015,-3687.0872,-3226.2158,270.80502,190.06644,3.922186e-5,3.7297104e-5,0.8274433,0.7548398,-3687.0872,-3704.487,77.12,Inf,100,"(-0.007902625 * ((2.3046165 / (sqrt(abs(sqrt(abs(-972.45996)))) - log(abs((sqrt(abs(X2)) - -293.48868))))) + ((5.872699 - (exp((-2.2313285 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-871.1428)))) - log(abs((1.1654106 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.2812778)) + 13883.638)))))))) - log(abs(sin(log(abs((18.750402 - (-5.982538 - ((X3 - -4.357154) * (exp((4.0195665 * (X6 - X4))) - (1.2054851 - (exp((exp((0.21346918 / (sqrt(abs(sqrt(abs(-887.64105)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.114222))) * ((942.0152 - (15.493443 * (-2036.163 + (-247.28432 * (3.2523572 / (6.772111 + (exp(-444.04785) + (X1 * -24.22047)))))))) - (log(abs(654.8797)) * -143.35814)))))))))))))))) [likelihood params: Float32[0.0062627345]]"
