-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,138606,-3416.5027,-3297.5503,85.19565,33.756824,6.705924e-5,7.381216e-5,0.7049726,0.5148201,-3416.5027,-3359.0278,18.16,Inf,37,"(((((93.527855 - (X2 * -0.41589472)) - (-2802.1438 / -6807.059)) * (-0.0015490748 / sin(0.9117479))) / (((sqrt(abs(((48.87198 * (0.75928813 / log(abs(1.7227046)))) - (-1039.3085 * X6)))) * (-0.22582157 / X1)) / -2.051596) - -3.318683)) - log(abs(0.8779315))) [likelihood params: Float32[0.008188971]]"
15,151813,-3416.5027,-3297.5503,85.19565,33.756824,6.705924e-5,7.381216e-5,0.7049726,0.5148201,-3416.5027,-3359.0278,19.936,Inf,37,"(((((93.527855 - (X2 * -0.41589472)) - (-2802.1438 / -6807.059)) * (-0.0015490748 / sin(0.9117479))) / (((sqrt(abs(((48.87198 * (0.75928813 / log(abs(1.7227046)))) - (-1039.3085 * X6)))) * (-0.22582157 / X1)) / -2.051596) - -3.318683)) - log(abs(0.8779315))) [likelihood params: Float32[0.008188971]]"
16,164984,-3416.5027,-3297.5503,85.19565,33.756824,6.705924e-5,7.381216e-5,0.7049726,0.5148201,-3416.5027,-3359.0278,22.394,Inf,37,"(((((93.527855 - (X2 * -0.41589472)) - (-2802.1438 / -6807.059)) * (-0.0015490748 / sin(0.9117479))) / (((sqrt(abs(((48.87198 * (0.75928813 / log(abs(1.7227046)))) - (-1039.3085 * X6)))) * (-0.22582157 / X1)) / -2.051596) - -3.318683)) - log(abs(0.8779315))) [likelihood params: Float32[0.008188971]]"
17,178050,-3468.2664,-3349.0344,91.12002,28.111769,6.051993e-5,6.668599e-5,0.73374236,0.5616617,-3468.2664,-3410.0928,24.892,Inf,38,"(((((97.47415 - (X2 * -0.22010316)) - (-2802.0457 / -6807.0996)) * (-0.0015695497 / sin(0.89371747))) / (((sqrt(abs(((274.52054 * (6.611138 / (X2 - X12))) - (-1001.6017 * X6)))) * (-0.19955806 / X1)) / -2.2693014) - -3.272047)) - log(abs(0.876049))) [likelihood params: Float32[0.007779452]]"
18,191702,-3468.2664,-3349.0344,91.12002,28.111769,6.051993e-5,6.668599e-5,0.73374236,0.5616617,-3468.2664,-3410.0928,27.62,Inf,38,"(((((97.47415 - (X2 * -0.22010316)) - (-2802.0457 / -6807.0996)) * (-0.0015695497 / sin(0.89371747))) / (((sqrt(abs(((274.52054 * (6.611138 / (X2 - X12))) - (-1001.6017 * X6)))) * (-0.19955806 / X1)) / -2.2693014) - -3.272047)) - log(abs(0.876049))) [likelihood params: Float32[0.007779452]]"
19,206097,-3468.2664,-3349.0344,91.12002,28.111769,6.051993e-5,6.668599e-5,0.73374236,0.5616617,-3468.2664,-3410.0928,33.32,Inf,38,"(((((97.47415 - (X2 * -0.22010316)) - (-2802.0457 / -6807.0996)) * (-0.0015695497 / sin(0.89371747))) / (((sqrt(abs(((274.52054 * (6.611138 / (X2 - X12))) - (-1001.6017 * X6)))) * (-0.19955806 / X1)) / -2.2693014) - -3.272047)) - log(abs(0.876049))) [likelihood params: Float32[0.007779452]]"
20,220354,-3468.2664,-3349.0344,91.12002,28.111769,6.051993e-5,6.668599e-5,0.73374236,0.5616617,-3468.2664,-3410.0928,38.426,Inf,38,"(((((97.47415 - (X2 * -0.22010316)) - (-2802.0457 / -6807.0996)) * (-0.0015695497 / sin(0.89371747))) / (((sqrt(abs(((274.52054 * (6.611138 / (X2 - X12))) - (-1001.6017 * X6)))) * (-0.19955806 / X1)) / -2.2693014) - -3.272047)) - log(abs(0.876049))) [likelihood params: Float32[0.007779452]]"
21,234332,-3491.0605,-2943.3193,216.26192,331.4793,5.784637e-5,6.005817e-5,0.74550474,0.6052275,-3491.0605,-3464.8892,42.106,Inf,78,"(abs((abs(sin(X1)) ^ sin(2.9159243))) ^ (((((191.05225 * ((-14.426796 + (((4.408722 * ((((363.4049 - (X2 * X7)) - (-0.37939623 / -6808.209)) * (-0.10281864 / sin(-2.555998))) / (((sqrt(abs(((3.6904845 * (4.0714083 / log(abs(-130.97493)))) - (-1714.7375 * X6)))) * (121.2097 / X1)) / 29.43552) - -14.729591))) + -13.425695) + exp((-2.046194 * (-159.77182 - -227.01027))))) / 6.545717)) / (X2 - (-69.619 - exp(sqrt(abs(X14)))))) - 6.0986066) * (1.836875e-5 / sin(188.37172))) * ((27.79315 - X8) + 24.776703))) [likelihood params: Float32[0.007605682]]"
22,247750,-3494.7102,-2949.9949,216.26192,328.45337,5.742942e-5,5.9679332e-5,0.74733907,0.60771763,-3494.7102,-3468.0576,46.912,Inf,78,"(abs((abs(sin(X1)) ^ sin(2.9159243))) ^ (((((185.52982 * ((-14.006264 + (((4.5139894 * ((((301.44272 - (X2 * X7)) - (-0.43544698 / -6808.209)) * (-0.10527307 / sin(-2.5714142))) / (((sqrt(abs(((3.1343439 * (3.4579322 / log(abs(-136.71802)))) - (-1718.6108 * X6)))) * (128.96248 / X1)) / 27.65736) - -13.670863))) + -13.005174) + exp((-2.046194 * (-159.77182 - -227.01027))))) / 6.7400823)) / (X2 - (-72.261246 - exp(sqrt(abs(X14)))))) - 5.296665) * (1.746315e-5 / sin(188.36531))) * ((34.36383 - X8) + 31.347279))) [likelihood params: Float32[0.00757822]]"
23,261416,-3496.79,-2949.354,216.26192,331.17413,5.7193178e-5,5.9444832e-5,0.7483784,0.609259,-3496.79,-3470.0361,51.25,Inf,78,"(abs((abs(sin(X1)) ^ sin(2.9159243))) ^ (((((178.87651 * ((-13.60778 + (((4.5384173 * ((((282.1007 - (X2 * X7)) - (-0.45779148 / -6808.209)) * (-0.10584268 / sin(-2.574866))) / (((sqrt(abs(((2.9530463 * (3.257889 / log(abs(-138.74635)))) - (-1720.0936 * X6)))) * (132.26276 / X1)) / 26.965738) - -13.387519))) + -12.606682) + exp((-2.046194 * (-159.77182 - -227.01027))))) / 6.9901195)) / (X2 - (-72.25136 - exp(sqrt(abs(X14)))))) - 4.7848315) * (1.6790766e-5 / sin(188.36006))) * ((40.81743 - X8) + 37.800896))) [likelihood params: Float32[0.007562617]]"
24,274509,-3498.2002,-2951.3567,216.26192,330.58148,5.7033518e-5,5.9259855e-5,0.74908084,0.61047494,-3498.2002,-3471.6116,55.274,Inf,78,"(abs((abs(sin(X1)) ^ sin(2.9159243))) ^ (((((173.36584 * ((-13.302408 + (((4.530901 * ((((276.5382 - (X2 * X7)) - (-0.46477067 / -6808.209)) * (-0.10566706 / sin(-2.5738084))) / (((sqrt(abs(((2.8625658 * (3.158127 / log(abs(-139.79211)))) - (-1720.9705 * X6)))) * (134.5311 / X1)) / 26.51028) - -13.363897))) + -12.301309) + exp((-2.046194 * (-159.77182 - -227.01027))))) / 7.2118077)) / (X2 - (-72.162254 - exp(sqrt(abs(X14)))))) - 4.3997235) * (1.6251155e-5 / sin(188.35556))) * ((47.13973 - X8) + 44.123196))) [likelihood params: Float32[0.0075520533]]"
25,287983,-3499.2358,-2947.2559,216.26192,335.7181,5.691657e-5,5.911809e-5,0.74959534,0.6114068,-3499.2358,-3472.8247,57.378,Inf,78,"(abs((abs(sin(X1)) ^ sin(2.9159243))) ^ (((((168.81902 * ((-13.055501 + (((4.517008 * ((((274.7212 - (X2 * X7)) - (-0.46710747 / -6808.209)) * (-0.105342746 / sin(-2.5718405))) / (((sqrt(abs(((2.817319 * (3.1082141 / log(abs(-140.3237)))) - (-1721.4725 * X6)))) * (135.97879 / X1)) / 26.227667) - -13.412923))) + -12.054389) + exp((-2.046194 * (-159.77182 - -227.01027))))) / 7.405702)) / (X2 - (-72.14183 - exp(sqrt(abs(X14)))))) - 4.0936923) * (1.5802294e-5 / sin(188.35156))) * ((53.366013 - X8) + 50.34938))) [likelihood params: Float32[0.0075443075]]"
26,303085,-3513.1577,-3299.562,167.85268,45.742805,5.536739e-5,5.800479e-5,0.756411,0.6187247,-3513.1577,-3482.2102,60.282,Inf,70,"(((((X2 - (X2 * 3.3079903)) - (-2788.319 / (-322.26733 * 322.23514))) * (0.021491738 + ((((X1 - (10.899655 + sqrt(abs((((22.50705 - ((-365.54926 + -372.31235) * ((X2 * -29.74238) + 414.65833))) - -17.038244) / -328.47177))))) - (424.37543 / 7.0625057)) * (-0.0003410291 / -0.0055052377)) / (X2 - X12)))) / (((sqrt(abs(((293.09225 * (5.852658 / (X2 - X12))) - (-1336.2709 * X6)))) * (-0.81110066 / X1)) / 0.16060483) - 225.88799)) - log(abs(0.8777773))) [likelihood params: Float32[0.007440927]]"
27,318280,-3514.7156,-3292.3718,167.85268,54.490902,5.519667e-5,5.78036e-5,0.7571621,0.6200471,-3514.7156,-3483.9685,62.24,Inf,70,"(((((X2 - (X2 * 4.0116415)) - (-2783.8267 / (-359.19867 * 359.47476))) * (0.011618897 + ((((X1 - (-4.1202106 + sqrt(abs((((22.299347 - ((-113.58832 + -119.86412) * ((X2 * -22.40939) + 312.76743))) - -16.827682) / -614.5918))))) - (302.04333 / 9.852653)) * (-0.00041830423 / -0.0044760173)) / (X2 - X12)))) / (((sqrt(abs(((298.28485 * (6.349619 / (X2 - X12))) - (-1329.4354 * X6)))) * (-0.6835359 / X1)) / 0.19018893) - 158.68216)) - log(abs(0.8774952))) [likelihood params: Float32[0.0074294447]]"
28,334559,-3515.2542,-3297.503,167.85268,49.898426,5.513779e-5,5.759563e-5,0.75742114,0.6214142,-3515.2542,-3485.8423,63.99,Inf,70,"(((((X2 - (X2 * 4.119004)) - (-2783.6719 / (-360.18567 * 360.63715))) * (0.01072961 + ((((X1 - (-5.146819 + sqrt(abs((((22.24867 - ((-93.07007 + -99.38902) * ((X2 * -21.696753) + 302.8442))) - -16.776758) / -638.17993))))) - (291.76596 / 10.198827)) * (-0.0004298542 / -0.0043555284)) / (X2 - X12)))) / (((sqrt(abs(((299.51715 * (6.467746 / (X2 - X12))) - (-1328.3348 * X6)))) * (-0.66802186 / X1)) / 0.19459851) - 151.42987)) - log(abs(0.87740153))) [likelihood params: Float32[0.0074254805]]"
29,351451,-3515.9941,-3266.2017,167.85268,81.93979,5.5056953e-5,5.6025954e-5,0.75777674,0.63173187,-3515.9941,-3500.1633,65.662,Inf,70,"(((((X2 - (X2 * 4.128275)) - (-2780.4482 / (-385.0016 * 385.44852))) * (0.0047545196 + ((((X1 - (-8.987123 + sqrt(abs((((19.856323 - ((-21.637627 + -27.993395) * ((X2 * -19.256006) + 288.1241))) - -15.678112) / -804.4999))))) - (250.00085 / 11.869484)) * (-0.00045070273 / -0.0041440167)) / (X2 - X12)))) / (((sqrt(abs(((331.25934 * (7.1694164 / (X2 - X12))) - (-1302.9766 * X6)))) * (-0.48888892 / X1)) / 0.25704062) - 77.48744)) - log(abs(0.87773925))) [likelihood params: Float32[0.007420038]]"
30,368627,-3517.035,-3301.5503,163.05688,52.427628,5.4943514e-5,5.7238496e-5,0.75827587,0.62376165,-3517.035,-3489.0322,65.846,Inf,68,"(((((X2 - (X2 * 7.7060614)) - (-1921.3577 / -1049.2114)) * (0.0035590422 + ((((X1 - (-9.7795 + sqrt(abs((((13.022141 - ((-21.528414 + -28.830572) * ((X2 * -19.554424) + 267.4528))) - -9.185625) / -913.2107))))) - (241.11964 / 12.067651)) * (-0.00038671892 / -0.00471092)) / (X2 - X12)))) / (((sqrt(abs(((496.82492 * (5.1970987 / (X2 - X12))) - (-1338.9412 * X6)))) * (-0.55231804 / X1)) / 0.2122451) - 107.778725)) - log(abs(0.87748444))) [likelihood params: Float32[0.007412391]]"
31,385284,-3535.1067,-2811.6226,238.54028,484.9438,5.301022e-5,5.238364e-5,0.76678133,0.6556735,-3535.1067,-3534.051,67.434,Inf,93,"(-0.45921722 + (-0.12520862 + (((((-9.298947 - (X2 * -0.032421455)) - (-1.6694754 / X1)) * (((sqrt(abs(exp(-72.23276))) * -14.944027) - X6) / sin(9.327873))) / (X2 - -2546.2405)) + sqrt(abs(((((((((((-4050.622 - (-98.47161 * -5466.6626)) - ((-1002.20294 / (-2.7577252e6 / ((1.2283548e7 * (X2 - X12)) - -26690.79))) - -292.21198)) * 140.58112) / (((sqrt(abs(6303.9346)) * 1529.8054) / 117.48107) - (X2 - 411.0865))) - log(abs(((X2 * 121.24571) + -98.467766)))) - -1056.0304) - (X2 * -550.2735)) - (981.6379 / X1)) - sin(X6)) / ((sqrt(abs(-8.329023)) / 2.5229598e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-265.46548))))))))))))))) [likelihood params: Float32[0.00728081]]"
32,402536,-3535.1362,-2837.1562,238.54028,459.43973,5.30071e-5,5.2353495e-5,0.7667951,0.6558716,-3535.1362,-3534.3372,67.234,Inf,93,"(-0.45922107 + (-0.12521248 + (((((-9.299135 - (X2 * -0.032395415)) - (-1.6699017 / X1)) * (((sqrt(abs(exp(-72.23276))) * -14.944027) - X6) / sin(9.327872))) / (X2 - -2546.241)) + sqrt(abs(((((((((((-4050.6196 - (-98.47063 * -5466.608)) - ((-1002.21985 / (-2.7577252e6 / ((1.2283548e7 * (X2 - X12)) - -26690.79))) - -292.20963)) * 140.58066) / (((sqrt(abs(6303.978)) * 1529.8114) / 117.48061) - (X2 - 411.09055))) - log(abs(((X2 * 121.24551) + -98.46777)))) - -1056.0552) - (X2 * -550.2667)) - (981.5748 / X1)) - sin(X6)) / ((sqrt(abs(-8.329222)) / 2.5229298e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-265.46548))))))))))))))) [likelihood params: Float32[0.0072805984]]"
33,420389,-3535.1511,-2841.0151,238.54028,455.5956,5.3005562e-5,5.2333664e-5,0.76680183,0.6560019,-3535.1511,-3534.5261,68.166,Inf,93,"(-0.4592237 + (-0.1252151 + (((((-9.299454 - (X2 * -0.03236975)) - (-1.6702144 / X1)) * (((sqrt(abs(exp(-72.23276))) * -14.944027) - X6) / sin(9.327873))) / (X2 - -2546.2412)) + sqrt(abs(((((((((((-4050.6182 - (-98.46998 * -5466.5723)) - ((-1002.241 / (-2.7577252e6 / ((1.2283548e7 * (X2 - X12)) - -26690.79))) - -292.20807)) * 140.5805) / (((sqrt(abs(6303.9893)) * 1529.813) / 117.48049) - (X2 - 411.09158))) - log(abs(((X2 * 121.24537) + -98.46777)))) - -1056.0719) - (X2 * -550.2579)) - (981.5247 / X1)) - sin(X6)) / ((sqrt(abs(-8.329358)) / 2.522909e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-265.46548))))))))))))))) [likelihood params: Float32[0.0072804894]]"
34,439021,-3538.4824,-2832.7295,238.54028,467.2126,5.2656662e-5,5.1780957e-5,0.76833683,0.65963495,-3538.4824,-3539.842,68.26,Inf,93,"(-0.45345247 + (-0.119421706 + (((((-18.256588 - (X2 * -0.06366908)) - (-3.2798162 / X1)) * (((sqrt(abs(exp(-72.23276))) * -14.944027) - X6) / sin(9.255143))) / (X2 - -2880.144)) + sqrt(abs(((((((((((-4041.872 - (-99.15307 * -5502.302)) - ((-1404.8308 / (-2.757725e6 / ((1.2283547e7 * (X2 - X12)) - -26690.783))) - -283.35184)) * 147.34041) / (((sqrt(abs(197.69617)) * 3601.3806) / 45.6214) - (X2 - 733.0941))) - log(abs(((X2 * 136.21465) + -78.960915)))) - -888.2701) - (X2 * -591.6394)) - (830.89325 / X1)) - sin(X6)) / ((sqrt(abs(-7.1004643)) / 2.7028427e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-265.38416))))))))))))))) [likelihood params: Float32[0.0072564897]]"
35,457943,-3538.4897,-2841.6536,228.28049,468.55573,5.265594e-5,5.175266e-5,0.76834,0.659821,-3538.4897,-3540.1133,72.842,Inf,89,"(-0.4534508 + (-0.11942002 + (((((-18.25799 - (X2 * -0.06363386)) - (-3.279587 / X1)) * (((sqrt(abs(exp(-72.23276))) * -14.944027) - X6) / sin(9.255163))) / (X2 - -2880.143)) + sqrt(abs(((((((((((-4041.8733 - (-99.15358 * -5502.33)) - ((-1404.855 / (-2.757725e6 / ((1.2283547e7 * (X2 - X12)) - -26690.783))) - -283.35297)) * 147.34114) / (((sqrt(abs(197.69304)) * 3601.352) / 45.621758) - (X2 - 733.0853))) - sqrt(abs(-1.3472301))) - -888.25665) - (X2 * -591.6307)) - (830.8979 / X1)) - sin(X6)) / ((sqrt(abs(-7.100393)) / 2.7028564e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-265.38416))))))))))))))) [likelihood params: Float32[0.007256441]]"
36,476912,-3546.214,-3327.119,176.81683,42.2784,5.1855826e-5,4.983775e-5,0.7718601,0.672408,-3546.214,-3558.78,73.85,Inf,67,"(((((9.23846 - (X2 * 0.02807344)) - (1.3563297 / X1)) * (((-1466.7831 * ((log(abs(sin(sqrt(abs(sqrt(abs(-760.08813))))))) - (((((-217.51608 - 1717.0353) - (X2 * 13.402283)) - (62.040222 / X1)) + X16) / 9742.026)) * (24.346527 / ((-1875.2118 - X12) - (374.6512 * X8))))) - X6) / sin(-8.7869625))) / (X2 - -409.87918)) - ((-236.15761 - 10937.296) / ((sqrt(abs(-10.066293)) / 3.633487e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-198.21095))))))))))) [likelihood params: Float32[0.007201098]]"
37,496097,-3546.215,-3326.9087,176.81683,42.489506,5.1855775e-5,4.9841452e-5,0.77186036,0.67238367,-3546.215,-3558.7441,73.426,Inf,67,"(((((9.238432 - (X2 * 0.028073672)) - (1.356341 / X1)) * (((-1466.7769 * ((log(abs(sin(sqrt(abs(sqrt(abs(-760.08856))))))) - (((((-217.5118 - 1717.031) - (X2 * 13.4022045)) - (62.037968 / X1)) + X16) / 9742.028)) * (24.346424 / ((-1875.2177 - X12) - (374.6516 * X8))))) - X6) / sin(-8.786959))) / (X2 - -409.88065)) - ((-236.15984 - 10937.298) / ((sqrt(abs(-10.066262)) / 3.6334925e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-198.21095))))))))))) [likelihood params: Float32[0.0072010965]]"
38,516099,-3551.727,-3279.1702,216.4027,56.15425,5.1292278e-5,4.9784405e-5,0.77433944,0.67275864,-3551.727,-3559.4888,75.674,Inf,82,"(((((9.779262 - (X2 * 0.038415764)) - (0.16341782 / X1)) * (((-1387.6589 * ((log(abs(sin(sqrt(abs(sqrt(abs(-742.6518))))))) - (((((-216.02722 - 1715.5447) - (X2 * 14.234705)) - (-153.20071 / X1)) + X16) / 9753.884)) * (25.515455 / ((-1909.3964 - X12) - (516.313 * X8))))) - X6) / sin(-8.917821))) / ((sqrt(abs(((-0.52414525 * (0.21304712 / (X2 - X12))) - (-2270.637 * X6)))) * (6.0055923 / X1)) - -858.4755)) - ((-158.60965 - 10859.751) / ((sqrt(abs(-11.060151)) / 3.446586e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-198.20149))))))))))) [likelihood params: Float32[0.007161863]]"
39,536923,-3554.715,-3261.3928,226.95892,66.363266,5.0989376e-5,4.9562575e-5,0.7756721,0.67421675,-3554.715,-3561.7583,75.82,Inf,86,"(((((9.808066 - (X2 * 0.039915804)) - (-0.10346552 / X1)) * (((-1394.7467 * ((log(abs(sin(sqrt(abs(sqrt(abs(-738.20056))))))) - (((((((X2 - X12) / 0.8929519) - 1757.7986) - (X2 * 13.8598995)) - (-151.76187 / X1)) + X16) / 9745.284)) * (25.824568 / ((-1894.6272 - X12) - (551.5026 * X8))))) - X6) / sin(-8.926299))) / ((sqrt(abs(((-0.58901465 * (-4.492321 / (X2 - X12))) - (-2271.0344 * X6)))) * (6.8505383 / X1)) - -845.02655)) - ((-138.51526 - 10839.655) / ((sqrt(abs(-11.449399)) / 3.3872377e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(-198.19919))))))))))) [likelihood params: Float32[0.007140683]]"
40,557145,-3583.3425,-2905.5686,263.90573,413.86807,4.8176575e-5,4.6106194e-5,0.788047,0.69693613,-3583.3425,-3597.8774,74.738,Inf,100,"(((((9.948677 - (X2 * 0.043959837)) - (-0.56653786 / X1)) * (((-1164.1746 * ((log(abs(sin(sqrt(abs(sqrt(abs(-759.9079))))))) - (((((-77.908905 - 1577.4296) - (X2 * 8.487522)) - (-107.87093 / X1)) + X16) / 9810.438)) * (13.170928 / (((1563.6865 * (sin(1.1133791) / (((306.63235 * (325.6147 / 3516.1133)) / (5433.228 / (-249.86327 / sin(522.1981)))) - X12))) - X12) - (412.96625 * X8))))) - X6) / sin(-8.973331))) / ((sqrt(abs(((-0.29563737 * (6.306401 / (X2 - X12))) - (-2271.9602 * X6)))) * (5.7195387 / X1)) - -859.62036)) - ((-80.06064 - 10781.202) / ((sqrt(abs(-12.698613)) / 3.2057647e-5) - log(abs(log(abs(sqrt(abs(sin(119.13738)))))))))) [likelihood params: Float32[0.006940935]]"
41,578297,-3584.0176,-2910.5393,263.90573,409.57254,4.8112182e-5,4.6080124e-5,0.7883303,0.69710755,-3584.0176,-3598.1794,75.506,Inf,100,"(((((9.965737 - (X2 * 0.044036213)) - (-0.60545886 / X1)) * (((-1162.1217 * ((log(abs(sin(sqrt(abs(sqrt(abs(-759.92926))))))) - (((((-77.69448 - 1577.2151) - (X2 * 8.442797)) - (-107.57186 / X1)) + X16) / 9810.785)) * (13.096763 / (((1565.7156 * (sin(1.1291724) / (((307.19867 * (326.216 / 3515.9111)) / (5433.0977 / (-250.32469 / sin(522.1963)))) - X12))) - X12) - (410.99414 * X8))))) - X6) / sin(-8.975461))) / ((sqrt(abs(((-0.32258397 * (4.56565 / (X2 - X12))) - (-2271.972 * X6)))) * (5.9187737 / X1)) - -857.4855)) - ((-79.84714 - 10780.989) / ((sqrt(abs(-12.70473)) / 3.2049924e-5) - log(abs(log(abs(sqrt(abs(sin(119.08036)))))))))) [likelihood params: Float32[0.006936295]]"
42,598877,-3586.4263,-2909.3088,263.90573,413.2116,4.7883022e-5,4.5798482e-5,0.78933847,0.6989588,-3586.4263,-3601.2366,73.78,Inf,100,"(((((12.014498 - (X2 * 0.051390182)) - (0.07579714 / X1)) * (((-1124.594 * ((log(abs(sin(sqrt(abs(sqrt(abs(-759.27747))))))) - (((((-81.75385 - 1581.2739) - (X2 * 8.099072)) - (-98.945175 / X1)) + X16) / 9814.907)) * (12.330724 / (((1621.5823 * (sin(1.5008683) / (((329.50888 * (348.21332 / 3511.7654)) / (5430.414 / (-269.17554 / sin(522.13617)))) - X12))) - X12) - (289.5996 * X8))))) - X6) / sin(487.5794))) / ((sqrt(abs(((-0.04566312 * (146.83728 / (X2 - X12))) - (-2275.4358 * X6)))) * (3.8427603 / X1)) - -699.68134)) - ((-88.53806 - 10789.68) / ((sqrt(abs(-12.456065)) / 3.236385e-5) - log(abs(log(abs(sqrt(abs(sin(118.19202)))))))))) [likelihood params: Float32[0.006919757]]"
