-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,204928,-3246.1301,-3110.0354,101.88117,34.213585,9.399885e-5,0.00010593491,0.58645177,0.3036719,-3246.1301,-3175.7607,36.478,Inf,41,"(sin(((((0.16431925 * X2) + 48.973244) * (-0.4493851 * 0.011118727)) - sin(log(abs((X4 - sin(log(abs(((920.6052 + (log(abs((-38116.44 + sqrt(abs(704.4322))))) * X16)) - log(abs(-237.07503)))))))))))) * (log(abs((-34.167446 - (-4.405446 * (X1 / log(abs(23.770948))))))) - 3.2457254)) [likelihood params: Float32[0.009695298]]"
23,215831,-3260.1587,-3094.9048,124.24533,41.00847,9.1421e-5,0.00011597777,0.597793,0.2376585,-3260.1587,-3118.451,38.214,Inf,50,"(((sqrt(abs((((log(abs((-27.651848 - (-42.98022 * (X1 / (sqrt(abs(sin(log(abs(exp(log(abs(4.685751)))))))) + (7.9542255 * (sin(-3.1211011) * (4.4768443 - -6.2829905))))))))) - 3.286866) * log(abs((0.24209888 + (6.424385 + ((X3 / sin(0.9686861)) / 0.2522792)))))) + sqrt(abs(111.14397))))) / ((0.0041680224 * X2) + -11.358133)) - -0.3174785) + 0.08329804) [likelihood params: Float32[0.009561434]]"
24,227203,-3280.742,-3057.0537,176.9815,46.706818,8.7766144e-5,0.0001106423,0.6138725,0.2727294,-3280.742,-3143.0022,41.604,Inf,69,"(((sqrt(abs((((log(abs((-9.399741 - (-39.08204 * (X1 / (sqrt(abs(sin(log(abs(exp(log(abs(-44.175694)))))))) + (7.579905 * (sin(-3.122066) * (3.8146782 - -5.620824))))))))) - (344.6262 / ((sin(log(abs(((2551.198 + (log(abs((-2.2053805e6 + sqrt(abs(-29244.139))))) * X16)) - log(abs(11.296062)))))) * X2) + 239.1111))) * log(abs((-0.8661871 + (5.3160987 + ((X3 / sin(1.6918955)) / 0.8407611)))))) + sqrt(abs(99.341194))))) / ((0.0021684458 * X2) + -11.559361)) - -0.3238229) + 0.08964246) [likelihood params: Float32[0.009368354]]"
25,239548,-3322.41,-3091.0396,176.9815,54.38894,8.08086e-5,9.221542e-5,0.6444823,0.3938524,-3322.41,-3244.7512,43.672,Inf,69,"(((sqrt(abs((((log(abs((115.32253 - (-56.006546 * (X1 / (sqrt(abs(sin(log(abs(exp(log(abs(-45.085308)))))))) + (7.48337 * (sin(-3.1223147) * (-0.064858496 - -5.5490704))))))))) - (475.58136 / ((sin(log(abs(((2539.8904 + (log(abs((-2.2053805e6 + sqrt(abs(-29244.139))))) * X16)) - log(abs(12.259831)))))) * X2) + 84.65265))) * log(abs((-1.5938414 + (4.5884495 + ((X3 / sin(1.5917388)) / 2.2443736)))))) + sqrt(abs(98.131096))))) / ((-0.0044926815 * X2) + -11.682129)) - -0.3254296) + 0.0912491) [likelihood params: Float32[0.008989363]]"
26,252970,-3327.3381,-3109.7944,168.89967,48.643948,8.0023085e-5,8.706912e-5,0.6479382,0.4276799,-3327.3381,-3276.4094,45.694,Inf,64,"(((sqrt(abs((((log(abs((X11 - (-76.0876 * (X1 * (0.27839535 - (0.098503776 * ((X1 / log(abs(-1.6757978))) - 5.67623)))))))) - (459.5971 / ((sin(log(abs(((2546.0435 + (log(abs((-2.2053805e6 + sqrt(abs(-29244.139))))) * X16)) - log(abs(11.745603)))))) * X2) + 88.45697))) + log(abs((-0.74032414 + (5.441968 + ((X3 / sqrt(0.3048783)) / 0.48525897)))))) + sqrt(abs(99.32373))))) / ((-0.0042298795 * X2) + -10.331654)) - -0.32025284) + 0.08607244) [likelihood params: Float32[0.008945564]]"
27,265806,-3360.2097,-3115.3252,174.41655,70.468,7.4975265e-5,7.8439254e-5,0.6701461,0.48440546,-3360.2097,-3330.2866,47.454,Inf,68,"(((sqrt(abs((((log(abs((-14.929484 - (-24.8138 * (X1 / (sqrt(abs(sin(log(abs(log(abs(log(abs(-4.2354636))))))))) + (0.030299062 * (sin(-1.7186413) * (6.4679914 - -8.266437))))))))) - (571.1079 / ((sin(log(abs(((933.5415 + (sqrt(abs((-2.20538e6 + -319.09454))) * X16)) - log(abs(63.06443)))))) * X2) + 28.608686))) * log(abs((-9.034017 / (7.6966853 + ((X3 / sin(-113.07175)) / 98.43054)))))) + sqrt(abs(128.70242))))) / ((0.23530826 * X9) + -10.78987)) - -0.30382442) + 0.06964384) [likelihood params: Float32[0.008658825]]"
28,279543,-3370.7463,-3125.5205,174.41655,70.80923,7.342564e-5,7.495169e-5,0.6769637,0.5073298,-3370.7463,-3353.6006,49.918,Inf,68,"(((sqrt(abs((((log(abs((-14.926923 - (-24.81659 * (X1 / (sqrt(abs(sin(log(abs(log(abs(log(abs(-4.235857))))))))) + (0.0303026 * (sin(-1.7178512) * (6.469688 - -8.268134))))))))) - (772.49005 / ((sin(log(abs(((940.88165 + (sqrt(abs((-2.2053658e6 + -319.09186))) * X16)) - log(abs(62.896088)))))) * X2) + 28.679531))) * log(abs((-8.870253 / (7.835905 + ((X3 / sin(-113.0648)) / 108.36245)))))) + sqrt(abs(116.42985))))) / ((0.2650388 * X9) + -11.184064)) - -0.29326096) + 0.05907789) [likelihood params: Float32[0.008568873]]"
29,293598,-3370.7463,-3125.5205,174.41655,70.80923,7.342564e-5,7.495169e-5,0.6769637,0.5073298,-3370.7463,-3353.6006,52.614,Inf,68,"(((sqrt(abs((((log(abs((-14.926923 - (-24.81659 * (X1 / (sqrt(abs(sin(log(abs(log(abs(log(abs(-4.235857))))))))) + (0.0303026 * (sin(-1.7178512) * (6.469688 - -8.268134))))))))) - (772.49005 / ((sin(log(abs(((940.88165 + (sqrt(abs((-2.2053658e6 + -319.09186))) * X16)) - log(abs(62.896088)))))) * X2) + 28.679531))) * log(abs((-8.870253 / (7.835905 + ((X3 / sin(-113.0648)) / 108.36245)))))) + sqrt(abs(116.42985))))) / ((0.2650388 * X9) + -11.184064)) - -0.29326096) + 0.05907789) [likelihood params: Float32[0.008568873]]"
30,308451,-3377.427,-2927.3386,194.97961,255.10864,7.245973e-5,7.337778e-5,0.6812132,0.5176754,-3377.427,-3364.353,53.836,Inf,72,"(((sqrt(abs((((log(abs((15.116758 - (-35.826477 * (X1 / (((-2.0014708 * exp(-2.750014)) * (4.4023447 - (6.0552406 * X10))) + (-0.009977415 * (sin(-4.1217237) * (6.0695424 - -7.8679934))))))))) - (819.078 / ((sin(log(abs(((916.4394 + (sqrt(abs((-2.2053658e6 + -319.09125))) * X16)) - log(abs(63.280228)))))) * X2) + 29.038141))) * log(abs((-8.860748 / (7.8442907 + ((X3 / sin(-113.065025)) / 108.38065)))))) + sqrt(abs(119.935165))))) / ((0.28390956 * X9) + -11.069829)) - -0.29538336) + 0.06120235) [likelihood params: Float32[0.008512326]]"
31,323388,-3397.1736,-3174.03,171.85161,51.29203,6.967837e-5,6.6421424e-5,0.6934498,0.56340075,-3397.1736,-3413.9749,55.318,Inf,67,"(((sqrt(abs((((log(abs((-1115.8986 - (-84.80947 * (X1 / (0.09820884 + (X6 * (sin(-402.1255) * (29.030756 - -30.83683))))))))) + (274.63544 / ((sin(log(abs(-5.4506183))) * X2) + 630.7272))) * log(abs((-290.97464 + (-284.7941 + ((X3 / (((sqrt(abs((X1 + sqrt(abs(40.257305))))) / ((0.09112141 * X9) + -8.21985)) - 3.9404562) + -4.174638)) / 95.566536)))))) + -27.364933))) / (((0.036692433 * X2) * X2) + 101.910904)) - -0.14641137) + -0.087769136) [likelihood params: Float32[0.008347355]]"
32,337510,-3397.1772,-3172.401,171.85161,52.924763,6.967786e-5,6.633176e-5,0.693452,0.56399006,-3397.1772,-3414.623,57.996,Inf,67,"(((sqrt(abs((((log(abs((-1115.9993 - (-84.8116 * (X1 / (0.09820561 + (X6 * (sin(-402.1255) * (29.032812 - -30.838886))))))))) + (275.87814 / ((sin(log(abs(-4.9837303))) * X2) + 629.7926))) * log(abs((-291.08676 + (-284.90622 + ((X3 / (((sqrt(abs((X1 + sqrt(abs(40.25732))))) / ((0.09112141 * X9) + -8.2193575)) - 3.9529083) + -4.1870894)) / 95.56762)))))) + -27.338156))) / (((0.036682077 * X2) * X2) + 102.041664)) - -0.1464004) + -0.087780096) [likelihood params: Float32[0.008347321]]"
33,351348,-3397.1777,-3177.1953,166.48874,53.49362,6.967782e-5,6.633175e-5,0.6934522,0.5639901,-3397.1777,-3414.623,59.06,Inf,67,"(((sqrt(abs((((log(abs((-1115.9991 - (-84.81159 * (X1 / (0.09820561 + (X6 * (sin(-402.1255) * (29.032812 - -30.838886))))))))) + (275.87817 / ((sin(log(abs(-4.9837294))) * X2) + 629.7926))) * log(abs((-291.08676 + (-284.90622 + (-0.025764119 * exp(((X1 / (sqrt(abs((log(abs((-5618.734 + 0.23813088))) + (-32.53061 - log(abs(39.4782)))))) + 154408.61)) + -2.73736)))))))) + -27.338156))) / (((0.03668208 * X2) * X2) + 102.041664)) - -0.1464004) + -0.087780096) [likelihood params: Float32[0.008347321]]"
34,364573,-3435.2021,-2990.484,196.30763,248.41063,6.46192e-5,6.649954e-5,0.71570766,0.56288725,-3435.2021,-3413.7417,60.95,Inf,79,"(((sqrt(abs((((log(abs((-1126.4865 - (-85.82439 * (X1 / (0.09804552 + (X6 * (sin(-402.1255) * (29.118315 - -30.92439))))))))) + (320.42972 / ((sin(log(abs(5.604863))) * X2) + 605.75214))) * log(abs((-166.37424 + (-160.19392 + (log(abs((-1080.855 - (-77.53628 * (X1 / (-135.15622 + (X6 * (sin(-222.90083) * (39.023098 - -40.829216))))))))) + (193.1298 / (-680.43304 * (X1 / (sqrt(abs(sin(log(abs(689.6264))))) + exp(8.454489))))))))))) + -29.835974))) / (((0.038853247 * X2) * X2) + 129.51347)) - -0.14630911) + -0.087871425) [likelihood params: Float32[0.008038608]]"
35,377355,-3462.377,-3012.3325,196.30763,253.7368,6.123056e-5,6.464361e-5,0.730616,0.5750866,-3462.377,-3427.4482,60.41,Inf,79,"(((sqrt(abs((((log(abs((-1117.4875 - (-7.033449 * (X1 / (0.097860664 + (X6 * (sin(-402.1255) * (29.235518 - -31.041594))))))))) + (291.6998 / ((sin(log(abs(-5.4838667))) * X2) + 614.9619))) * log(abs((-106.0634 + (-99.881935 + (log(abs((-1080.9109 - (-77.53465 * (X1 / (-135.15714 + (X6 * (sin(-222.86113) * (39.02317 - -40.82929))))))))) + (110.03258 / (-721.5887 * (X1 / (sqrt(abs(sin(log(abs(689.6122))))) + exp(7.708184))))))))))) + -41.54825))) / (((0.02465308 * X2) * X2) + 80.07259)) - -0.14702587) + -0.08715502) [likelihood params: Float32[0.0078249965]]"
36,389764,-3464.713,-3008.3252,196.30763,260.08005,6.0947732e-5,6.447178e-5,0.7318603,0.57621604,-3464.713,-3428.7324,60.592,Inf,79,"(((sqrt(abs((((log(abs((-1115.3585 - (-5.4912376 * (X1 / (0.09786729 + (X6 * (sin(-402.1255) * (29.231659 - -31.037735))))))))) + (290.3451 / ((sin(log(abs(-2.9897952))) * X2) + 614.088))) * log(abs((-113.963356 + (-107.78184 + (log(abs((-1080.9039 - (-77.53394 * (X1 / (-135.15747 + (X6 * (sin(-222.85275) * (39.02317 - -40.82929))))))))) + (103.85794 / (-728.2529 * (X1 / (sqrt(abs(sin(log(abs(689.60925))))) + exp(7.6505423))))))))))) + -41.712265))) / (((0.02365396 * X2) * X2) + 76.97693)) - -0.14703995) + -0.08714093) [likelihood params: Float32[0.0078069055]]"
37,402806,-3484.539,-2990.9849,196.30763,297.24667,5.8599027e-5,6.2428706e-5,0.7421934,0.5896455,-3484.539,-3444.7263,62.2,Inf,79,"(((sqrt(abs((((log(abs((-1087.2007 - (-0.27148962 * (X1 / (0.097897224 + (X6 * (sin(-402.1255) * (29.21432 - -31.020393))))))))) + (241.23279 / ((sin(log(abs(-4.920171))) * 21.92512) + 641.7296))) * log(abs((-172.66072 + (-166.47993 + (log(abs((-1080.7421 - (-77.48896 * (X1 / (-135.18248 + (X6 * (sin(-222.54807) * (39.024506 - -40.830624))))))))) + (38.626213 / (-837.1812 * (X1 / (sqrt(abs(sin(log(abs(689.51984))))) + exp(6.7138057))))))))))) + -42.549633))) / (((0.012545604 * X2) * X2) + 34.580624)) - -0.14702024) + -0.087160595) [likelihood params: Float32[0.007654998]]"
38,416256,-3505.4048,-2997.7278,238.55104,269.12598,5.6224813e-5,5.6463836e-5,0.75263876,0.6288536,-3505.4048,-3496.3162,62.896,Inf,96,"(((sqrt(abs((((log(abs((-1158.9862 - (-96.32723 * (3.0419574 / (0.10240986 + (X6 * (sin(-402.12552) * (27.877438 - -29.674503))))))))) + (559.03876 / ((sin(log(abs(-111.650734))) * X2) + 385.9467))) * log(abs((-22.852018 + (-16.66368 + (log(abs(((sin((14.111393 * (sin(-3.0895185) * (9.201946 - -11.008093)))) * -0.24847007) - (-89.40223 * (X1 / (-127.206245 + (X6 * (sin(-216.68048) * (46.21814 - -48.02424))))))))) + (((X1 / log(abs((250.21426 - -309.4753)))) - 0.7709454) / (-751.39795 * (X1 / (sqrt(abs(sin(log(abs(689.6059))))) + exp(8.622631))))))))))) + -33.773148))) / (((0.014555602 * X2) * X2) + 50.076004)) - -0.14774965) + -0.086442) [likelihood params: Float32[0.007498321]]"
39,430064,-3505.7034,-2952.9277,238.55104,314.2245,5.619156e-5,5.6452183e-5,0.752785,0.6289302,-3505.7034,-3496.419,63.914,Inf,96,"(((sqrt(abs((((log(abs((-1159.1547 - (-96.324066 * (3.0418572 / (0.10239443 + (X6 * (sin(-402.12552) * (27.921152 - -29.71822))))))))) + (559.03644 / ((sin(log(abs(-111.656364))) * X2) + 385.9471))) * log(abs((-22.85162 + (-16.66328 + (log(abs(((sin((14.111459 * (sin(-3.0895183) * (9.202041 - -11.008187)))) * -0.24845538) - (-89.407616 * (X1 / (-127.19803 + (X6 * (sin(-216.68056) * (46.135628 - -47.941727))))))))) + (((X1 / log(abs((250.21945 - -309.4805)))) - 0.770929) / (-751.4192 * (X1 / (sqrt(abs(sin(log(abs(689.6059))))) + exp(8.622532))))))))))) + -33.773254))) / (((0.014526364 * X2) * X2) + 50.069252)) - -0.14775066) + -0.08644098) [likelihood params: Float32[0.0074961027]]"
40,445476,-3505.7034,-2952.9277,238.55104,314.2245,5.619156e-5,5.6452183e-5,0.752785,0.6289302,-3505.7034,-3496.419,65.202,Inf,96,"(((sqrt(abs((((log(abs((-1159.1547 - (-96.324066 * (3.0418572 / (0.10239443 + (X6 * (sin(-402.12552) * (27.921152 - -29.71822))))))))) + (559.03644 / ((sin(log(abs(-111.656364))) * X2) + 385.9471))) * log(abs((-22.85162 + (-16.66328 + (log(abs(((sin((14.111459 * (sin(-3.0895183) * (9.202041 - -11.008187)))) * -0.24845538) - (-89.407616 * (X1 / (-127.19803 + (X6 * (sin(-216.68056) * (46.135628 - -47.941727))))))))) + (((X1 / log(abs((250.21945 - -309.4805)))) - 0.770929) / (-751.4192 * (X1 / (sqrt(abs(sin(log(abs(689.6059))))) + exp(8.622532))))))))))) + -33.773254))) / (((0.014526364 * X2) * X2) + 50.069252)) - -0.14775066) + -0.08644098) [likelihood params: Float32[0.0074961027]]"
41,460889,-3505.7034,-2952.9277,238.55104,314.2245,5.619156e-5,5.6452183e-5,0.752785,0.6289302,-3505.7034,-3496.419,67.144,Inf,96,"(((sqrt(abs((((log(abs((-1159.1547 - (-96.324066 * (3.0418572 / (0.10239443 + (X6 * (sin(-402.12552) * (27.921152 - -29.71822))))))))) + (559.03644 / ((sin(log(abs(-111.656364))) * X2) + 385.9471))) * log(abs((-22.85162 + (-16.66328 + (log(abs(((sin((14.111459 * (sin(-3.0895183) * (9.202041 - -11.008187)))) * -0.24845538) - (-89.407616 * (X1 / (-127.19803 + (X6 * (sin(-216.68056) * (46.135628 - -47.941727))))))))) + (((X1 / log(abs((250.21945 - -309.4805)))) - 0.770929) / (-751.4192 * (X1 / (sqrt(abs(sin(log(abs(689.6059))))) + exp(8.622532))))))))))) + -33.773254))) / (((0.014526364 * X2) * X2) + 50.069252)) - -0.14775066) + -0.08644098) [likelihood params: Float32[0.0074961027]]"
42,476145,-3523.4487,-2934.089,231.09631,358.2635,5.42494e-5,5.5463934e-5,0.7613296,0.63542616,-3523.4487,-3505.1926,68.576,Inf,93,"(((sqrt(abs((((log(abs((-1126.4521 - (-107.00097 * (3.381874 / (0.09966957 + (X6 * (sin(-402.12552) * (28.928051 - -30.72458))))))))) + (548.8035 / ((sin(log(abs(-201.47437))) * X2) + 431.20218))) * log(abs((-20.104567 + (-13.946242 + (log(abs(((sin((14.111688 * (sin(-3.0895178) * (9.202372 - -11.008518)))) * -0.24840388) - (-89.426315 * (X1 / (-127.16426 + (X6 * (sin(-216.68) * (46.729267 - -48.535366))))))))) + (((0.01099801 * X2) - 0.85706806) / (-688.4253 * (X1 / (sqrt(abs(sin(log(abs(689.61676))))) + exp(8.854059))))))))))) + -33.251076))) / (((0.015285765 * X2) * X2) + 66.93445)) - -0.14808068) + -0.08610187) [likelihood params: Float32[0.00736542]]"
43,492833,-3523.4487,-2934.089,231.09631,358.2635,5.42494e-5,5.5463934e-5,0.7613296,0.63542616,-3523.4487,-3505.1926,69.05,Inf,93,"(((sqrt(abs((((log(abs((-1126.4521 - (-107.00097 * (3.381874 / (0.09966957 + (X6 * (sin(-402.12552) * (28.928051 - -30.72458))))))))) + (548.8035 / ((sin(log(abs(-201.47437))) * X2) + 431.20218))) * log(abs((-20.104567 + (-13.946242 + (log(abs(((sin((14.111688 * (sin(-3.0895178) * (9.202372 - -11.008518)))) * -0.24840388) - (-89.426315 * (X1 / (-127.16426 + (X6 * (sin(-216.68) * (46.729267 - -48.535366))))))))) + (((0.01099801 * X2) - 0.85706806) / (-688.4253 * (X1 / (sqrt(abs(sin(log(abs(689.61676))))) + exp(8.854059))))))))))) + -33.251076))) / (((0.015285765 * X2) * X2) + 66.93445)) - -0.14808068) + -0.08610187) [likelihood params: Float32[0.00736542]]"
44,510403,-3523.8142,-2960.3862,231.09631,332.33167,5.4210155e-5,5.528291e-5,0.76150227,0.63661605,-3523.8142,-3506.8657,70.478,Inf,93,"(((sqrt(abs((((log(abs((-1125.0638 - (-108.02125 * (3.4141161 / (0.09975592 + (X6 * (sin(-402.12552) * (28.857521 - -30.654043))))))))) + (552.18933 / ((sin(log(abs(-203.6872))) * X2) + 429.6151))) * log(abs((-19.836927 + (-13.678605 + (log(abs(((sin((14.125268 * (sin(-3.0894675) * (9.2218275 - -11.027974)))) * -0.24526109) - (-90.338455 * (X1 / (-126.23117 + (X6 * (sin(-37.92098) * (44.61906 - -46.42519))))))))) + (((0.010786871 * X2) - 0.8394112) / (-702.62244 * (X1 / (sqrt(abs(sin(log(abs(689.61475))))) + exp(8.809378))))))))))) + -33.22527))) / (((0.014631799 * X2) * X2) + 64.71461)) - -0.14802618) + -0.08615637) [likelihood params: Float32[0.007362754]]"
