-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1005543,-3603.798,-2969.0417,255.98856,378.76782,4.6262285e-5,4.231669e-5,0.7964689,0.7218452,-3603.798,-3639.597,76.112,Inf,97,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
65,1022060,-3603.7983,-2974.3923,243.6702,385.73578,4.6262263e-5,4.231665e-5,0.79646903,0.7218455,-3603.7983,-3639.5972,74.75,Inf,95,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / (((((0.055469867 * 0.021924984) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
66,1038254,-3603.7983,-2974.3923,243.6702,385.73578,4.6262263e-5,4.231665e-5,0.79646903,0.7218455,-3603.7983,-3639.5972,75.338,Inf,95,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / (((((0.055469867 * 0.021924984) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
67,1055674,-3604.523,-2961.893,258.62762,384.00223,4.6195895e-5,4.1903582e-5,0.79676104,0.7245606,-3604.523,-3644.1606,74.87,Inf,98,"((0.00036428202 * ((((sqrt(abs(2040.7799)) + (11.046984 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.243 * (((log(abs((0.116660915 - ((31.903946 / -698056.25) * X2)))) / X1) - (-12.23327 - log(abs(458.25546)))) / (328.80722 / (((X2 * 57.548325) - -2940.3823) / 427.51218))))) / (522.17267 / (sqrt(abs(-14.238206)) / (X3 - log(abs(-430.9489))))))) - -15.262918) / 0.99993163)) * (X8 - ((((sqrt(abs(X6)) - (-0.052672006 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.2289665 * X1))) - ((-181.76581 + X4) - 56.38789)) - ((-115.480255 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.006796759]]"
68,1072570,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,76.214,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
69,1089903,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,77.458,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
70,1107767,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,75.326,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
71,1123586,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,75.832,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
72,1140035,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,76.712,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
73,1156181,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,76.016,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
74,1172327,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,73.908,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
75,1187611,-3604.5234,-2973.6238,258.62762,372.27197,4.6195808e-5,4.1905718e-5,0.7967614,0.7245466,-3604.5234,-3644.1372,73.86,Inf,98,"((0.00036428246 * ((((sqrt(abs(2040.7819)) + (11.046869 * X1)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 574.7966) / 1924.7969) + (-8734.242 * (((log(abs((0.11666269 - ((31.898733 / -698056.25) * X2)))) / X1) - (-12.233218 - log(abs(458.2547)))) / (328.8093 / (((X2 * 57.547047) - -2940.3809) / 427.5149))))) / (522.17596 / (sqrt(abs(-14.238025)) / (X3 - log(abs(-430.96594))))))) - -15.262922) / 0.99993044)) * (X8 - ((((sqrt(abs(X6)) - (-0.052680764 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80841.586) / -1.0701577e7) + (-2.229047 * X1))) - ((-181.7658 + X4) - 56.38787)) - ((-115.48024 - X1) - ((-1075.2039 - -1718.6644) - 1006.5429))))) [likelihood params: Float32[0.00679675]]"
76,1202487,-3607.2004,-2898.4426,258.62762,450.1302,4.595133e-5,4.1867304e-5,0.79783696,0.7247991,-3607.2004,-3644.8003,74.302,Inf,98,"((0.00035254497 * ((((sqrt(abs(2060.8604)) + (-0.23242505 / -83225.3)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 571.00256) / 1924.7496) + (-8726.433 * (((log(abs((0.2050091 - ((-991.1685 / -698055.56) * X2)))) / X1) - (-14.346819 - log(abs(489.51697)))) / (351.37222 / (((X2 * 44.85567) - -2924.2146) / 457.0872))))) / (558.2507 / (sqrt(abs(-12.39783)) / (X3 - log(abs(-2209.727))))))) - -13.306925) / 1.0332069)) * (X8 - ((((sqrt(abs(X6)) - (-0.15415336 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80971.016) / -1.0701577e7) + (-2.387562 * X1))) - ((-181.76079 + X4) - 56.38284)) - ((-115.47522 - X1) - ((-1075.2092 - -1718.6588) - 1006.5485))))) [likelihood params: Float32[0.006778743]]"
77,1218315,-3607.4673,-2863.0627,258.62762,485.7768,4.592705e-5,4.18676e-5,0.79794383,0.7247971,-3607.4673,-3644.8208,74.146,Inf,98,"((0.00035254276 * ((((sqrt(abs(2060.8552)) + (-0.23241949 / -83225.3)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 571.00256) / 1924.7496) + (-8726.436 * (((log(abs((0.20494807 - ((-991.4748 / -698055.56) * X2)))) / X1) - (-14.34706 - log(abs(489.52014)))) / (351.36816 / (((X2 * 44.857914) - -2924.219) / 457.08188))))) / (558.2442 / (sqrt(abs(-12.398117)) / (X3 - log(abs(-2209.7285))))))) - -13.306751) / 1.0332134)) * (X8 - ((((sqrt(abs(X6)) - (-0.15414602 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80971.016) / -1.0701577e7) + (-2.3875449 * X1))) - ((-181.76083 + X4) - 56.382896)) - ((-115.47527 - X1) - ((-1075.2092 - -1718.6588) - 1006.54846))))) [likelihood params: Float32[0.0067769494]]"
78,1234374,-3607.5051,-2904.9182,258.62762,443.95914,4.592358e-5,4.186632e-5,0.7979591,0.7248056,-3607.5051,-3644.8374,73.09,Inf,98,"((0.00035254227 * ((((sqrt(abs(2060.8545)) + (-0.23241879 / -83225.3)) / ((((log(abs((-1643.9893 - exp(-74.631165)))) - 571.00256) / 1924.7496) + (-8726.436 * (((log(abs((0.20494965 - ((-991.4671 / -698055.56) * X2)))) / X1) - (-14.347107 - log(abs(489.52075)))) / (351.36765 / (((X2 * 44.858727) - -2924.2188) / 457.0812))))) / (558.2434 / (sqrt(abs(-12.398153)) / (X3 - log(abs(-2209.7297))))))) - -13.306697) / 1.0332148)) * (X8 - ((((sqrt(abs(X6)) - (-0.15414038 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80971.016) / -1.0701577e7) + (-2.3875396 * X1))) - ((-181.76085 + X4) - 56.382908)) - ((-115.47529 - X1) - ((-1075.2092 - -1718.6588) - 1006.54846))))) [likelihood params: Float32[0.0067766956]]"
79,1250192,-3607.9946,-2917.5417,255.98856,434.46442,4.5879067e-5,4.164727e-5,0.7981549,0.7262454,-3607.9946,-3647.2852,72.302,Inf,97,"((0.00034989548 * ((((sqrt(abs(2041.4294)) + (-0.21107489 / -83225.3)) / ((((log(abs((-401.4007 - exp(-74.631165)))) - 570.22186) / 1924.8682) + (-8735.936 * (((log(abs((0.20495725 - ((-991.4831 / -698054.44) * X2)))) / X1) - (-17.622797 - 3.2859292)) / (348.80905 / (((X2 * 43.894966) - -2948.9272) / 453.98993))))) / (554.965 / (sqrt(abs(-12.548893)) / (X3 - log(abs(-4686.207))))))) - -13.265124) / 1.0407637)) * (X8 - ((((sqrt(abs(X6)) - (-0.15568621 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 81858.32) / -1.0701571e7) + (-2.388206 * X1))) - ((-181.76851 + X4) - 56.390156)) - ((-115.48254 - X1) - ((-1075.2026 - -1718.6677) - 1006.5388))))) [likelihood params: Float32[0.0067734094]]"
80,1265545,-3607.9956,-2903.7139,255.98856,448.29327,4.5878962e-5,4.166154e-5,0.79815537,0.7261516,-3607.9956,-3647.128,73.686,Inf,97,"((0.00034989842 * ((((sqrt(abs(2041.4373)) + (-0.2110834 / -83225.3)) / ((((log(abs((-401.4007 - exp(-74.631165)))) - 570.22186) / 1924.8682) + (-8735.932 * (((log(abs((0.20495725 - ((-991.4831 / -698054.44) * X2)))) / X1) - (-17.622505 - 3.2856374)) / (348.81494 / (((X2 * 43.89296) - -2948.919) / 453.99762))))) / (554.9744 / (sqrt(abs(-12.548469)) / (X3 - log(abs(-4686.208))))))) - -13.265334) / 1.040755)) * (X8 - ((((sqrt(abs(X6)) - (-0.15569788 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 81858.32) / -1.0701571e7) + (-2.3883004 * X1))) - ((-181.76843 + X4) - 56.39008)) - ((-115.48246 - X1) - ((-1075.2028 - -1718.6676) - 1006.5389))))) [likelihood params: Float32[0.0067734006]]"
81,1281386,-3608.8235,-2909.3254,253.3495,446.14835,4.5803765e-5,4.1437786e-5,0.7984862,0.7276224,-3608.8235,-3649.6633,74.516,Inf,96,"((0.00035036175 * ((((sqrt(abs(2052.9353)) + 1.0287529) / ((((log(abs((-2304.3591 - exp(-74.631165)))) - 550.45544) / 1419.0325) + (-8785.368 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912137 - log(abs(497.33875)))) / (343.4114 / (((X2 * 43.087875) - -2948.4822) / 442.5401))))) / (548.0769 / (sqrt(abs(-13.1977625)) / (X3 - log(abs(-10196.538))))))) - -13.178111) / 1.0433445)) * (X8 - ((((sqrt(abs(X6)) - (-0.15872191 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608341 * X1))) - ((-181.78706 + X4) - 56.400074)) - ((-115.49249 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678457]]"
82,1296802,-3608.8235,-2909.3254,253.3495,446.14835,4.5803765e-5,4.1437786e-5,0.7984862,0.7276224,-3608.8235,-3649.6633,73.268,Inf,96,"((0.00035036175 * ((((sqrt(abs(2052.9353)) + 1.0287529) / ((((log(abs((-2304.3591 - exp(-74.631165)))) - 550.45544) / 1419.0325) + (-8785.368 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912137 - log(abs(497.33875)))) / (343.4114 / (((X2 * 43.087875) - -2948.4822) / 442.5401))))) / (548.0769 / (sqrt(abs(-13.1977625)) / (X3 - log(abs(-10196.538))))))) - -13.178111) / 1.0433445)) * (X8 - ((((sqrt(abs(X6)) - (-0.15872191 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608341 * X1))) - ((-181.78706 + X4) - 56.400074)) - ((-115.49249 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678457]]"
83,1313063,-3608.8247,-2910.9297,261.26666,436.62842,4.5803634e-5,4.1443465e-5,0.79848677,0.7275851,-3608.8247,-3649.6008,73.2,Inf,99,"((0.00035036108 * ((((sqrt(abs(2052.9333)) + 1.0285643) / ((((log(abs((-2304.3591 - exp(-74.631165)))) - sqrt(abs((X8 - 151.58548)))) / 1419.0325) + (-8785.369 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912211 - log(abs(497.3397)))) / (343.41 / (((X2 * 43.088257) - -2948.4844) / 442.5383))))) / (548.07465 / (sqrt(abs(-13.19787)) / (X3 - log(abs(-10196.538))))))) - -13.178066) / 1.0433465)) * (X8 - ((((sqrt(abs(X6)) - (-0.15872054 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608246 * X1))) - ((-181.78708 + X4) - 56.400093)) - ((-115.49251 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678383]]"
84,1329816,-3608.8254,-2897.7905,261.26666,449.76822,4.5803572e-5,4.144167e-5,0.79848707,0.7275969,-3608.8254,-3649.6206,70.602,Inf,99,"((0.00035036073 * ((((sqrt(abs(2052.9324)) + 1.0284606) / ((((log(abs((-2304.3591 - exp(-74.631165)))) - sqrt(abs((X8 - 151.58548)))) / 1419.0325) + (-8785.37 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912254 - log(abs(497.34024)))) / (343.40924 / (((X2 * 43.088394) - -2948.4856) / 442.53732))))) / (548.0734 / (sqrt(abs(-13.197929)) / (X3 - log(abs(-10196.538))))))) - -13.178046) / 1.0433475)) * (X8 - ((((sqrt(abs(X6)) - (-0.1587209 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608284 * X1))) - ((-181.7871 + X4) - 56.4001)) - ((-115.492516 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678345]]"
85,1346167,-3608.8254,-2897.7905,261.26666,449.76822,4.5803572e-5,4.144167e-5,0.79848707,0.7275969,-3608.8254,-3649.6206,68.972,Inf,99,"((0.00035036073 * ((((sqrt(abs(2052.9324)) + 1.0284606) / ((((log(abs((-2304.3591 - exp(-74.631165)))) - sqrt(abs((X8 - 151.58548)))) / 1419.0325) + (-8785.37 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912254 - log(abs(497.34024)))) / (343.40924 / (((X2 * 43.088394) - -2948.4856) / 442.53732))))) / (548.0734 / (sqrt(abs(-13.197929)) / (X3 - log(abs(-10196.538))))))) - -13.178046) / 1.0433475)) * (X8 - ((((sqrt(abs(X6)) - (-0.1587209 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608284 * X1))) - ((-181.7871 + X4) - 56.4001)) - ((-115.492516 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678345]]"
86,1363493,-3608.8254,-2897.7905,261.26666,449.76822,4.5803572e-5,4.144167e-5,0.79848707,0.7275969,-3608.8254,-3649.6206,67.794,Inf,99,"((0.00035036073 * ((((sqrt(abs(2052.9324)) + 1.0284606) / ((((log(abs((-2304.3591 - exp(-74.631165)))) - sqrt(abs((X8 - 151.58548)))) / 1419.0325) + (-8785.37 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912254 - log(abs(497.34024)))) / (343.40924 / (((X2 * 43.088394) - -2948.4856) / 442.53732))))) / (548.0734 / (sqrt(abs(-13.197929)) / (X3 - log(abs(-10196.538))))))) - -13.178046) / 1.0433475)) * (X8 - ((((sqrt(abs(X6)) - (-0.1587209 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608284 * X1))) - ((-181.7871 + X4) - 56.4001)) - ((-115.492516 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678345]]"
87,1380040,-3608.828,3.4028235e38,263.90573,3.4028235e38,4.580334e-5,4.144015e-5,0.7984881,0.7276069,-3608.828,-3649.6372,72.4,Inf,100,"((0.00035036073 * ((((sqrt(abs(2052.9324)) + 1.0284606) / ((((log(abs((sqrt(abs(X6)) - exp(-74.631165)))) - sqrt(abs((X8 - 151.58548)))) / 1419.0325) + (-8785.37 * (((log(abs((0.2049664 - ((-991.499 / -698034.44) * X2)))) / X1) - (-14.912254 - log(abs(497.34024)))) / (343.40924 / (((X2 * 43.088394) - -2948.4856) / 442.53732))))) / (548.0734 / (sqrt(abs(-13.197929)) / (X3 - log(abs(-10196.538))))))) - -13.178046) / 1.0433475)) * (X8 - ((((sqrt(abs(X6)) - (-0.1587209 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96228.93) / -1.070145e7) + (-2.3608284 * X1))) - ((-181.7871 + X4) - 56.4001)) - ((-115.492516 - X1) - ((-1075.1969 - -1718.6725) - 1006.51624))))) [likelihood params: Float32[0.0067678345]]"
88,1395683,-3615.2458,-2934.4578,263.90573,416.88235,4.522434e-5,4.2389653e-5,0.80103534,0.72136563,-3615.2458,-3639.6394,73.914,Inf,100,"((0.00027938472 * ((((sqrt(abs(1442.2339)) + -0.5622888) / ((((log(abs((-2304.2927 - exp(-74.631165)))) - sqrt(abs((X8 - 157.90707)))) / 1418.5471) + (-9430.682 * (((log(abs((X1 - ((10747.325 / -697973.25) * X2)))) / X1) - (sqrt(abs(X6)) - log(abs(9500.49)))) / (339.51016 / (((X2 * 41.62024) - -3409.1062) / 437.3934))))) / (541.2335 / (sqrt(abs(-11.867532)) / (X3 - log(abs(-10236.267))))))) - -24.143103) / 1.2990752)) * (X8 - ((((sqrt(abs(X6)) - (-0.12952118 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96581.83) / -1.0701448e7) + (-1.7884474 * X1))) - ((-181.88277 + X4) - 56.495754)) - ((-115.18743 - X1) - ((-1075.1064 - -1718.7623) - 1006.41907))))) [likelihood params: Float32[0.0067249057]]"
89,1410884,-3615.2534,-2951.1987,263.90573,400.14893,4.5223693e-5,4.2386215e-5,0.8010382,0.7213882,-3615.2534,-3639.6787,76.008,Inf,100,"((0.00027938047 * ((((sqrt(abs(1442.2156)) + -0.56356317) / ((((log(abs((-2304.2927 - exp(-74.631165)))) - sqrt(abs((X8 - 157.90707)))) / 1418.5471) + (-9430.6875 * (((log(abs((X1 - ((10747.326 / -697973.25) * X2)))) / X1) - (sqrt(abs(X6)) - log(abs(9500.492)))) / (339.4986 / (((X2 * 41.624138) - -3409.1187) / 437.3785))))) / (541.2151 / (sqrt(abs(-11.8683405)) / (X3 - log(abs(-10236.267))))))) - -24.142467) / 1.299095)) * (X8 - ((((sqrt(abs(X6)) - (-0.12949854 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96581.83) / -1.0701448e7) + (-1.7882906 * X1))) - ((-181.8829 + X4) - 56.495888)) - ((-115.18756 - X1) - ((-1075.1063 - -1718.7625) - 1006.41895))))) [likelihood params: Float32[0.0067248563]]"
90,1426027,-3615.256,-2949.0613,263.90573,402.28915,4.5223438e-5,4.2384097e-5,0.80103934,0.72140217,-3615.256,-3639.7021,77.824,Inf,100,"((0.00027937873 * ((((sqrt(abs(1442.2076)) + -0.56411946) / ((((log(abs((-2304.2927 - exp(-74.631165)))) - sqrt(abs((X8 - 157.90707)))) / 1418.5471) + (-9430.689 * (((log(abs((X1 - ((10747.326 / -697973.25) * X2)))) / X1) - (sqrt(abs(X6)) - log(abs(9500.493)))) / (339.49356 / (((X2 * 41.62517) - -3409.1245) / 437.372))))) / (541.20703 / (sqrt(abs(-11.868693)) / (X3 - log(abs(-10236.267))))))) - -24.142223) / 1.2991031)) * (X8 - ((((sqrt(abs(X6)) - (-0.12949708 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96581.83) / -1.0701448e7) + (-1.7882572 * X1))) - ((-181.88295 + X4) - 56.49594)) - ((-115.187614 - X1) - ((-1075.1063 - -1718.7625) - 1006.4189))))) [likelihood params: Float32[0.0067248354]]"
