-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,724791,-3539.9963,-3090.8892,251.36504,197.74216,5.2498937e-5,4.998105e-5,0.76903075,0.6714661,-3539.9963,-3557.1277,67.194,Inf,98,"(0.04327803 * (((sin((((X6 - sin((57.588634 - X6))) * 1.9155498) - log(abs(X1)))) * (((126.84462 + 544.3779) / (exp(4.0340686) + (((-1.8755085 / (60.59969 - X2)) / (-74.8706 - 78.98464)) - -39.582417))) / log(abs(-1.2204459)))) + ((((((((-0.8327539 * (exp(-3.3773375) / (265.67728 + X2))) + (exp(9.160476) * 10.052902)) * ((63.654335 * (((-6.5641546 * X14) - -49.402287) * ((((1606.7588 - ((-154.96991 + (log(abs(3305.8267)) * -53.31279)) / 1970.7094)) / 191.5873) - log(X1)) / 1219.6317))) + -13.679636)) / (log(abs(-51.403885)) * 510.33856)) - 240.07333) / 8.87857) + X2) - (-57.48074 - 121.55916))) / (exp(4.287639) + X2))) [likelihood params: Float32[0.007245615]]"
47,746554,-3543.0671,-3181.2244,212.8908,148.95192,5.218036e-5,5.322075e-5,0.77043235,0.650171,-3543.0671,-3526.0051,65.882,Inf,83,"(0.11457085 + (((-46.268345 + (-7.0095587 * ((-199.52975 + (X6 * -154.9746)) / (sqrt(abs((((712.8309 * X1) - -1645.6418) * ((-4700.252 - 4088.4597) / (((((-380.86606 + (-849.45984 * -4.77846)) / (exp(exp(-29.035141)) + sin(X1))) * 0.26995298) + -609.13684) * 828.60876))))) + X2)))) - (115.64879 * 0.23223722)) * ((((exp(((-3.9748962 - X1) / (16.763552 * sqrt(abs((-67.83275 + (42.680534 * X1))))))) - exp(-384.54684)) * ((5.896407 - exp((X6 - sin((-329.3533 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(0.05632865))) / 8007.679))) [likelihood params: Float32[0.0072235987]]"
48,768237,-3544.1997,-3179.114,212.8908,152.19475,5.2063333e-5,5.2748714e-5,0.7709472,0.65327376,-3544.1997,-3530.5464,66.106,Inf,83,"(0.120569564 + (((-46.984314 + (-6.6912484 * ((-191.6416 + (X6 * -129.55504)) / (sqrt(abs((((661.6793 * X1) - -1660.1836) * ((-4698.9746 - 4087.1824) / (((((-380.1315 + (-849.84235 * -4.7806125)) / (exp(exp(-29.035141)) + sin(X1))) * 0.2700872) + -610.10614) * 842.0562))))) + X2)))) - (118.69489 * 0.23835246)) * ((((exp(((-4.523007 - X1) / (21.78596 * sqrt(abs((-68.14325 + (42.661724 * X1))))))) - exp(-384.54684)) * ((5.2322226 - exp((X6 - sin((-329.39514 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(0.023592634))) / 8006.539))) [likelihood params: Float32[0.0072154915]]"
49,789729,-3546.1614,-3169.352,212.8908,163.91855,5.1861287e-5,5.2607516e-5,0.7718361,0.65420187,-3546.1614,-3531.8875,64.868,Inf,83,"(0.13742553 + (((-52.18839 + (-6.391636 * ((-184.1274 + (X6 * -102.57381)) / (sqrt(abs((((148.61766 * X1) - -1660.6754) * ((-4673.478 - 4061.6865) / (((((-366.53882 + (-858.2271 * -4.8277693)) / (exp(exp(-29.035141)) + sin(X1))) * 0.27302167) + -631.7242) * 708.61334))))) + X2)))) - (139.05386 * 0.27925193)) * ((((exp(((-28.007034 - X1) / (13.143939 * sqrt(abs((-72.710785 + (20.207966 * X1))))))) - exp(-384.54684)) * ((5.092198 - exp((X6 - sin((-329.3627 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(0.008402858))) / 7979.19))) [likelihood params: Float32[0.007201481]]"
50,811043,-3562.3816,-3126.3557,224.31987,211.7061,5.022038e-5,5.2085245e-5,0.77905524,0.65763485,-3562.3816,-3536.6235,63.604,Inf,85,"(0.14980644 + (((-69.92376 + (-5.232395 * ((-150.14682 + (X6 * -73.30503)) / (sqrt(abs((((-292.92615 * X1) - -1849.5143) * ((-4712.5654 - 4100.7725) / (((((-386.80493 + (-846.52 * -4.761936)) / (exp(exp(-29.035141)) + sin(X1))) * 0.26892352) + -599.37354) * 687.0302))))) + X2)))) - ((X16 * 51.921787) * 0.07286985)) * ((((exp(((-1.3170456 - X1) / (4.610651 * sqrt(abs((-71.48446 + (26.469923 * X1))))))) - exp(-384.54684)) * ((5.053785 - exp((X6 - sin((-329.35684 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(0.0005341542))) / 7823.434))) [likelihood params: Float32[0.007086636]]"
51,833110,-3565.2002,-3092.1042,224.31987,248.77612,4.99406e-5,5.7115303e-5,0.78028613,0.62457144,-3565.2002,-3485.798,66.774,Inf,85,"(0.17355669 + (((-74.92168 + (-4.662565 * ((-133.52336 + (X6 * -56.626354)) / (sqrt(abs((((-833.2481 * X1) - -1742.0338) * ((-4723.674 - 4111.881) / (((((-389.74887 + (-844.9489 * -4.753096)) / (exp(exp(-29.035141)) + sin(X1))) * 0.26837227) + -589.11163) * 527.23224))))) + X2)))) - ((X16 * 48.885754) * 0.06643454)) * ((((exp(((0.6229797 - X1) / (0.9376801 * sqrt(abs((56.28928 + (-62.945908 * X1))))))) - exp(-384.54684)) * ((5.4132094 - exp((X6 - sin((-329.3924 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(0.00012850016))) / 7744.8374))) [likelihood params: Float32[0.0070668696]]"
52,854557,-3565.7444,-3026.9773,234.8761,303.8908,4.988675e-5,5.7645928e-5,0.78052306,0.62108356,-3565.7444,-3480.3643,66.738,Inf,89,"(0.19075736 + (((-76.57458 + (-4.3834724 * ((-125.34104 + (X6 * -50.12836)) / (sqrt(abs((((-859.8617 * X1) - -1732.5702) * ((-4724.3604 - 4112.5674) / (((((-390.05826 + (-844.76953 * -4.75207)) / (exp(exp(-29.035141)) + sin(X1))) * 0.2683089) + -588.48444) * 515.6089))))) + X2)))) - ((X16 * 46.430477) * 0.061958313)) * ((((exp(((0.6159694 - X1) / (0.9879866 * sqrt(abs((56.252747 + (-63.04167 * X1))))))) - ((5.521895 - log(abs(X1))) / 92375.59)) * ((5.121929 - exp((X6 - sin((-329.43365 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(2.6431644e-5))) / 7709.327))) [likelihood params: Float32[0.007063058]]"
53,875759,-3571.3018,-3071.8567,221.68082,277.76416,4.934021e-5,5.2293904e-5,0.7829276,0.6562633,-3571.3018,-3534.0815,68.372,Inf,84,"(0.19230233 + (((-80.084595 + (-4.737943 * ((-135.82486 + (X6 * -52.042698)) / (sqrt(abs((((-493.98743 * X1) - -1854.1075) * ((-4719.701 - 4107.908) / (((((-388.86295 + (-845.202 * -4.7545238)) / (exp(exp(-29.035141)) + sin(X1))) * 0.26846325) + -592.1079) * 592.45416))))) + X2)))) - ((X16 * 48.0364) * 0.064693384)) * ((((exp(((0.6982736 - X1) / (1.3832159 * sqrt(abs((55.995796 + (-63.780293 * X1))))))) - X6) * ((5.015977 - exp((X6 - sin((-328.59116 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(1.9664812e-5))) / 7606.3296))) [likelihood params: Float32[0.0070242556]]"
54,897468,-3571.7834,-3073.8242,221.68082,276.2784,4.929317e-5,5.157143e-5,0.7831346,0.66101223,-3571.7834,-3541.4324,70.404,Inf,84,"(0.19700025 + (((-83.68174 + (-4.729047 * ((-135.5707 + (X6 * -51.30918)) / (sqrt(abs((((-430.15942 * X1) - -1858.2026) * ((-4717.1377 - 4105.3447) / (((((-387.82593 + (-845.6821 * -4.7572145)) / (exp(exp(-29.035141)) + sin(X1))) * 0.26863128) + -594.00995) * 629.7388))))) + X2)))) - ((X16 * 48.262276) * 0.06507027)) * ((((exp(((0.71420145 - X1) / (1.2349741 * sqrt(abs((56.099216 + (-63.645065 * X1))))))) - X6) * ((4.9563813 - exp((X6 - sin((-328.5073 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(2.4358666e-5))) / 7501.9688))) [likelihood params: Float32[0.007020909]]"
55,919085,-3572.1182,-3091.841,221.68082,258.59613,4.9260496e-5,5.1665073e-5,0.7832783,0.6603967,-3572.1182,-3540.46,71.07,Inf,84,"(0.20152067 + (((-87.34635 + (-4.731785 * ((-135.66382 + (X6 * -50.183155)) / (sqrt(abs((((-454.63763 * X1) - -1851.5896) * ((-4716.967 - 4105.174) / (((((-387.8192 + (-845.6865 * -4.757236)) / (exp(exp(-29.035141)) + sin(X1))) * 0.2686319) + -594.1589) * 632.1222))))) + X2)))) - ((X16 * 48.5003) * 0.06546269)) * ((((exp(((0.73476475 - X1) / (1.2013779 * sqrt(abs((56.036713 + (-63.705475 * X1))))))) - X6) * ((4.8822446 - exp((X6 - sin((-328.42664 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(3.0933363e-5))) / 7391.4683))) [likelihood params: Float32[0.0070185834]]"
56,940621,-3578.436,-3033.3262,245.43233,299.67758,4.8647416e-5,4.4772274e-5,0.7859755,0.7057042,-3578.436,-3611.4507,70.85,Inf,93,"(0.19948292 + (((-87.74931 + (-6.1690006 * ((-177.41893 + (X6 * -60.001816)) / (sqrt(abs((((-84.97588 * X1) - -2056.385) * ((-4750.075 - 4138.2827) / (((((317.9498 + (-810.6508 * (0.093310855 * X1))) / (exp(exp(-29.035141)) + sin(X1))) * (-0.6934916 * sqrt(abs((-64.98405 + (97.023056 * X1)))))) + -127.75597) * 22.057047))))) + X2)))) - ((X16 * 47.26001) * 0.06663772)) * ((((exp(((-0.8767253 - X1) / (7.386802 * sqrt(abs((74.68188 + (-47.0446 * X1))))))) - X6) * ((4.769751 - exp((X6 - sin((-328.47104 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(2.2630587e-5))) / 7395.0303))) [likelihood params: Float32[0.006974773]]"
57,962055,-3579.1953,-3086.7495,237.51517,254.93068,4.8574268e-5,4.4858378e-5,0.7862973,0.70513827,-3579.1953,-3610.6182,71.534,Inf,90,"(0.21594416 + (((-97.800385 + (-6.166849 * ((-177.58392 + (X6 * -55.379543)) / (sqrt(abs((((480.21167 * X1) - -2018.2346) * ((-4749.9165 - 4138.123) / (((((321.41745 + log(abs(X1))) / (exp(exp(-29.035141)) + sin(X1))) * (-0.6266482 * sqrt(abs((-64.37203 + (97.0133 * X1)))))) + -177.74985) * 22.611801))))) + X2)))) - ((X16 * 47.137962) * 0.066860005)) * ((((exp(((0.5938645 - X1) / (3.722043 * sqrt(abs((74.14219 + (-47.229473 * X1))))))) - X6) * ((4.4794145 - exp((X6 - sin((-328.2934 - sqrt(abs(X14))))))) * sin(X1))) - log(abs(3.2533182e-5))) / 7050.9854))) [likelihood params: Float32[0.0069695236]]"
58,983898,-3593.4688,-3313.4465,221.68082,58.3412,4.721924e-5,4.1400388e-5,0.7922588,0.7278682,-3593.4688,-3648.3926,71.75,Inf,84,"(0.045276403 * (((sin((((X6 - sin((57.645744 - X6))) * 1.4909129) - log(abs(X1)))) * (((exp(sin((22.517365 * sin(X1)))) + 233.67734) / (exp(-10.109416) + (354.3525 - (exp(5.6337004) - sin(X1))))) / log(abs(-1.0879735)))) + (((X1 / -35.114292) + X2) - (-110.10454 - (((((exp(7.1558814) - sin(X14)) * sqrt(abs((((77.20598 * X4) - -79.967705) * log(abs((exp(sqrt(abs(log(abs(3.6473613))))) - (X6 - sin((176.2139 - sqrt(abs(X14)))))))))))) - log(abs(X1))) / 26233.8) * 121.11844)))) / (exp(4.154954) + X2))) [likelihood params: Float32[0.0068716253]]"
59,1005710,-3594.509,-3317.3926,221.68082,55.435467,4.7121986e-5,4.092979e-5,0.79268664,0.73096156,-3594.509,-3653.548,72.172,Inf,84,"(0.04513428 * (((sin((((X6 - sin((57.652443 - X6))) * 1.5051191) - log(abs(X1)))) * (((exp(sin((24.861942 * sin(X1)))) + 234.39442) / (exp(-10.109863) + (354.02902 - (exp(5.6348567) - sin(X1))))) / log(abs(-1.0875596)))) + (((X1 / -35.109314) + X2) - (-110.3063 - (((((exp(7.1659327) - sin(X14)) * sqrt(abs((((77.83664 * X4) - -81.70862) * log(abs((exp(sqrt(abs(log(abs(3.2479208))))) - (X6 - sin((176.21808 - sqrt(abs(X14)))))))))))) - log(abs(X1))) / 26233.502) * 122.34486)))) / (exp(4.151009) + X2))) [likelihood params: Float32[0.006864541]]"
60,1027985,-3595.808,-3321.8352,221.68082,52.291943,4.7000784e-5,4.076649e-5,0.7932199,0.7320349,-3595.808,-3655.466,70.402,Inf,84,"(0.045026276 * (((sin((((X6 - sin((57.661133 - X6))) * 1.516566) - log(abs(X1)))) * (((exp(sin((7.8337994 * sin(X1)))) + 234.94621) / (exp(-10.110158) + (353.82977 - (exp(5.635568) - sin(X1))))) / log(abs(-1.0873108)))) + (((X1 / -35.114605) + X2) - (-110.48576 - (((((exp(7.173825) - sin(X14)) * sqrt(abs((((78.22018 * X4) - -83.10195) * log(abs((exp(sqrt(abs(log(abs(3.015181))))) - (X6 - sin((176.2214 - sqrt(abs(X14)))))))))))) - log(abs(X1))) / 26233.254) * 123.31505)))) / (exp(4.148343) + X2))) [likelihood params: Float32[0.0068557113]]"
61,1050457,-3595.9822,-3324.8022,221.68082,49.49898,4.698459e-5,4.0767627e-5,0.79329115,0.7320275,-3595.9822,-3655.477,72.894,Inf,84,"(0.044972267 * (((sin((((X6 - sin((57.659615 - X6))) * 1.518117) - log(abs(X1)))) * (((exp(sin((7.697647 * sin(X1)))) + 234.97115) / (exp(-10.110233) + (353.7784 - (exp(5.635751) - sin(X1))))) / log(abs(-1.0872402)))) + (((X1 / -35.101074) + X2) - (-110.51769 - (((((exp(7.1756587) - sin(X14)) * sqrt(abs((((78.3833 * X4) - -83.428444) * log(abs((exp(sqrt(abs(log(abs(2.9586544))))) - (X6 - sin((176.22571 - sqrt(abs(X14)))))))))))) - log(abs(X1))) / 26233.19) * 123.54238)))) / (exp(4.147595) + X2))) [likelihood params: Float32[0.006854529]]"
62,1072561,-3602.4287,-3180.293,235.60037,186.53548,4.6388053e-5,3.9827155e-5,0.7959156,0.73820937,-3602.4287,-3666.5007,72.862,Inf,87,"(0.033886105 + (((304.7469 + (-32.399796 * ((-944.11664 + (X6 * -889.20575)) / (sqrt(abs((((49.119156 * X1) - 686.88196) * ((-4657.1807 - ((889.6233 * X14) + -96.41445)) / ((((-303.77243 / (exp(exp(-29.035141)) + -710.695)) * X14) + -4.0672965) * 82.93505))))) + X2)))) - ((-50.51217 * X4) - -313.21045)) * ((((exp((sin((X6 - (28.837042 + -32.016922))) / (0.016240364 * sqrt(abs((141.28085 + (-419.48798 * 0.33984995))))))) - exp(-384.54684)) * ((4.9524913 - exp((X6 * sin((-331.40817 - sqrt(abs(X12))))))) / sin(X1))) - log(abs(-0.06858466))) / 17090.477))) [likelihood params: Float32[0.0068108775]]"
63,1094142,-3604.1553,-3201.1125,235.60037,167.44244,4.6229532e-5,3.962545e-5,0.79661304,0.7395352,-3604.1553,-3668.9382,72.6,Inf,87,"(0.05537828 + (((256.42288 + (-30.304039 * ((-863.71893 + (X6 * -942.8741)) / (sqrt(abs((((28.909071 * X1) - 655.3012) * ((-4656.7275 - ((869.56726 * X14) + -96.66535)) / ((((-263.69174 / (exp(exp(-29.035141)) + -726.6613)) * X14) + -4.335968) * 85.53941))))) + X2)))) - ((-43.03582 * X4) - -361.60696)) * ((((exp((sin((X6 - (28.83851 + -32.01546))) / (0.01726907 * sqrt(abs((141.16226 + (-419.9555 * 0.34017026))))))) - exp(-384.54684)) * ((5.3813915 - exp((X6 * sin((-331.40817 - sqrt(abs(X12))))))) / sin(X1))) - log(abs(-0.084087536))) / 17093.629))) [likelihood params: Float32[0.006799234]]"
64,1115747,-3604.5493,-3228.1494,213.76364,162.63615,4.6193458e-5,3.9597864e-5,0.7967717,0.73971653,-3604.5493,-3669.295,72.694,Inf,81,"(0.055370733 + (((256.15985 + (-30.532804 * ((-870.1679 + (X6 * -946.1338)) / (sqrt(abs((((26.66714 * X1) - 609.6232) * ((-4063.2146 - ((-1661.5057 * X14) + X2)) / ((((-689.3816 / (exp(exp(-29.035141)) + -401.00644)) * X14) + -3.1713965) * 93.96233))))) + X2)))) - ((-42.90579 * X4) - -361.69434)) * ((((exp((sin((X6 - (28.83867 + -32.015278))) / (0.016794637 * sqrt(abs((141.16325 + (-419.89276 * 0.34014115))))))) - exp(-384.54684)) * ((5.290363 - exp(-0.36241093)) / sin(X1))) - log(abs(-0.08339156))) / 17094.06))) [likelihood params: Float32[0.006796577]]"
65,1136892,-3608.4907,-3262.25,205.84647,140.39426,4.5833982e-5,4.0788487e-5,0.79835325,0.7318903,-3608.4907,-3656.7642,73.324,Inf,78,"(0.05375239 + (((239.15596 + (-36.2423 * ((-1263.7085 + (sin((((X6 - sin((64.93321 + X6))) * 2.4929101) - log(abs(X1)))) * -342.51285)) / (sqrt(abs((((-682.47327 * X1) - 455.5677) * ((-4670.1235 - ((869.09766 * X14) + -84.14056)) / ((((-261.1937 / (exp(exp(-29.035141)) + -734.2664)) * X14) + -4.394244) * 87.77465))))) + X2)))) - ((-48.27489 * X4) - -369.06955)) * ((((exp(-542.4618) - exp(-384.54684)) * ((5.2903924 - exp(-0.33339992)) / sin(X1))) - log(abs(-0.019318925))) / 17071.332))) [likelihood params: Float32[0.006770079]]"
66,1158758,-3621.678,-3412.3928,166.2606,43.024597,4.4651406e-5,3.9292612e-5,0.80355597,0.741723,-3621.678,-3674.9263,75.408,Inf,63,"(0.05407728 + (((141.11613 + (-66.85096 * ((-1328.2555 + (X6 * -865.86804)) / (sqrt(abs((((76.19172 * X1) - 1023.7565) * (((sin((((X6 - sin((66.027954 - X6))) * 38.155003) - log(abs(X1)))) * 1782.099) + (-252.19121 * -6.8537593)) / ((((-727.66785 / (exp(exp(-29.035141)) + -353.399)) * X14) + -7.219025) * 70.057304))))) + X2)))) - ((-213.90195 * X4) - -476.68304)) * (0.89489144 / 17067.928))) [likelihood params: Float32[0.006682173]]"
67,1180505,-3624.4724,-3419.395,166.2606,38.816826,4.440476e-5,3.880278e-5,0.8046411,0.7449428,-3624.4724,-3680.8086,76.054,Inf,63,"(0.054688822 + (((152.92305 + (-66.20587 * ((-1197.9708 + (X6 * -1061.3945)) / (sqrt(abs((((240.63892 * X1) - 1009.0176) * (((sin((((X6 - sin((66.045235 - X6))) * 37.820435) - log(abs(X1)))) * 1763.4232) + (-293.06537 * -7.9640527)) / ((((-730.6053 / (exp(exp(-29.035141)) + -347.3062)) * X14) + -6.975391) * 68.07623))))) + X2)))) - ((-221.94293 * X4) - -464.80838)) * (0.86857283 / 17069.664))) [likelihood params: Float32[0.006663688]]"
68,1202686,-3624.4731,-3405.1145,176.81683,42.541645,4.440472e-5,3.881407e-5,0.8046413,0.7448685,-3624.4731,-3680.6807,74.24,Inf,67,"(0.054687697 + (((152.76633 + (-66.23478 * ((-1198.7603 + (X6 * -1061.2087)) / (sqrt(abs((((240.2799 * X1) - 1009.598) * (((sin((((X6 - sin((66.05365 - ((-116.25014 - -5.038273) * 0.7114939)))) * 36.24631) - log(abs(X1)))) * 1762.5316) + (-292.98978 * -7.95961)) / ((((-730.6673 / (exp(exp(-29.035141)) + -347.1918)) * X14) + -6.9785438) * 68.119965))))) + X2)))) - ((-222.12418 * X4) - -464.95114)) * (0.8678321 / 17069.771))) [likelihood params: Float32[0.006663689]]"
69,1225103,-3624.4731,-3405.1145,176.81683,42.541645,4.440472e-5,3.881407e-5,0.8046413,0.7448685,-3624.4731,-3680.6807,73.494,Inf,67,"(0.054687697 + (((152.76633 + (-66.23478 * ((-1198.7603 + (X6 * -1061.2087)) / (sqrt(abs((((240.2799 * X1) - 1009.598) * (((sin((((X6 - sin((66.05365 - ((-116.25014 - -5.038273) * 0.7114939)))) * 36.24631) - log(abs(X1)))) * 1762.5316) + (-292.98978 * -7.95961)) / ((((-730.6673 / (exp(exp(-29.035141)) + -347.1918)) * X14) + -6.9785438) * 68.119965))))) + X2)))) - ((-222.12418 * X4) - -464.95114)) * (0.8678321 / 17069.771))) [likelihood params: Float32[0.006663689]]"
70,1247046,-3625.5693,-3156.3674,263.90573,205.29607,4.430836e-5,3.9347273e-5,0.8050652,0.74136364,-3625.5693,-3674.7583,73.32,Inf,100,"(0.1102057 + (((566.6178 + (52.766426 * ((-491.78976 + (X6 * -344.5365)) / (sqrt(abs((((256.3806 * sin((5.435661 + (-15.3395195 * ((-271.95633 + (X6 * 282.47083)) / (sqrt(abs((((((exp(log(abs(X1))) + 2580.1462) - -1247.4083) * X1) - -3375.5286) * ((-9143.565 - 8531.244) / (-999.5153 - X2))))) + X2)))))) - 1736.081) * ((-5632.6963 - ((669.7572 * -3.6393287) + 891.355)) / (((log(abs(200.12381)) * X14) + -3.3482232) * -690.75977))))) + X2)))) - ((95.27142 * X4) - -41.363525)) * ((((exp(X6) - (-0.121379256 * sqrt(abs((54.871033 + (183.43849 * X1)))))) * ((3.4801748 - exp(1.0219607)) / sin(X1))) - log(abs(2814.222))) / 40830.086))) [likelihood params: Float32[0.006656452]]"
71,1268906,-3630.009,-3167.2856,263.90573,198.81764,4.3920136e-5,3.8111644e-5,0.8067732,0.74948573,-3630.009,-3689.402,73.606,Inf,100,"(0.11020963 + (((535.8564 + (51.012722 * ((-478.36157 + (X6 * -318.34692)) / (sqrt(abs((((554.67334 * sin((8.699485 + (-13.427813 * ((-229.55548 + (X6 * 326.33942)) / (sqrt(abs((((((exp(log(abs(X1))) + 2595.0952) - -1262.3577) * X1) - -3354.2175) * ((-9142.751 - 8530.43) / (-1018.0188 - X2))))) + X2)))))) - 1668.9272) * ((-5633.4854 - ((666.8962 * -3.5167003) + 892.14343)) / (((log(abs(199.50153)) * X14) + -3.2974987) * -686.08136))))) + X2)))) - ((81.30774 * X4) - -72.12485)) * ((((exp(X6) - (-0.07660224 * sqrt(abs((106.59305 + (-12.842842 * X1)))))) * ((3.5111725 - exp(1.0107504)) / sin(X1))) - log(abs(2800.3584))) / 40837.42))) [likelihood params: Float32[0.0066272286]]"
72,1290741,-3635.8372,-3185.7969,263.90573,186.13441,4.341566e-5,3.7108606e-5,0.8089927,0.75607884,-3635.8372,-3701.7747,71.184,Inf,100,"(0.1097228 + (((514.31146 + (47.730156 * ((-448.9097 + (X6 * -291.75104)) / (sqrt(abs((((1099.4133 * sin((10.576888 + (-12.809375 * ((-214.80606 + (X6 * 390.55447)) / (sqrt(abs((((((exp(log(abs(X1))) + 2743.8035) - -1411.0654) * X1) - -3213.078) * ((-9149.8125 - 8537.491) / (-792.7887 - X2))))) + X2)))))) - 1391.2847) * ((-5629.112 - ((682.95197 * -4.136507) + 887.7697)) / (((log(abs(213.89253)) * X14) + -3.334451) * -711.73914))))) + X2)))) - ((74.11608 * X4) - -93.67148)) * ((((exp(X6) - (-0.062058758 * sqrt(abs((89.37757 + (-52.28682 * X1)))))) * ((3.4767184 - exp(1.0232538)) / sin(X1))) - log(abs(2786.4773))) / 40845.016))) [likelihood params: Float32[0.0065890574]]"
73,1311886,-3635.9622,-3171.7705,263.90573,200.2859,4.340494e-5,3.7284542e-5,0.80903983,0.7549224,-3635.9622,-3699.752,70.492,Inf,100,"(0.10982517 + (((508.94122 + (50.979145 * ((-371.4455 + (X6 * -255.52495)) / (sqrt(abs((((1123.0238 * sin((10.403798 + (-12.961358 * ((-217.79219 + (X6 * 383.107)) / (sqrt(abs((((((exp(log(abs(X1))) + 2757.799) - -1425.061) * X1) - -3194.8406) * ((-9149.799 - 8537.478) / (-786.4808 - X2))))) + X2)))))) - 1363.578) * ((-5625.678 - ((697.744 * -4.799388) + 884.33685)) / (((log(abs(223.27234)) * X14) + -3.4028957) * -728.8061))))) + X2)))) - ((74.21979 * X4) - -99.04162)) * ((((exp(X6) - (-0.061802402 * sqrt(abs((89.15165 + (-52.147655 * X1)))))) * ((3.4849725 - exp(1.0203876)) / sin(X1))) - log(abs(2786.861))) / 40844.758))) [likelihood params: Float32[0.006588244]]"
74,1333495,-3649.9033,-3218.0986,251.84866,179.95618,4.222191e-5,3.5655434e-5,0.81424457,0.7656308,-3649.9033,-3720.974,72.732,Inf,93,"(0.10905173 + (((509.0145 + (54.714195 * ((-400.4855 + (X6 * -244.58922)) / (sqrt(abs((((1150.191 * sin((11.202866 + (-13.667417 * ((-227.29132 + (X6 * 459.41122)) / (sqrt(abs((((((exp(log(abs(X1))) + 2830.0596) - -1497.3217) * X1) - -3135.6003) * ((-9156.535 - 8544.214) / (-521.5757 - X2))))) + X2)))))) - 1357.6847) * ((-5632.355 - ((667.5231 * -4.14416) + 891.0133)) / (((log(abs(208.97444)) * X14) + -3.2971256) * -696.89716))))) + X2)))) - ((70.00017 * X4) - -98.96849)) * ((((exp(X6) - X16) * ((3.5433943 - exp(0.99926525)) / sin(X1))) - log(abs(2791.503))) / 40842.2))) [likelihood params: Float32[0.0064978385]]"
75,1355922,-3651.0051,-3195.304,251.84866,203.85254,4.2129803e-5,3.6421512e-5,0.8146498,0.7605952,-3651.0051,-3711.9885,74.72,Inf,93,"(0.108881816 + (((498.70828 + (49.72162 * ((-363.11737 + (X6 * -237.67162)) / (sqrt(abs((((993.67633 * sin((11.721392 + (-13.818333 * ((-228.43439 + (X6 * 497.62808)) / (sqrt(abs((((((exp(log(abs(X1))) + 3102.4167) - -1769.6832) * X1) - -2031.607) * ((-9061.663 - 8449.343) / (-359.38507 - X2))))) + X2)))))) - 1460.2109) * ((-5624.3145 - ((703.7723 * -4.9469676) + 882.97363)) / (((log(abs(227.03864)) * X14) + -3.412549) * -735.7125))))) + X2)))) - ((69.490456 * X4) - -109.3267)) * ((((exp(X6) - X16) * ((3.54116 - exp(1.0003968)) / sin(X1))) - log(abs(2780.2778))) / 40848.28))) [likelihood params: Float32[0.0064907493]]"
76,1377964,-3665.24,-3224.454,251.84866,188.93726,4.0957693e-5,3.7226146e-5,0.81980646,0.75530624,-3665.24,-3703.8474,74.848,Inf,93,"(0.10720789 + (((479.92126 + (45.607563 * ((-334.43335 + (X6 * -241.96663)) / (sqrt(abs((((843.7364 * sin((12.287052 + (-13.789173 * ((-230.80295 + (X6 * 551.2477)) / (sqrt(abs((((((exp(log(abs(X1))) + 2915.1306) - -1582.4098) * X1) - -885.6541) * ((-8907.973 - 8295.653) / (-204.01553 - X2))))) + X2)))))) - 1542.3784) * ((-5615.023 - ((751.3204 * -5.719501) + 873.68243)) / (((log(abs(263.55447)) * X14) + -2.7782938) * -768.8743))))) + X2)))) - ((65.047615 * X4) - -128.16672)) * ((((exp(X6) - X16) * ((1.8000703 - exp(X14)) / sin(X1))) - log(abs(3291.2747))) / 40856.11))) [likelihood params: Float32[0.0063998178]]"
77,1400451,-3669.67,-3236.801,251.84866,181.02016,4.05996e-5,4.0433075e-5,0.8213819,0.7342265,-3669.67,-3664.4612,74.566,Inf,93,"(0.10787311 + (((475.2773 + (42.376553 * ((-309.65576 + (X6 * -244.23807)) / (sqrt(abs((((863.89954 * sin((12.039265 + (-17.227613 * ((-270.12454 + (X6 * 610.1972)) / (sqrt(abs((((((exp(log(abs(X1))) + 2911.1355) - -1578.419) * X1) - 69.38243) * ((-8881.833 - 8269.514) / (-65.30663 - X2))))) + X2)))))) - 1500.573) * ((-19.014294 - ((656.568 * -4.3127904) + 892.75885)) / (((log(abs(294.65378)) * X14) + -2.8225212) * -831.8373))))) + X2)))) - ((64.58181 * X4) - -132.81691)) * ((((exp(X6) - X16) * ((1.8159641 - exp(X14)) / sin(X1))) - log(abs(3347.4292))) / 40859.715))) [likelihood params: Float32[0.006371782]]"
