-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,663714,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,70.814,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
48,683516,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,70.812,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
49,704557,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,72.672,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
50,725900,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,73.338,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
51,747690,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,71.54,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
52,768399,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,69.646,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
53,789732,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,69.58,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
54,811061,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,70.788,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
55,832654,-3578.7056,-3342.2532,179.54645,56.905983,4.8621434e-5,4.6054647e-5,0.78608984,0.697275,-3578.7056,-3598.1924,70.504,Inf,70,"(0.15462124 + ((sqrt(abs(((0.65538895 - X6) / (sqrt(abs((1815.7418 / (((-111.69072 + (-319.70032 / X1)) / (X3 + 0.20884109)) + ((-0.68151575 + sqrt(abs(((sqrt(abs((sin(X1) + -42.869835))) + X2) / X1)))) * (3968.5923 * sin((sin(X1) + -12.560259)))))))) + sin((X1 / (X1 + -28.562355))))))) / sqrt(abs(16555.469))) * (sqrt(abs((((-28155.424 + 14115.824) - -13522.542) / ((sin(sqrt(abs((X5 - 248.45866)))) / -0.00026144742) + sqrt(abs(X8)))))) + -8.454675))) [likelihood params: Float32[0.0069729043]]"
56,853753,-3637.0215,3.4028235e38,263.39594,3.4028235e38,4.331388e-5,2.884162e-5,0.80944043,0.81041914,-3637.0215,-3798.0444,72.622,Inf,95,"(0.23847033 + ((sqrt(abs(((3.7838106 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs(811.0092)) * (X1 / ((X1 / -1161.1096) + (log(abs(X5)) + 0.031682406)))) + 3885.792) + -1811.1584)))) / ((X1 / ((X8 + sqrt(abs(16173.86))) + -247.77116)) + (log(abs(-6627.7485)) + -8.7106495))))) + -8.103308)))) / ((176.22899 / 1.6748269) + sqrt(abs((((-1566.8519 + 6032.0835) / log(1402.3148)) / ((362191.66 / (sin(-312.58844) + 263.57562)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2250447))) * (sqrt(abs((251.22578 / (X2 / (sqrt(abs((-41543.844 / 46119.945))) + log(abs(-6265.2866))))))) / sqrt(abs(((1.5094345 - X4) / 15503.238))))) / 81.06815))) + -14.521405))) [likelihood params: Float32[0.006581328]]"
57,874582,-3650.042,3.4028235e38,263.39594,3.4028235e38,4.2210275e-5,3.111503e-5,0.81429577,0.7954756,-3650.042,-3775.1555,72.224,Inf,95,"(0.28841466 + ((sqrt(abs(((4.941249 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs(1715.3209)) * (X1 / ((X1 / -2430.681) + (log(abs(X5)) + 0.02889407)))) + 4698.9233) + -998.0137)))) / ((X1 / ((X8 + sqrt(abs(16172.752))) + -252.86316)) + (log(abs(-6647.1323)) + -8.707712))))) + -7.7769604)))) / ((165.37798 / 1.7830421) + sqrt(abs((((-1566.5781 + 6032.357) / log(1402.1945)) / ((362191.66 / (sin(-312.58847) + 327.65466)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2505157))) * (sqrt(abs((175.74907 / (X2 / (sqrt(abs((-41543.79 / 46119.99))) + log(abs(-6264.5884))))))) / sqrt(abs(((1.515599 - X4) / 15500.503))))) / 96.685585))) + -15.176469))) [likelihood params: Float32[0.0064969445]]"
58,895926,-3650.528,3.4028235e38,263.39594,3.4028235e38,4.2169635e-5,3.0961564e-5,0.8144745,0.79648435,-3650.528,-3777.115,72.878,Inf,95,"(0.32150853 + ((sqrt(abs(((5.661889 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs(2562.003)) * (X1 / ((X1 / -3625.86) + (log(abs(X5)) + 0.022735639)))) + 5623.579) + -66.54782)))) / ((X1 / ((X8 + sqrt(abs(16173.79))) + -243.92691)) + (log(abs(-6685.6973)) + -8.701677))))) + -7.2411823)))) / ((159.32246 / 1.8492062) + sqrt(abs((((-1559.8159 + 6039.1196) / log(1399.1556)) / ((362191.44 / (sin(-312.60004) + 581.24866)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2573137))) * (sqrt(abs((112.1797 / (X2 / (sqrt(abs((-41543.754 / 46120.02))) + log(abs(5.029045e6))))))) / sqrt(abs(((1.5180601 - X4) / 15496.582))))) / 121.98837))) + -15.584337))) [likelihood params: Float32[0.0064938166]]"
59,916922,-3650.6682,3.4028235e38,257.85074,3.4028235e38,4.2157928e-5,3.1004274e-5,0.8145261,0.7962036,-3650.6682,-3776.642,72.244,Inf,93,"(0.32984382 + ((sqrt(abs(((5.8437715 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs(2808.8862)) * (X1 / ((X1 / -3974.6616) + (log(abs(X5)) + 0.021604141)))) + 5905.244) + 215.09222)))) / ((X1 / ((X8 + sqrt(abs(16174.829))) + -239.25354)) + (log(abs(-6704.6777)) + -8.698847))))) + -7.0363503)))) / ((159.13612 / 1.8514032) + sqrt(abs(((X1 / log(1400.635)) / ((362191.44 / (sin(-315.5375) + 556.2351)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2604344))) * (sqrt(abs((106.24376 / (X2 / (sqrt(abs((-41543.754 / 46120.02))) + log(abs(5.029045e6))))))) / sqrt(abs(((1.5190095 - X4) / 15496.172))))) / 125.21427))) + -15.608466))) [likelihood params: Float32[0.0064929156]]"
60,937739,-3651.2366,3.4028235e38,266.16852,3.4028235e38,4.21105e-5,3.09336e-5,0.8147347,0.7966682,-3651.2366,-3777.637,74.166,Inf,96,"(0.34550288 + ((sqrt(abs(((6.1837907 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271855.97 - 88215.25))) * (X1 / ((X1 / -3031.6091) + (log(abs(X5)) + 0.114560425)))) + 7386.7705) + 1689.7699)))) / ((X1 / ((X8 + sqrt(abs(16175.348))) + -225.91063)) + (log(abs(-6772.4956)) + -8.688672))))) + -6.5517197)))) / ((159.16232 / 1.8522288) + sqrt(abs((((-1510.3817 + 6088.5405) / log(1377.0378)) / ((362189.62 / (sin(259.26086) + 1330.503)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2663808))) * (sqrt(abs((29.265553 / (X2 / (sqrt(abs((-41543.77 / 46120.0))) + 131.75595))))) / sqrt(abs(((1.5201021 - X4) / 15455.554))))) / 198.30719))) + -15.962198))) [likelihood params: Float32[0.0064892587]]"
61,959036,-3651.5503,3.4028235e38,260.62335,3.4028235e38,4.2084295e-5,3.0911197e-5,0.81485,0.79681545,-3651.5503,-3777.9883,73.35,Inf,94,"(0.3565832 + ((sqrt(abs(((6.4255457 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271858.6 - 88212.55))) * (X1 / ((X1 / -3348.3752) + (log(abs(X5)) + 0.09847799)))) + 8103.52) + 2407.1685)))) / ((X1 / ((X8 + sqrt(abs(16178.741))) + -210.50337)) + (log(abs(-6863.389)) + -8.675319))))) + -5.9617243)))) / ((158.82414 / 1.8583858) + sqrt(abs(((6143.7974 / log(1316.0122)) / ((362184.66 / (sin(94.47036) + 2350.9746)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2736416))) * (sqrt(abs((27.437687 / (X2 / (sqrt(abs((-41543.77 / 46120.0))) + 123.33775))))) / sqrt(abs(((1.5208819 - X4) / 15455.611))))) / 202.98872))) + -15.839097))) [likelihood params: Float32[0.0064872405]]"
62,980562,-3651.5789,3.4028235e38,260.62335,3.4028235e38,4.20819e-5,3.0900024e-5,0.8148605,0.7968889,-3651.5789,-3778.1296,73.3,Inf,94,"(0.35714528 + ((sqrt(abs(((6.4377637 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271858.6 - 88212.375))) * (X1 / ((X1 / -3365.191) + (log(abs(X5)) + 0.09781628)))) + 8138.1797) + 2441.827)))) / ((X1 / ((X8 + sqrt(abs(16179.085))) + -209.64511)) + (log(abs(-6869.4043)) + -8.67444))))) + -5.9280787)))) / ((158.80608 / 1.8585984) + sqrt(abs(((6152.5796 / log(1310.2864)) / ((362183.97 / (sin(94.27636) + 2418.8096)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2741323))) * (sqrt(abs((27.334883 / (X2 / (sqrt(abs((-41543.77 / 46120.0))) + 122.878136))))) / sqrt(abs(((1.520933 - X4) / 15455.589))))) / 203.36609))) + -15.823868))) [likelihood params: Float32[0.006487055]]"
63,1001374,-3651.593,3.4028235e38,260.62335,3.4028235e38,4.2080752e-5,3.089531e-5,0.8148656,0.7969199,-3651.593,-3778.1895,74.052,Inf,94,"(0.3575046 + ((sqrt(abs(((6.445573 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271858.6 - 88212.266))) * (X1 / ((X1 / -3376.0537) + (log(abs(X5)) + 0.09739191)))) + 8160.456) + 2464.1045)))) / ((X1 / ((X8 + sqrt(abs(16179.311))) + -209.09116)) + (log(abs(-6873.3687)) + -8.673865))))) + -5.9062)))) / ((158.78975 / 1.858788) + sqrt(abs(((6158.4697 / log(1306.4255)) / ((362183.53 / (sin(94.59196) + 2463.332)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2744431))) * (sqrt(abs((27.338268 / (X2 / (sqrt(abs((-0.9299954 / 46120.0))) + 122.89247))))) / sqrt(abs(((1.5209622 - X4) / 15455.594))))) / 203.34906))) + -15.813778))) [likelihood params: Float32[0.006486969]]"
64,1022213,-3651.593,3.4028235e38,260.62335,3.4028235e38,4.2080752e-5,3.089531e-5,0.8148656,0.7969199,-3651.593,-3778.1895,75.362,Inf,94,"(0.3575046 + ((sqrt(abs(((6.445573 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271858.6 - 88212.266))) * (X1 / ((X1 / -3376.0537) + (log(abs(X5)) + 0.09739191)))) + 8160.456) + 2464.1045)))) / ((X1 / ((X8 + sqrt(abs(16179.311))) + -209.09116)) + (log(abs(-6873.3687)) + -8.673865))))) + -5.9062)))) / ((158.78975 / 1.858788) + sqrt(abs(((6158.4697 / log(1306.4255)) / ((362183.53 / (sin(94.59196) + 2463.332)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2744431))) * (sqrt(abs((27.338268 / (X2 / (sqrt(abs((-0.9299954 / 46120.0))) + 122.89247))))) / sqrt(abs(((1.5209622 - X4) / 15455.594))))) / 203.34906))) + -15.813778))) [likelihood params: Float32[0.006486969]]"
65,1042702,-3651.593,3.4028235e38,260.62335,3.4028235e38,4.2080752e-5,3.089531e-5,0.8148656,0.7969199,-3651.593,-3778.1895,77.658,Inf,94,"(0.3575046 + ((sqrt(abs(((6.445573 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271858.6 - 88212.266))) * (X1 / ((X1 / -3376.0537) + (log(abs(X5)) + 0.09739191)))) + 8160.456) + 2464.1045)))) / ((X1 / ((X8 + sqrt(abs(16179.311))) + -209.09116)) + (log(abs(-6873.3687)) + -8.673865))))) + -5.9062)))) / ((158.78975 / 1.858788) + sqrt(abs(((6158.4697 / log(1306.4255)) / ((362183.53 / (sin(94.59196) + 2463.332)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2744431))) * (sqrt(abs((27.338268 / (X2 / (sqrt(abs((-0.9299954 / 46120.0))) + 122.89247))))) / sqrt(abs(((1.5209622 - X4) / 15455.594))))) / 203.34906))) + -15.813778))) [likelihood params: Float32[0.006486969]]"
66,1062792,-3690.7747,3.4028235e38,260.62335,3.4028235e38,3.893625e-5,2.7738171e-5,0.8286998,0.8176723,-3690.7747,-3828.2654,76.67,Inf,94,"(0.38698423 + ((sqrt(abs(((6.9777174 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271858.78 - 88212.08))) * (X1 / ((X1 / -3394.4807) + (log(abs(X5)) + 0.16079374)))) + 8129.2905) + 2432.9258)))) / ((X1 / ((X8 + sqrt(abs(16169.972))) + -219.57149)) + (log(abs(-6921.518)) + -8.666866))))) + -6.15594)))) / ((166.46346 / 1.7720954) + sqrt(abs(((6180.0093 / log(1292.1885)) / ((362182.6 / (sin(134.84164) + 2580.8748)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.2494025))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7189436 / 46120.0))) + 447.0761))))) / sqrt(abs(((1.4955437 - X4) / 15460.867))))) / 82.35995))) + -15.172405))) [likelihood params: Float32[0.0062398934]]"
67,1082622,-3691.2666,3.4028235e38,263.39594,3.4028235e38,3.889831e-5,2.8534112e-5,0.8288667,0.81244045,-3691.2666,-3818.104,77.45,Inf,95,"(0.3805586 + ((sqrt(abs(((6.8764305 - X6) / (sqrt(abs((log(abs((X1 / (((sqrt(abs((271903.1 - 88167.76))) * (X1 / ((X1 / sin(X1)) + (log(abs(X5)) + -0.93457794)))) + 6306.7256) + 610.3608)))) / ((X1 / ((X8 + sqrt(abs(16175.32))) + -211.0262)) + (log(abs(-6913.791)) + -8.667986))))) + -6.1277475)))) / ((168.61633 / 1.749407) + sqrt(abs(((6187.144 / log(1287.4152)) / ((362182.25 / (sin(132.03725) + 2620.1206)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.280424))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7268109 / 46120.0))) + 451.5138))))) / sqrt(abs(((1.5033824 - X4) / 15460.991))))) / 81.790115))) + -15.019889))) [likelihood params: Float32[0.0062368517]]"
68,1102637,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,78.414,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
69,1122426,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,78.062,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
70,1141750,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,77.25,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
71,1160933,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,77.946,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
72,1180423,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,75.88,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
73,1200736,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,75.458,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
74,1221200,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,73.738,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
75,1241719,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,71.412,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
