-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,516213,-3528.1333,-3023.9753,268.097,236.06094,5.3748005e-5,6.07549e-5,0.7635355,0.6006477,-3528.1333,-3455.501,76.896,Inf,99,"((((((-12.249726 * (11.646167 / X1)) + (38.502842 * (-47.357727 + X1))) - -937.16846) + ((564.3056 - (sqrt(abs(274134.75)) - (X8 * (-1460.8234 * 0.047349453)))) * (X1 + X3))) - (64.79504 * exp(0.82331204))) / (((((-5303.281 - (sqrt(abs(-1692.8219)) - (X8 * -32.329224))) + (4831.7905 + (X2 * ((exp(-116.00629) * X11) + (4.45371 / ((X1 + exp(-116.00629)) + 0.06305698)))))) * (-10.779746 + X3)) - (sqrt(abs(-1784.2078)) - ((246.75307 + ((59.448906 + 11364.496) * (log(abs(((-76.24873 + X3) / -183.78967))) * ((sin(41.078228) + sin(-37.28179)) * X11)))) * sin(-4423.71)))) + (-12241.082 + ((3109.3167 * X6) + -5582.029)))) [likelihood params: Float32[0.007331304]]"
41,537104,-3548.954,-3069.8647,265.38892,213.70041,5.157497e-5,6.1294384e-5,0.7730957,0.59710157,-3548.954,-3447.0337,76.878,Inf,98,"((((((-11.915618 * (11.328549 / X1)) + (38.540726 * (-47.44154 + X1))) - -933.9422) + ((561.5103 - (sqrt(abs(274134.75)) - (X8 * (-1460.6016 * 0.040109128)))) * (X1 + X3))) - (66.218346 * exp(0.84539765))) / (((((-5303.613 - (sqrt(abs(-1692.7428)) - (X8 * -42.454376))) + (4831.4585 + (X2 * ((exp(-116.00629) * X11) + (4.518514 / ((X1 + exp(-116.00629)) + 0.08165583)))))) * (-10.844463 + X3)) - (sqrt(abs(-1784.241)) - ((248.23387 + ((54.118732 + 11359.161) * (log(abs(((-127.179985 + X3) / -98.595604))) * ((X1 + sin(-7.854015)) * X11)))) * sin(-4424.2373)))) + (-12243.883 + ((3114.772 * X6) + -5584.8286)))) [likelihood params: Float32[0.00718157]]"
42,558572,-3549.0066,-3062.1233,259.9728,226.91043,5.1569627e-5,6.101239e-5,0.7731193,0.5989552,-3549.0066,-3449.7776,76.3,Inf,96,"((((((-11.750405 * (11.171512 / X1)) + (38.33317 * (-47.47266 + X1))) - -932.75885) + ((561.8468 - (sqrt(abs(274134.75)) - (X8 * (-1460.5701 * 0.039112035)))) * (X1 + X3))) - (66.78686 * exp(0.8547638))) / (((((-5301.216 - (sqrt(abs(-1692.5074)) - (X8 * -42.63361))) + (4833.852 + (X2 * ((exp(-116.00629) * X11) + (4.5442543 / ((X1 + exp(-116.00629)) + 0.09483232)))))) * (-10.879676 + X3)) - (sqrt(abs(-1784.4517)) - ((249.63727 + ((41.19367 + 11346.231) * (log(abs((-15374.471 / -280.40225))) * ((X1 + sin(-7.853839)) * X11)))) * sin(-4423.411)))) + (-12261.688 + ((3092.4321 * X6) + -5602.635)))) [likelihood params: Float32[0.0071811983]]"
43,579971,-3549.007,-3066.6567,259.9728,222.37732,5.156958e-5,6.1011164e-5,0.77311945,0.59896326,-3549.007,-3449.7896,76.19,Inf,96,"((((((-11.750479 * (11.171581 / X1)) + (38.333206 * (-47.472702 + X1))) - -932.75726) + ((561.8461 - (sqrt(abs(274134.75)) - (X8 * (-1460.57 * 0.03910954)))) * (X1 + X3))) - (66.78755 * exp(0.8547742))) / (((((-5301.218 - (sqrt(abs(-1692.5076)) - (X8 * -42.631264))) + (4833.85 + (X2 * ((exp(-116.00629) * X11) + (4.544247 / ((X1 + exp(-116.00629)) + 0.09483521)))))) * (-10.87975 + X3)) - (sqrt(abs(-1784.4517)) - ((249.63724 + ((41.193836 + 11346.231) * (log(abs((-15374.471 / -280.40057))) * ((X1 + sin(-7.8531814)) * X11)))) * sin(-4423.411)))) + (-12261.6875 + ((3092.431 * X6) + -5602.6343)))) [likelihood params: Float32[0.0071811946]]"
44,600933,-3552.8628,-3048.8777,268.097,235.88815,5.1176947e-5,5.8863574e-5,0.77484685,0.6130797,-3552.8628,-3470.1963,76.042,Inf,99,"((((((-13.978688 * (13.290077 / X1)) + (37.522533 * (-46.458595 + X1))) - -971.44763) + ((580.30945 - (sqrt(abs(274134.6)) - (X8 * (-1461.2817 * 0.07578201)))) * (sin(1207.4702) + X3))) - (49.540623 * exp(0.58648366))) / (((((-5195.6274 - (sqrt(abs(-1679.1676)) - (X8 * 12.159536))) + (4939.4424 + (X2 * ((exp(-116.00629) * X11) + (5.984736 / ((X1 + exp(-116.00629)) + 0.08932759)))))) * (-7.424688 + X3)) - (sqrt(abs(-1785.7174)) - ((254.63531 + ((39.996155 + 11345.04) * (log(abs((-15374.248 / -292.49667))) * ((X1 + sin(-14.138086)) * X11)))) * sin(-4423.406)))) + (-12368.632 + ((2883.8223 * X6) + (-590.8487 / X1))))) [likelihood params: Float32[0.007153804]]"
45,623271,-3552.9307,-3060.962,265.38892,226.57988,5.1170064e-5,5.8856604e-5,0.77487713,0.61312556,-3552.9307,-3470.2546,76.118,Inf,98,"((((((-13.970752 * (13.282531 / X1)) + (37.517506 * (-46.452503 + X1))) - -971.67615) + ((580.5547 - (sqrt(abs(274134.6)) - (X8 * (-1461.2627 * 0.075319774)))) * (sin(1207.476) + X3))) - (49.413403 * exp(0.583914))) / (((((-5195.2114 - (sqrt(abs(-1679.1548)) - (X8 * 12.417493))) + (4939.8584 + (X2 * ((exp(-116.00629) * X11) + (5.993942 / ((X1 + exp(-116.00629)) + 0.088761955)))))) * (-7.4162593 + X3)) - (X1 - ((254.64163 + ((40.000816 + 11345.044) * (log(abs((-15374.248 / -292.45074))) * ((X1 + sin(-14.136718)) * X11)))) * sin(-4423.4067)))) + (-12368.775 + ((2883.671 * X6) + (-591.14044 / X1))))) [likelihood params: Float32[0.0071533243]]"
46,645118,-3552.937,-3057.6675,265.38892,229.88068,5.1169423e-5,5.8862977e-5,0.77487993,0.61308366,-3552.937,-3470.1912,75.588,Inf,98,"((((((-13.970571 * (13.282359 / X1)) + (37.517365 * (-46.45232 + X1))) - -971.68304) + ((580.56274 - (sqrt(abs(274134.6)) - (X8 * (-1461.2621 * 0.07529635)))) * (sin(1207.4761) + X3))) - (49.40961 * exp(0.58383715))) / (((((-5195.1963 - (sqrt(abs(-1679.1545)) - (X8 * 12.431986))) + (4939.8735 + (X2 * ((exp(-116.00629) * X11) + (5.994259 / ((X1 + exp(-116.00629)) + 0.08874806)))))) * (-7.416061 + X3)) - (X1 - ((254.64186 + ((40.001137 + 11345.044) * (log(abs((-15374.248 / -292.44745))) * ((X1 + sin(-14.137827)) * X11)))) * sin(-4423.4067)))) + (-12368.778 + ((2883.6604 * X6) + (-591.1532 / X1))))) [likelihood params: Float32[0.007153283]]"
47,667660,-3552.9407,-3071.0732,265.38892,216.4785,5.1169038e-5,5.8867437e-5,0.77488166,0.61305434,-3552.9407,-3470.1465,77.208,Inf,98,"((((((-13.970463 * (13.282256 / X1)) + (37.51726 * (-46.4522 + X1))) - -971.6877) + ((580.5684 - (sqrt(abs(274134.6)) - (X8 * (-1461.2615 * 0.075278334)))) * (sin(1207.4761) + X3))) - (49.407036 * exp(0.58378506))) / (((((-5195.1855 - (sqrt(abs(-1679.1543)) - (X8 * 12.443356))) + (4939.8843 + (X2 * ((exp(-116.00629) * X11) + (5.994483 / ((X1 + exp(-116.00629)) + 0.08873939)))))) * (-7.415938 + X3)) - (X1 - ((254.64203 + ((40.0014 + 11345.044) * (log(abs((-15374.248 / -292.44476))) * ((X1 + sin(-14.137872)) * X11)))) * sin(-4423.4067)))) + (-12368.781 + ((2883.652 * X6) + (-591.1627 / X1))))) [likelihood params: Float32[0.007153256]]"
48,690187,-3552.968,-3063.3992,262.68088,226.88788,5.1166284e-5,5.8631642e-5,0.77489376,0.61460423,-3552.968,-3472.463,77.118,Inf,97,"((((((-13.959798 * (13.272116 / X1)) + (37.363724 * (-46.263767 + X1))) - -978.7467) + ((578.7678 - (sqrt(abs(274134.6)) - (X8 * (-1462.511 * 0.098089546)))) * (X8 + X3))) - (45.347492 * exp(0.49897882))) / (((((-5186.2983 - (sqrt(abs(-1678.8746)) - (X8 * 3.6783226))) + (4948.7715 + (X2 * ((exp(-116.00629) * X11) + (6.1952615 / ((X1 + exp(-116.00629)) + 0.093350075)))))) * (-7.255911 + X3)) - (X1 - ((254.78825 + ((40.01901 + 11345.061) * (log(abs((-15374.25 / -292.27182))) * ((X1 + sin(-14.137998)) * X11)))) * sin(-4423.4097)))) + (-12372.039 + ((2882.0344 * X6) + (-591.9988 / X1))))) [likelihood params: Float32[0.007153064]]"
49,712556,-3553.9077,-3043.129,268.097,242.6819,5.107107e-5,5.5789755e-5,0.77531266,0.63328445,-3553.9077,-3500.3428,76.456,Inf,99,"((((((21.575754 * (-20.511225 / X1)) + -12088.519) - -4019.6282) + ((688.4193 - (sqrt(abs(274129.78)) - (X8 * (-1440.2858 * 1.0851073)))) * (sin(1225.3369) + X3))) - (-1326.8801 * exp(1.6665618))) / (((((-5252.0825 - (sqrt(abs(-968.1088)) - (X8 * 168.01483))) + (4882.9805 + (X2 * ((exp(-116.00629) * X11) + (-916.6799 / ((X1 + exp(-116.00629)) + -37.324444)))))) * (((X1 + exp(-116.00629)) + -3.5351923) + X3)) - (X1 - ((773.0707 + ((-1117.3678 / X1) * (log(abs((-15377.166 / -174.42088))) * ((X1 + sin(-359.95767)) * X11)))) * sin(-4423.04)))) + (-14365.158 + ((4399.061 * X6) + (-3310.112 / X1))))) [likelihood params: Float32[0.0071464023]]"
50,734728,-3553.951,-3132.484,243.72452,177.74254,5.1066647e-5,5.5100976e-5,0.7753321,0.6378119,-3553.951,-3507.1294,75.312,Inf,90,"((((((26.844046 * (-25.514462 / X1)) + -12069.434) - -4038.3484) + (227.57718 * (sin(1225.3004) + X3))) - (-1330.3495 * exp(1.6691873))) / (((((-4910.146 - (sqrt(abs(-962.6099)) - (X8 * -670.0416))) + (5224.9365 + (X2 * ((exp(-116.00629) * X11) + (-2063.162 / ((X1 + exp(-116.00629)) + -79.32051)))))) * (((X1 + exp(-116.00629)) + -3.699508) + X3)) - (X1 - ((1260.0347 + ((-607.85144 / X1) * (log(abs((-15369.29 / -545.0946))) * ((X1 + sin(-359.86697)) * X11)))) * sin(-4421.9175)))) + (-13375.14 + ((5068.1987 * X6) + (-5434.043 / X1))))) [likelihood params: Float32[0.0071460973]]"
51,756413,-3565.1477,-3061.457,268.097,235.59373,4.9945764e-5,5.6114302e-5,0.7802634,0.6311512,-3565.1477,-3495.8965,77.68,Inf,99,"((((((-27.2929 * (26.086647 / X1)) + (47.24918 * (-50.172825 + X1))) - -680.41394) + ((723.3633 - (sqrt(abs(274134.47)) - (X8 * (-1483.5088 * 0.3586541)))) * (X8 + X3))) - ((15451.876 * X6) * exp(-3.1454756))) / (((((-4781.7153 - (sqrt(abs(-1157.1792)) - (X8 * 74.710014))) + (5353.8325 + (X2 * ((exp(-116.00629) * X11) + (7.959656 / ((X1 + exp(-116.00629)) + 0.18943274)))))) * (-16.163528 + X3)) - (X1 - ((-9120.36 + ((-8.627123 + 11296.422) * (log(abs((-15364.215 / -672.0975))) * ((X1 + sin(86.39611)) * X11)))) * sin(-4423.499)))) + (-14691.759 + ((543.51306 * X6) + (-4112.689 / X1))))) [likelihood params: Float32[0.0070672324]]"
52,778387,-3565.1494,-3056.1357,268.097,240.91672,4.994564e-5,5.6115918e-5,0.780264,0.6311406,-3565.1494,-3495.8804,78.35,Inf,99,"((((((-27.29309 * (26.08683 / X1)) + (47.24918 * (-50.172825 + X1))) - -680.4137) + ((723.3654 - (sqrt(abs(274134.47)) - (X8 * (-1483.5088 * 0.35864827)))) * (X8 + X3))) - ((15451.876 * X6) * exp(-3.1455033))) / (((((-4781.7173 - (sqrt(abs(-1157.1792)) - (X8 * 74.7109))) + (5353.8306 + (X2 * ((exp(-116.00629) * X11) + (7.959636 / ((X1 + exp(-116.00629)) + 0.1894525)))))) * (-16.163513 + X3)) - (X1 - ((-9120.36 + ((-8.627039 + 11296.422) * (log(abs((-15364.215 / -672.097))) * ((X1 + sin(86.395)) * X11)))) * sin(-4423.499)))) + (-14691.759 + ((543.5128 * X6) + (-4112.687 / X1))))) [likelihood params: Float32[0.007067224]]"
53,799759,-3565.1497,-3065.8418,268.097,231.21104,4.994561e-5,5.6116278e-5,0.78026414,0.6311382,-3565.1497,-3495.8767,79.404,Inf,99,"((((((-27.293139 * (26.086876 / X1)) + (47.24918 * (-50.172825 + X1))) - -680.41364) + ((723.36597 - (sqrt(abs(274134.47)) - (X8 * (-1483.5088 * 0.3586468)))) * (X8 + X3))) - ((15451.876 * X6) * exp(-3.1455102))) / (((((-4781.718 - (sqrt(abs(-1157.1792)) - (X8 * 74.71112))) + (5353.83 + (X2 * ((exp(-116.00629) * X11) + (7.9596314 / ((X1 + exp(-116.00629)) + 0.1894574)))))) * (-16.16351 + X3)) - (X1 - ((-9120.36 + ((-8.627018 + 11296.422) * (log(abs((-15364.215 / -672.09686))) * ((X1 + sin(86.392784)) * X11)))) * sin(-4423.499)))) + (-14691.759 + ((543.51276 * X6) + (-4112.6865 / X1))))) [likelihood params: Float32[0.007067221]]"
54,821647,-3565.1497,-3059.5544,268.097,237.49823,4.9945607e-5,5.6116674e-5,0.78026414,0.6311356,-3565.1497,-3495.8726,80.26,Inf,99,"((((((-27.293186 * (26.086922 / X1)) + (47.24918 * (-50.172825 + X1))) - -680.4136) + ((723.3665 - (sqrt(abs(274134.47)) - (X8 * (-1483.5088 * 0.35864535)))) * (X8 + X3))) - ((15451.876 * X6) * exp(-3.145517))) / (((((-4781.7183 - (sqrt(abs(-1157.1792)) - (X8 * 74.71134))) + (5353.8296 + (X2 * ((exp(-116.00629) * X11) + (7.959627 / ((X1 + exp(-116.00629)) + 0.1894623)))))) * (-16.163506 + X3)) - (X1 - ((-9120.36 + ((-8.626997 + 11296.422) * (log(abs((-15364.215 / -672.09674))) * ((X1 + sin(86.39465)) * X11)))) * sin(-4423.499)))) + (-14691.759 + ((543.5127 * X6) + (-4112.686 / X1))))) [likelihood params: Float32[0.00706722]]"
55,841672,-3565.3813,-3066.6387,260.62335,238.11932,4.9922666e-5,4.5278797e-5,0.78036505,0.7023748,-3565.3813,-3605.1504,79.606,Inf,94,"((((((38.23605 * (-36.27533 / X1)) + (522.3663 * ((-148.79385 + X3) + X1))) - 144.62598) + ((-13.813372 - (sqrt(abs(274087.44)) - (X8 * sqrt(abs(-740.1341))))) * -107.749146)) - (2.58679 * (2358.5964 * X6))) / (((((19652.066 - (sqrt(abs(199.81909)) - (X8 * 662.3295))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (5486.8057 / (((sqrt(abs(-1978.1501)) - (X8 * 5.3126607)) + X3) + 19.82434)))))) * (-10.343756 + -0.56225294)) - (sqrt(abs(18884.018)) - ((26175.186 + (((-10048.362 * X4) + 13143.041) * (log(abs((-23142.822 / -153.36977))) + (sin(-7105.533) * -12.550977)))) * sin(-4441.147)))) + -33.322792)) [likelihood params: Float32[0.0070655993]]"
56,863484,-3565.5479,-3059.4504,260.62335,245.47421,4.9906223e-5,4.5207045e-5,0.7804374,0.7028464,-3565.5479,-3605.8896,79.862,Inf,94,"((((((37.726765 * (-35.792206 / X1)) + (521.833 * ((-148.55412 + X3) + X1))) - 142.80423) + ((-14.973858 - (sqrt(abs(274087.44)) - (X8 * sqrt(abs(-744.7312))))) * -107.99851)) - (2.5234814 * (2358.241 * X6))) / (((((19647.137 - (sqrt(abs(199.99353)) - (X8 * 725.43555))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (5492.048 / (((sqrt(abs(-1978.6193)) - (X8 * 5.761794)) + X3) + 21.065613)))))) * (-10.300663 + -0.51915985)) - (sqrt(abs(18884.018)) - ((26175.6 + (((-10049.437 * X4) + 13141.643) * (log(abs((-23142.924 / -137.70209))) + (sin(-7105.5527) * -12.317278)))) * sin(-4440.8174)))) + -32.86872)) [likelihood params: Float32[0.0070644347]]"
57,884724,-3565.5615,-3078.899,260.62335,226.03918,4.9904833e-5,4.52334e-5,0.78044355,0.7026732,-3565.5615,-3605.6248,79.58,Inf,94,"((((((37.646267 * (-35.715786 / X1)) + (521.7455 * ((-148.51744 + X3) + X1))) - 142.51712) + ((-15.151206 - (sqrt(abs(274087.44)) - (X8 * sqrt(abs(-745.4937))))) * -108.03675)) - (2.513636 * (2358.1848 * X6))) / (((((19646.4 - (sqrt(abs(200.0196)) - (X8 * 735.3419))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (5492.8423 / (((sqrt(abs(-1978.6969)) - (X8 * 5.8331227)) + X3) + 21.27555)))))) * (-10.295591 + -0.51408905)) - (sqrt(abs(18884.018)) - ((26175.668 + (((-10049.577 * X4) + 13141.437) * (log(abs((-23142.94 / -134.62323))) + (sin(-7105.555) * -12.280047)))) * sin(-4440.648)))) + -32.800472)) [likelihood params: Float32[0.007064338]]"
58,906753,-3565.604,-3038.576,271.71368,255.31439,4.990064e-5,4.525502e-5,0.78046197,0.7025311,-3565.604,-3605.411,79.898,Inf,98,"((((((37.467476 * (-35.546505 / X1)) + (521.60657 * ((-148.4327 + X3) + X1))) - 141.78993) + ((-15.560719 - (sqrt(abs(274087.44)) - (X8 * sqrt(abs(-751.3346))))) * -108.13804)) - (2.491034 * (2358.0298 * X6))) / (((((19644.227 - ((exp(-116.00629) * 41.277786) - (X8 * 775.15485))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (5490.573 / (((sqrt(abs(-1985.8506)) - (X8 * 5.9086804)) + (-9.500892 + X3)) + 30.753923)))))) * (-10.251659 + -0.47015914)) - (sqrt(abs(18884.018)) - ((26175.865 + (((-10050.276 * X4) + 13140.814) * (log(abs((-23142.953 / -132.47292))) + (sin(-7105.556) * -12.2771225)))) * sin(-4440.637)))) + -32.599014)) [likelihood params: Float32[0.0070640366]]"
59,928772,-3565.699,-3051.9607,274.4863,239.25198,4.9891245e-5,4.442515e-5,0.7805033,0.707986,-3565.699,-3613.7947,80.122,Inf,99,"((((((-44.40468 * (42.117615 / X1)) + (468.38446 * ((-117.5728 + X3) + X1))) - 14.701004) + ((-80.3181 - (sqrt(abs(sqrt(abs(-296.73032)))) - (X8 * sqrt(abs(-229.7264))))) * -349.5514)) - (3.3847823 * (2348.0269 * X6))) / (((((19857.51 - ((exp(-116.00629) * 41.277786) - (X8 * 1687.0537))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (5767.523 / (((sqrt(abs(-1806.7416)) - (X8 * 9.106723)) + (-9.464915 + X3)) + 30.790167)))))) * (-11.661168 + -1.8785806)) - (sqrt(abs(18884.096)) - ((26172.697 + (((-10038.108 * X4) + 13148.914) * (log(abs((-23140.861 / -159.86684))) + (sin(-7103.831) * -15.385668)))) * sin(-4548.017)))) + -54.06236)) [likelihood params: Float32[0.007063372]]"
60,950457,-3569.8303,-3067.5315,250.71045,251.58838,4.9484337e-5,4.4916516e-5,0.7822935,0.70475614,-3569.8303,-3609.2317,80.952,Inf,95,"((((((39.17631 * (-37.228806 / X1)) + (522.8173 * ((-148.68846 + X3) + X1))) - 1719.5004) + ((-14.450558 - (sqrt(abs(274087.53)) - (X8 * sqrt(abs(-1071.0553))))) * -109.02637)) - (3.426345 * (2362.6467 * X6))) / (((((19615.508 - (sqrt(abs(201.11063)) - (X8 * 1601.8617))) + (X1 + (X2 * (X1 + (5592.013 / (((sqrt(abs(-1971.0974)) - (X8 * 4.647297)) + X3) + -0.69749403)))))) * (-8.692789 + 1.0887225)) - (sqrt(abs(18884.014)) - ((((-21903.896 * X6) + -65300.8) + (((-10060.166 * X4) + 13133.035) * (log(abs((-23142.854 / -160.67198))) + (sin(-7105.504) * -13.065322)))) * sin(-4439.95)))) + -29.315563)) [likelihood params: Float32[0.0070345122]]"
61,972657,-3576.9014,-3056.7908,274.4863,245.6243,4.8795606e-5,4.2249114e-5,0.78532356,0.72228944,-3576.9014,-3637.3618,80.924,Inf,99,"((((((-51.901333 * (49.232426 / X1)) + (446.09042 * ((-71.55997 + X3) + X1))) - -69.25123) + ((X2 - (sqrt(abs(sqrt(abs(-360.6974)))) - (X8 * sqrt(abs(-1475.7736))))) * -136.05646)) - (4.8399987 * (2348.7368 * X6))) / (((((19756.635 - ((exp(-116.00629) * 41.277786) - (X8 * 1512.2343))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (6494.4424 / (((sqrt(abs(-1696.2919)) - (X8 * -1.7049685)) + (-27.35011 + X3)) + 12.905017)))))) * (-12.43944 + -2.6568294)) - (sqrt(abs(18884.068)) - ((26171.152 + (((-10124.79 * X4) + 13103.494) * (log(abs((-23138.545 / -366.1315))) + (sin(-7105.492) * -27.776333)))) * sin(-4546.2515)))) + -48.93546)) [likelihood params: Float32[0.00698538]]"
62,994599,-3578.5496,-3065.3586,274.4863,238.70456,4.8636477e-5,4.246956e-5,0.7860236,0.72084033,-3578.5496,-3635.298,81.138,Inf,99,"((((((-46.2427 * (43.862988 / X1)) + (490.5959 * ((-53.008247 + X3) + X1))) - -113.91459) + ((X2 - (sqrt(abs(sqrt(abs(-377.20886)))) - (X8 * sqrt(abs(-1699.8833))))) * -113.081764)) - (3.9100301 * (2345.803 * X6))) / (((((19597.248 - ((exp(-116.00629) * 41.277786) - (X8 * 1720.3337))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (6850.6294 / (((sqrt(abs(-1706.7131)) - (X8 * -1.4770631)) + (-26.043972 + X3)) + 14.211452)))))) * (-11.331877 + -1.5492095)) - (sqrt(abs(18884.025)) - ((26176.5 + (((-10192.143 * X4) + 13045.944) * (log(abs((-23138.836 / -347.1561))) + (sin(-7105.7383) * -20.298122)))) * sin(-4546.6733)))) + -37.57131)) [likelihood params: Float32[0.0069739893]]"
63,1015745,-3579.0347,-3078.871,274.4863,225.67726,4.858972e-5,4.2583833e-5,0.7862294,0.7200892,-3579.0347,-3634.1753,79.518,Inf,99,"((((((-44.569134 * (42.26865 / X1)) + (503.23938 * ((-47.687473 + X3) + X1))) - -130.90924) + ((X2 - (sqrt(abs(sqrt(abs(X6)))) - (X8 * sqrt(abs(-1851.1112))))) * -103.65308)) - (3.6971138 * (2345.0232 * X6))) / (((((19572.71 - ((exp(-116.00629) * 41.277786) - (X8 * 1679.8748))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (6916.8096 / (((sqrt(abs(-1711.8921)) - (X8 * -1.2554986)) + (-25.213402 + X3)) + 15.041458)))))) * (-11.126149 + -1.3435651)) - (sqrt(abs(18884.018)) - ((26178.066 + (((-10199.659 * X4) + 13038.122) * (log(abs((-23139.045 / -333.29498))) + (sin(-7105.7915) * -18.508318)))) * sin(-4547.082)))) + -35.60628)) [likelihood params: Float32[0.0069706314]]"
64,1037681,-3582.299,-3079.9055,274.4863,227.90727,4.8276357e-5,3.97631e-5,0.787608,0.7386304,-3582.299,-3663.9875,80.398,Inf,99,"((((((-41.79996 * (39.65634 / X1)) + (649.29236 * ((-25.36688 + X3) + X1))) - -251.17719) + ((X2 - (sqrt(abs(sqrt(abs(X6)))) - (X1 * sqrt(abs(-377.36328))))) * -63.835945)) - (2.6859505 * (2340.2222 * X6))) / (((((19562.346 - ((exp(-116.00629) * 41.277786) - (X8 * -1082.0148))) + (X1 + (X2 * ((exp(-116.00629) * X11) + (7015.4385 / (((sqrt(abs(-1719.7506)) - (X8 * -7.7851477)) + (-24.027529 + X3)) + 16.227991)))))) * (-9.513009 + 0.26949638)) - (sqrt(abs(18884.012)) - ((26178.424 + (((-10202.294 * X4) + 13035.759) * (log(abs((-23139.055 / -332.90436))) + (sin(-7105.8164) * -17.676216)))) * sin(-4548.05)))) + -33.33508)) [likelihood params: Float32[0.006948119]]"
65,1059906,-3591.3315,-3120.2053,269.15527,201.97102,4.7419708e-5,3.9842977e-5,0.7913768,0.73810536,-3591.3315,-3664.6624,77.744,Inf,95,"((((((-55.19986 * (52.423508 / X1)) + (529.55444 * ((-72.98649 + (sin(X14) * 7.118412)) + X1))) - -1189.038) + ((X2 - (sqrt(abs(sqrt(abs(X11)))) - (X8 * sqrt(abs(-76.77833))))) * -122.11361)) - (5.855252 * (2192.5203 * X6))) / (((((20310.59 - X6) + (X1 + (X2 * ((exp(-116.00629) * X11) + (8259.967 / (((sqrt(abs(-1490.9923)) - (X8 * -1.9968972)) + (-21.830114 + X3)) + 18.42451)))))) * (X8 + -16.10116)) - (sqrt(abs(18887.1)) - ((25407.607 + (((-8496.865 * X4) + 14718.695) * (log(abs((-22907.604 / -915.9569))) + (sin(-7105.2837) * -34.355534)))) * sin(-4548.7314)))) + -884.89417)) [likelihood params: Float32[0.006886195]]"
66,1082142,-3599.6638,-3100.904,263.39594,235.3637,4.664296e-5,4.1630345e-5,0.79479414,0.7263567,-3599.6638,-3646.6387,76.436,Inf,95,"((((((-24.196434 * (49.080532 / X1)) + (544.5902 * ((-42.09612 + X3) + X1))) - -160.18684) + (((-428.28253 / X1) - sqrt(abs(18885.207))) - 306.05756)) - (3.032995 * (2342.082 * X6))) / (((((19542.365 - X6) + (X1 + (X2 * ((exp(-116.00629) * X11) + (6962.7935 / (((sqrt(abs((X2 * ((exp(-116.00629) * 13005.565) + 27.376408)))) - (X8 * -28.123392)) + (-16.642294 + X3)) + 23.61278)))))) * (-10.432106 + -0.64951587)) - (sqrt(abs(18884.014)) - ((26180.06 + (((-10207.779 * X4) + 13029.848) * (log(abs((-23139.303 / -314.5789))) + (sin(-7105.794) * -18.504955)))) * sin(-4541.756)))) + -33.05152)) [likelihood params: Float32[0.0068295635]]"
67,1103930,-3599.666,-3096.8113,263.39594,239.45866,4.664276e-5,4.1621148e-5,0.79479504,0.7264171,-3599.666,-3646.738,76.38,Inf,95,"((((((-24.194805 * (49.07722 / X1)) + (544.5702 * ((-42.095203 + X3) + X1))) - -160.19218) + (((-428.27963 / X1) - sqrt(abs(18885.207))) - 306.05222)) - (3.0327992 * (2342.081 * X6))) / (((((19542.33 - X6) + (X1 + (X2 * ((exp(-116.00629) * X11) + (6962.9194 / (((sqrt(abs((X2 * ((exp(-116.00629) * 13005.565) + 27.382378)))) - (X8 * -28.120838)) + (-16.642773 + X3)) + 23.6123)))))) * (-10.432389 + -0.6497982)) - (sqrt(abs(18884.014)) - ((26180.062 + (((-10207.793 * X4) + 13029.835) * (log(abs((-23139.303 / -314.5643))) + (sin(-7105.794) * -18.50381)))) * sin(-4541.7544)))) + -33.048233)) [likelihood params: Float32[0.0068295533]]"
68,1125889,-3599.7002,-3127.561,255.07816,217.06104,4.6639612e-5,4.1629733e-5,0.79480886,0.7263607,-3599.7002,-3646.6494,76.792,Inf,92,"((((((-28.021002 * (56.83813 / X1)) + (541.5026 * ((-42.02476 + X3) + X1))) - -160.64468) + ((10027.06 * X6) - 305.5997)) - (7.182549 * (2371.527 * X6))) / (((((19533.604 - X6) + (X1 + (X2 * ((exp(-116.00629) * X11) + (6989.7085 / (((sqrt(abs((X2 * ((exp(-116.00629) * 13005.565) + 28.622028)))) - (X8 * -28.688662)) + (-16.587109 + X3)) + 23.667961)))))) * (-10.454724 + -0.6721321)) - (sqrt(abs(18884.014)) - ((26180.766 + (((-10210.267 * X4) + 13026.977) * (log(abs((-23139.434 / -305.06146))) + (sin(-7105.813) * -17.846498)))) * sin(-4541.437)))) + -32.26007)) [likelihood params: Float32[0.006829321]]"
