-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,644559,-3567.145,-3016.054,261.26666,289.82443,4.9748436e-5,4.4831326e-5,0.7811316,0.70531607,-3567.145,-3609.8403,74.522,Inf,99,"((sqrt(abs(((X3 * sin(sqrt(abs(X3)))) * ((X11 * 13.059114) + -0.06801319)))) - (sin(sqrt(abs((216.22458 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -1.7946278e-9))))) - sin((X6 * ((-22.952637 + (X6 * (((-120.02446 / 4269.337) * X2) + sin((X6 * 19.404543))))) - 21.887457)))) / -1.6840799) + (-5.2219033 - (sin(-6.714945) * ((X3 + (sin(X1) * ((sin(sqrt(abs((601.8968 / X2)))) - (-3.6107264 + ((-0.824574 + (X6 * 8.535006)) * ((2.3560927 - (-1.6435515 + (X1 * 1.2236634))) + X3)))) + (X6 * ((12.625148 - (sqrt(abs(-18.069733)) + (X1 * 9.038045))) + 19.56302))))) - 8.939998)))))) * 0.011756266) [likelihood params: Float32[0.007053256]]"
44,668076,-3571.3105,-3244.8086,261.26666,65.23534,4.93394e-5,4.468123e-5,0.78293115,0.70630264,-3571.3105,-3611.7673,73.576,Inf,99,"((sqrt(abs(((X3 * sin(sqrt(abs(X3)))) * ((X11 * 13.059114) + 0.00011327893)))) - (sin(sqrt(abs((213.02023 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -1.4922595e-8))))) - sin((X6 * ((-22.894266 + (X6 * (((-127.18191 / 4269.1597) * X2) + sin((X6 * 19.415945))))) - 21.82909)))) / -1.6849364) + (-5.2531304 - (sin(-6.724065) * ((X3 + (sin(X1) * ((sin(sqrt(abs((583.78406 / X2)))) - (-4.198318 + ((-1.2297788 + (X6 * 10.777744)) * ((2.6647308 - (X3 + (X1 * 1.0560845))) + X3)))) + (X6 * ((10.731789 - (sqrt(abs(-36.01378)) + (X1 * 9.859089))) + 17.66966))))) - 9.01345)))))) * 0.011731733) [likelihood params: Float32[0.007024204]]"
45,691650,-3571.6528,-3257.2354,261.26666,53.15098,4.9305934e-5,4.531314e-5,0.7830784,0.70214903,-3571.6528,-3605.3467,75.622,Inf,99,"((sqrt(abs(((X3 * sin(-0.77039254)) * ((X11 * 13.059114) + -0.1181527)))) - (sin(sqrt(abs((216.67577 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * 0.0028802445))))) - sin((X6 * ((-22.541632 + (X6 * (((-143.35625 / 4269.136) * X2) + (X11 * 0.0008901875)))) - 21.476503)))) / -2.0291886) + (-5.649753 - (sin(-6.6622486) * ((X3 + (sin(X1) * ((sin(sqrt(abs((587.03955 / X2)))) - ((X8 + X1) + ((-1.4459753 + (X6 * 5.1500926)) * ((3.43493 - (-2.7224023 + (X1 * 0.27718878))) + X3)))) + (X6 * ((23.186724 - (sqrt(abs(0.0010204131)) + (X1 * -1.013837))) + X3))))) - 10.048692)))))) * 0.0112885265) [likelihood params: Float32[0.0070218164]]"
46,715124,-3575.5667,-3288.9094,240.15422,46.5029,4.8924918e-5,4.555348e-5,0.78475463,0.7005693,-3575.5667,-3603.1758,75.526,Inf,91,"((sqrt(abs(((X3 * sin(-0.00027812066)) * ((X11 * 13.059114) + -2.0712341e-6)))) - (sin(sqrt(abs((202.98457 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.015292213))))) - sin((X6 * ((-22.55301 + (X6 * (((-143.26776 / 4269.2764) * X2) + (X11 * 0.0008901875)))) - 21.487686)))) / -1.798342) + (-5.5339727 - (sin(-6.78291) * ((X3 + (sin(X1) * ((sin(sqrt(abs((512.1746 / X2)))) - ((X8 + X1) + ((-15.336939 + (X6 * 29.316399)) * 0.4874325))) + (X6 * ((12.681661 - (sqrt(abs(25.886288)) + (X1 * -1.7064052))) + X3))))) - 9.803203)))))) * 0.010376735) [likelihood params: Float32[0.006994635]]"
47,738687,-3580.5193,-3103.371,250.71045,226.43768,4.8446942e-5,5.062344e-5,0.7868575,0.66724354,-3580.5193,-3550.8022,75.896,Inf,95,"((((-17.75955 + (14.2201 * X1)) * ((X11 * -0.07974914) + -0.041751295)) - (sin(sqrt(abs((241.35301 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -5.0176688e-8))))) - sin((X6 * ((-24.047781 + (X6 * (((143.06035 / 4267.0933) * X2) + (X11 * 0.0008901875)))) - 22.982573)))) / -1.4118787) + (-5.3727612 - (sin(-6.682012) * ((X3 + (sin(X1) * ((sin(sqrt(abs(0.120279364))) - (-3.6563427 + ((-0.8888666 + (X6 * 5.09609)) * ((2.1626036 - (-1.4500647 + (X1 * 2.4195373))) + X3)))) + (X6 * ((14.168543 - (sqrt(abs(-10.280463)) + (X1 * 10.292161))) + X3))))) - 9.330602)))))) * 0.010777258) [likelihood params: Float32[0.006960383]]"
48,762644,-3581.2754,-3117.483,250.71045,213.08212,4.8374393e-5,5.0524075e-5,0.7871767,0.6678967,-3581.2754,-3551.8022,77.79,Inf,95,"((((-18.05362 + (14.464243 * X1)) * ((X11 * -0.07892005) + -0.052408602)) - (sin(sqrt(abs((240.57227 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -1.3558197e-7))))) - sin((X6 * ((-24.043879 + (X6 * (((142.8113 / 4267.101) * X2) + (X11 * 0.0008901875)))) - 22.97867)))) / -1.3993248) + (-5.390686 - (sin(-6.665513) * ((X3 + (sin(X1) * ((sin(sqrt(abs(0.14020038))) - (-3.6822805 + ((-0.92162186 + (X6 * 4.5676446)) * ((2.2823584 - (-1.5698191 + (X1 * 2.8559365))) + X3)))) + (X6 * ((13.587769 - (sqrt(abs(-14.329015)) + (X1 * 10.909332))) + X3))))) - 9.377238)))))) * 0.010727554) [likelihood params: Float32[0.0069551696]]"
49,786723,-3581.3809,-3002.004,250.71045,328.66644,4.836429e-5,5.044322e-5,0.78722113,0.6684282,-3581.3809,-3552.6392,75.886,Inf,95,"((((-18.076344 + (14.473425 * X1)) * ((X11 * -0.07883637) + -0.05308114)) - (sin(sqrt(abs((240.53831 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -1.3992248e-10))))) - sin((X6 * ((-24.043573 + (X6 * (((142.79121 / 4267.102) * X2) + (X11 * 0.0008901875)))) - 22.978365)))) / -1.403095) + (-5.3910174 - (sin(-6.6646523) * ((X3 + (sin(X1) * ((sin(sqrt(abs(0.13790411))) - (-3.6794188 + ((-0.92444676 + (X6 * 4.54577)) * ((2.287234 - (-1.5746951 + (X1 * 2.8792548))) + X3)))) + (X6 * ((13.553622 - (sqrt(abs(-14.588614)) + (X1 * 10.941462))) + X3))))) - 9.378131)))))) * 0.010726385) [likelihood params: Float32[0.0069544455]]"
50,810877,-3581.895,-3130.491,250.71045,200.69363,4.8315014e-5,5.044493e-5,0.7874379,0.6684169,-3581.895,-3552.5989,76.87,Inf,95,"((((-18.36069 + (14.71939 * X1)) * ((X11 * -0.077791445) + -0.06484502)) - (sin(sqrt(abs((239.8764 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -1.668737e-7))))) - sin((X6 * ((-24.041834 + (X6 * (((142.78178 / 4267.1025) * X2) + (X11 * 0.0008901875)))) - 22.976625)))) / -1.3937162) + (-5.375744 - (sin(-6.648559) * ((X3 + (sin(X1) * ((sin(sqrt(abs(0.113413475))) - (-3.6470644 + ((-0.9810489 + (X6 * 4.1890306)) * ((2.3668642 - (-1.6543245 + (X1 * 3.2632952))) + X3)))) + (X6 * ((13.026466 - (sqrt(abs(-18.88227)) + (X1 * 11.427139))) + X3))))) - 9.336073)))))) * 0.010708982) [likelihood params: Float32[0.006950899]]"
51,834754,-3586.2559,-3340.3018,194.93616,51.017952,4.789919e-5,5.924732e-5,0.78926736,0.6105573,-3586.2559,-3459.8596,78.164,Inf,76,"(((X1 * -2.928801) - (sin(sqrt(abs((198.20041 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.013234001))))) - sin(sqrt(abs(sin(sqrt(abs((513.2494 / X2)))))))) / -1.0178342) + (-5.787757 - (sin(-6.791285) * ((X3 + (sin(X1) * ((sin(sqrt(abs((473.57098 / X2)))) - (-5.428222 + ((-0.76524264 + (0.2862646 * 1.6761149)) * ((6.0066304 - (1.8517044 + (X1 * 20.394056))) + X3)))) + (X6 * (X6 * (-5.4318066 + sin((X6 * 8.0591)))))))) - 10.483039)))))) * 0.011154541) [likelihood params: Float32[0.0069209244]]"
52,859241,-3586.8093,-3339.8596,194.93616,52.013527,4.784666e-5,5.9304544e-5,0.78949845,0.6101812,-3586.8093,-3459.126,79.09,Inf,76,"(((X1 * -3.0168111) - (sin(sqrt(abs((195.90251 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.014487243))))) - sin(sqrt(abs(sin(sqrt(abs((509.78568 / X2)))))))) / -0.99727833) + (-5.763092 - (sin(-6.8100505) * ((X3 + (sin(X1) * ((sin(sqrt(abs((466.44113 / X2)))) - (-5.409549 + ((-0.7601407 + (0.28929487 * 1.6938567)) * ((5.940295 - (1.9180399 + (X1 * 21.452377))) + X3)))) + (X6 * (X6 * (-5.3227096 + sin((X6 * 7.6998677)))))))) - 10.432974)))))) * 0.011069864) [likelihood params: Float32[0.0069171293]]"
53,882705,-3588.2332,-3340.5527,194.93616,52.744125,4.771181e-5,6.035441e-5,0.79009175,0.6032802,-3588.2332,-3447.704,76.702,Inf,76,"(((X1 * -3.6002016) - (sin(sqrt(abs((184.96458 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.015793102))))) - sin(sqrt(abs(sin(sqrt(abs((509.26868 / X2)))))))) / -0.9290966) + (-5.6047435 - (sin(-6.9485936) * ((X3 + (sin(X1) * ((sin(sqrt(abs((428.1743 / X2)))) - (-1.1159475 + ((-0.7211814 + (0.31207177 * 1.8272436)) * ((19.073242 - (-11.214904 + (X1 * 36.8446))) + X3)))) + (X6 * (X6 * (-4.379939 + sin((X6 * 8.706571)))))))) - 10.156847)))))) * 0.010409246) [likelihood params: Float32[0.0069073737]]"
54,906783,-3588.2368,-3338.62,194.93616,54.68058,4.7711474e-5,6.035424e-5,0.7900932,0.6032814,-3588.2368,-3447.705,77.58,Inf,76,"(((X1 * -3.6002042) - (sin(sqrt(abs((184.9637 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.015792802))))) - sin(sqrt(abs(sin(sqrt(abs((509.2716 / X2)))))))) / -0.92909473) + (-5.6047425 - (sin(-6.9485936) * ((X3 + (sin(X1) * ((sin(sqrt(abs((428.17432 / X2)))) - (-1.1159514 + ((-0.7211812 + (0.3120719 * 1.8272449)) * ((19.073269 - (-11.2149315 + (X1 * 36.8446))) + X3)))) + (X6 * (X6 * (-4.3799195 + sin((X6 * 8.706545)))))))) - 10.156846)))))) * 0.010409245) [likelihood params: Float32[0.0069073467]]"
55,930717,-3588.2368,-3338.62,194.93616,54.68058,4.7711474e-5,6.035424e-5,0.7900932,0.6032814,-3588.2368,-3447.705,77.98,Inf,76,"(((X1 * -3.6002042) - (sin(sqrt(abs((184.9637 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.015792802))))) - sin(sqrt(abs(sin(sqrt(abs((509.2716 / X2)))))))) / -0.92909473) + (-5.6047425 - (sin(-6.9485936) * ((X3 + (sin(X1) * ((sin(sqrt(abs((428.17432 / X2)))) - (-1.1159514 + ((-0.7211812 + (0.3120719 * 1.8272449)) * ((19.073269 - (-11.2149315 + (X1 * 36.8446))) + X3)))) + (X6 * (X6 * (-4.3799195 + sin((X6 * 8.706545)))))))) - 10.156846)))))) * 0.010409245) [likelihood params: Float32[0.0069073467]]"
56,953917,-3588.2368,-3338.62,194.93616,54.68058,4.7711474e-5,6.035424e-5,0.7900932,0.6032814,-3588.2368,-3447.705,77.29,Inf,76,"(((X1 * -3.6002042) - (sin(sqrt(abs((184.9637 / X2)))) + (((sqrt(sqrt(abs((X8 + (X1 * -0.015792802))))) - sin(sqrt(abs(sin(sqrt(abs((509.2716 / X2)))))))) / -0.92909473) + (-5.6047425 - (sin(-6.9485936) * ((X3 + (sin(X1) * ((sin(sqrt(abs((428.17432 / X2)))) - (-1.1159514 + ((-0.7211812 + (0.3120719 * 1.8272449)) * ((19.073269 - (-11.2149315 + (X1 * 36.8446))) + X3)))) + (X6 * (X6 * (-4.3799195 + sin((X6 * 8.706545)))))))) - 10.156846)))))) * 0.010409245) [likelihood params: Float32[0.0069073467]]"
57,977390,-3600.0442,-3318.1973,220.58565,61.26117,4.660778e-5,4.94722e-5,0.79494894,0.6748108,-3600.0442,-3561.9644,76.282,Inf,86,"((sqrt(abs((((7.4487576 + (3.674629 + (X1 * -4.19118))) * (X1 + X3)) * ((X11 * 0.25419945) + 0.013964954)))) - (sin(sqrt(abs((22.792503 / X2)))) + ((X11 * 1.0258371) + (-0.21043453 - (sin(-6.3396797) * ((sqrt(abs((0.5499506 / X2))) + (sin(X1) * ((sin(sqrt(abs((631.4319 / X2)))) - (sin(sqrt(abs((521.59344 / X2)))) - (-9.472245 + ((sqrt(abs((X8 + (X1 * -0.10572415)))) + (X6 * 1.7944344)) * ((6.711095 - ((X6 * (X1 * 2.6182728)) + X6)) + X3))))) + (X6 * 7.5921445)))) - -33.828278)))))) * -0.04398652) [likelihood params: Float32[0.006826988]]"
58,1001111,-3601.9702,-3331.872,220.58565,49.512424,4.643019e-5,4.853473e-5,0.79573023,0.680973,-3601.9702,-3572.0085,75.082,Inf,86,"((sqrt(abs((((7.4507837 + (3.6766539 + (X1 * -4.181181))) * (X1 + X3)) * ((X11 * 0.2535599) + 0.013946627)))) - (sin(sqrt(abs((22.739933 / X2)))) + ((X11 * 1.0260375) + (-0.20913073 - (sin(-6.339801) * ((sqrt(abs((-0.0050467188 / X2))) + (sin(X1) * ((sin(sqrt(abs((633.5745 / X2)))) - (sin(sqrt(abs((522.3098 / X2)))) - (-9.604595 + ((sqrt(abs((X8 + (X1 * -0.10992695)))) + (X6 * 1.7721114)) * ((6.8445644 - ((X6 * (X1 * 2.6380835)) + X6)) + X3))))) + (X6 * 7.491224)))) - -33.851345)))))) * -0.043901324) [likelihood params: Float32[0.0068139704]]"
59,1024573,-3636.214,-3357.3564,227.47621,51.381367,4.338326e-5,4.3630665e-5,0.8091352,0.7132082,-3636.214,-3626.1353,76.55,Inf,84,"((exp((((6.4097195 + (2.6358955 + (X1 * -3.6748557))) * (X1 + X3)) * ((X11 * 0.08251745) + 0.021763673))) - (sin(sqrt(abs((32.01212 / X2)))) + ((X11 * 0.59960616) + (0.7083462 - (sin(-6.319517) * ((sqrt(abs((-962.7799 / X2))) + (sin(X1) * ((sin(sqrt(abs((823.338 / X2)))) - (sin(sqrt(abs((497.64957 / -165.3219)))) - (-13.907619 + ((sqrt(abs((X8 + (X1 * X6)))) + (X6 * 2.2151697)) * ((11.431484 - ((2.3890374 * 1.8396277) + X6)) + X3))))) + (X5 * 9.323142)))) - -54.62862)))))) * -0.0367062) [likelihood params: Float32[0.006586596]]"
60,1048442,-3636.684,-3357.853,227.47621,51.35476,4.334285e-5,4.3539665e-5,0.809313,0.7138064,-3636.684,-3627.1892,77.296,Inf,84,"((exp((((6.3972807 + (2.6240609 + (X1 * -3.6709175))) * (X1 + X3)) * ((X11 * 0.08198663) + 0.021394107))) - (sin(sqrt(abs((31.368979 / X2)))) + ((X11 * 0.5896419) + (0.8680224 - (sin(-6.3134303) * ((sqrt(abs((-1148.6973 / X2))) + (sin(X1) * ((sin(sqrt(abs((816.4026 / X2)))) - (sin(sqrt(abs((496.91156 / -167.53444)))) - (-16.724483 + ((sqrt(abs((X8 + (X1 * X6)))) + (X6 * 2.1502962)) * ((11.844066 - ((2.1541798 * 1.6587583) + X6)) + X3))))) + (X5 * 11.037654)))) - -59.40429)))))) * -0.037438415) [likelihood params: Float32[0.006583529]]"
61,1072118,-3636.9158,-3360.4656,227.47621,48.97378,4.3322958e-5,4.3484582e-5,0.8094005,0.7141684,-3636.9158,-3627.8284,77.712,Inf,84,"((exp((((6.3851237 + (2.6121716 + (X1 * -3.6648848))) * (X1 + X3)) * ((X11 * 0.08130236) + 0.021034379))) - (sin(sqrt(abs((30.727322 / X2)))) + ((X11 * 0.57923406) + (0.97889155 - (sin(-6.3093314) * ((sqrt(abs((-1244.9386 / X2))) + (sin(X1) * ((sin(sqrt(abs((813.1184 / X2)))) - (sin(sqrt(abs((496.459 / -168.87276)))) - (-19.20592 + ((sqrt(abs((X8 + (X1 * X6)))) + (X6 * 2.1084406)) * ((12.208514 - ((1.9231744 * 1.4808097) + X6)) + X3))))) + (X5 * 12.549421)))) - -63.327892)))))) * -0.038217124) [likelihood params: Float32[0.006582016]]"
62,1095399,-3636.9158,-3359.609,227.47621,49.830597,4.3322947e-5,4.3485885e-5,0.80940056,0.7141599,-3636.9158,-3627.8135,78.884,Inf,84,"((exp((((6.3850956 + (2.6121435 + (X1 * -3.6648984))) * (X1 + X3)) * ((X11 * 0.08130215) + 0.021033809))) - (sin(sqrt(abs((30.72754 / X2)))) + ((X11 * 0.5792363) + (0.97889674 - (sin(-6.3093314) * ((sqrt(abs((-1244.9397 / X2))) + (sin(X1) * ((sin(sqrt(abs((813.11835 / X2)))) - (sin(sqrt(abs((496.45905 / -168.8727)))) - (-19.205769 + ((sqrt(abs((X8 + (X1 * X6)))) + (X6 * 2.108485)) * ((12.208642 - ((1.9230882 * 1.4807434) + X6)) + X3))))) + (X5 * 12.549684)))) - -63.32809)))))) * -0.03821721) [likelihood params: Float32[0.0065820147]]"
63,1118850,-3636.9158,-3359.609,227.47621,49.830597,4.3322947e-5,4.3485885e-5,0.80940056,0.7141599,-3636.9158,-3627.8135,77.108,Inf,84,"((exp((((6.3850956 + (2.6121435 + (X1 * -3.6648984))) * (X1 + X3)) * ((X11 * 0.08130215) + 0.021033809))) - (sin(sqrt(abs((30.72754 / X2)))) + ((X11 * 0.5792363) + (0.97889674 - (sin(-6.3093314) * ((sqrt(abs((-1244.9397 / X2))) + (sin(X1) * ((sin(sqrt(abs((813.11835 / X2)))) - (sin(sqrt(abs((496.45905 / -168.8727)))) - (-19.205769 + ((sqrt(abs((X8 + (X1 * X6)))) + (X6 * 2.108485)) * ((12.208642 - ((1.9230882 * 1.4807434) + X6)) + X3))))) + (X5 * 12.549684)))) - -63.32809)))))) * -0.03821721) [likelihood params: Float32[0.0065820147]]"
64,1142866,-3648.5088,-3345.7715,249.53299,53.204407,4.2338812e-5,4.798556e-5,0.81373024,0.68458277,-3648.5088,-3574.1248,76.268,Inf,90,"((sqrt(abs((((-1314.721 * -0.0004416182) * sin((X6 * ((-75.36289 - ((71.25665 + sqrt(21.021194)) + (X12 - X6))) + X3)))) * ((X11 * 1.9616388) + 21.509338)))) - (sin(sqrt(abs((212.1801 / X2)))) + (X14 + (-4.755484 - (sin(-7.8553343) * ((-10.230868 + (sin(X1) * ((sin(sqrt(abs(((X1 * -411.2352) / X2)))) - (-10.42917 + ((-1.0769656 + (((-177.43832 + (X6 + ((X1 * 175.69926) + (X6 * X6)))) * (-0.11991319 + X11)) * -0.059419308)) * ((0.71736616 - (-0.006929436 + (X1 * 0.40222955))) + X3)))) + -5.6755943))) - X4)))))) * 0.007459712) [likelihood params: Float32[0.0065068277]]"
65,1166888,-3648.5088,-3345.7715,249.53299,53.204407,4.2338812e-5,4.798556e-5,0.81373024,0.68458277,-3648.5088,-3574.1248,73.818,Inf,90,"((sqrt(abs((((-1314.721 * -0.0004416182) * sin((X6 * ((-75.36289 - ((71.25665 + sqrt(21.021194)) + (X12 - X6))) + X3)))) * ((X11 * 1.9616388) + 21.509338)))) - (sin(sqrt(abs((212.1801 / X2)))) + (X14 + (-4.755484 - (sin(-7.8553343) * ((-10.230868 + (sin(X1) * ((sin(sqrt(abs(((X1 * -411.2352) / X2)))) - (-10.42917 + ((-1.0769656 + (((-177.43832 + (X6 + ((X1 * 175.69926) + (X6 * X6)))) * (-0.11991319 + X11)) * -0.059419308)) * ((0.71736616 - (-0.006929436 + (X1 * 0.40222955))) + X3)))) + -5.6755943))) - X4)))))) * 0.007459712) [likelihood params: Float32[0.0065068277]]"
66,1190028,-3648.5088,-3345.7715,249.53299,53.204407,4.2338812e-5,4.798556e-5,0.81373024,0.68458277,-3648.5088,-3574.1248,74.952,Inf,90,"((sqrt(abs((((-1314.721 * -0.0004416182) * sin((X6 * ((-75.36289 - ((71.25665 + sqrt(21.021194)) + (X12 - X6))) + X3)))) * ((X11 * 1.9616388) + 21.509338)))) - (sin(sqrt(abs((212.1801 / X2)))) + (X14 + (-4.755484 - (sin(-7.8553343) * ((-10.230868 + (sin(X1) * ((sin(sqrt(abs(((X1 * -411.2352) / X2)))) - (-10.42917 + ((-1.0769656 + (((-177.43832 + (X6 + ((X1 * 175.69926) + (X6 * X6)))) * (-0.11991319 + X11)) * -0.059419308)) * ((0.71736616 - (-0.006929436 + (X1 * 0.40222955))) + X3)))) + -5.6755943))) - X4)))))) * 0.007459712) [likelihood params: Float32[0.0065068277]]"
67,1212914,-3648.5107,-3347.209,249.53299,51.76881,4.2338597e-5,4.7965907e-5,0.8137312,0.68471193,-3648.5107,-3574.3574,76.288,Inf,90,"((sqrt(abs((((-1314.7905 * -0.00044763277) * sin((X6 * ((X3 - ((71.24811 + sqrt(20.942852)) + (X12 - X6))) + X3)))) * ((X11 * 1.9616388) + 21.802282)))) - (sin(sqrt(abs((212.25996 / X2)))) + (X14 + (-4.7547693 - (sin(-7.8511214) * ((-10.230153 + (sin(X1) * ((sin(sqrt(abs(((X1 * -411.03973) / X2)))) - (-10.428754 + ((-1.0768083 + (((-177.49388 + (X6 + ((X1 * 175.67027) + (X6 * X6)))) * (-0.11966525 + X11)) * -0.05957539)) * ((0.7166734 - (-0.0062366035 + (X1 * 0.40129423))) + X3)))) + -5.6760097))) - X4)))))) * 0.00746044) [likelihood params: Float32[0.006506811]]"
68,1236781,-3656.4011,-3344.9634,249.53299,61.90486,4.1681567e-5,4.738005e-5,0.8166218,0.68856287,-3656.4011,-3580.3179,76.428,Inf,90,"((sqrt(abs((((-1313.2892 * -0.00036571233) * sin((X6 * ((X3 - ((71.42032 + sqrt(22.538054)) + (X12 - X6))) + X1)))) * ((X11 * 1.9616388) + 17.81231)))) - (sin(sqrt(abs((214.23434 / X2)))) + (X14 + (-4.75901 - (sin(-7.853518) * ((-10.234429 + (sin(X1) * ((sin(sqrt(abs(((X1 * -409.50082) / X2)))) - (-10.452986 + ((-1.0695363 + (((-177.62329 + (X6 + ((X1 * 175.2985) + (X6 * X6)))) * (-0.12305401 + X11)) * -0.059145052)) * ((0.71125877 - (-0.00082200585 + (X1 * 0.3965563))) + X3)))) + -5.651778))) - X4)))))) * 0.0074710576) [likelihood params: Float32[0.0064561255]]"
69,1260532,-3661.503,-3341.9033,243.72452,75.875,4.126219e-5,4.8839913e-5,0.8184669,0.678967,-3661.503,-3561.7783,76.788,Inf,90,"((sqrt(abs((((-1239.144 * -0.00043516723) * sin((X6 * ((-75.868935 - ((71.76273 + X6) + (X12 - X6))) + X3)))) * 468.9211))) - (sin(sqrt(abs((191.38762 / X2)))) + (X14 + (-3.1398785 - (sin(-45.23259) * ((-11.763938 + (sin(X1) * ((sin(sqrt(abs(((X1 * -433.37) / X2)))) - (-3.944638 + ((0.055070065 + (((((-404.74802 / X2) - 78.18427) + (X6 + ((X1 * 45.483692) + (X6 * X6)))) * (-0.49281195 + X11)) * -0.063075915)) * ((3.7237244 - (-3.013284 + (sqrt(abs(-33.065746)) + X1))) + X3)))) + 1.4925859))) - X4)))))) * 0.008140562) [likelihood params: Float32[0.0064235656]]"
70,1284554,-3662.0588,-3346.4407,243.72452,71.89358,4.121676e-5,4.9116003e-5,0.8186667,0.67715216,-3662.0588,-3558.3037,78.68,Inf,90,"((sqrt(abs((((-1239.2672 * -0.00044161725) * sin((X6 * ((-75.86859 - ((71.76239 + X6) + (X12 - X6))) + X3)))) * 469.15527))) - (sin(sqrt(abs((189.98398 / X2)))) + (X14 + (-2.9937072 - (sin(-45.50294) * ((-11.613046 + (sin(X1) * ((sin(sqrt(abs(((X1 * -430.99774) / X2)))) - (-3.871667 + ((0.06535568 + (((((-417.5046 / X2) - 82.11459) + (X6 + ((X1 * 47.751648) + (X6 * X6)))) * (-0.49181154 + X11)) * -0.058439508)) * ((3.7248967 - (-3.0144567 + (sqrt(abs(-33.05224)) + X1))) + X3)))) + 1.4196123))) - X4)))))) * 0.007990143) [likelihood params: Float32[0.006420029]]"
71,1308125,-3662.0693,-3352.2095,243.72452,66.13521,4.1215895e-5,4.9117723e-5,0.8186705,0.67714083,-3662.0693,-3558.2805,77.898,Inf,90,"((sqrt(abs((((-1239.2699 * -0.0004418387) * sin((X6 * ((-75.86858 - ((71.76238 + X6) + (X12 - X6))) + X3)))) * 469.1629))) - (sin(sqrt(abs((189.97697 / X2)))) + (X14 + (-2.9907343 - (sin(-45.552227) * ((-11.61007 + (sin(X1) * ((sin(sqrt(abs(((X1 * -430.91263) / X2)))) - (-3.869987 + ((0.065559715 + (((((-417.84702 / X2) - 82.27684) + (X6 + ((X1 * 47.842915) + (X6 * X6)))) * (-0.49165165 + X11)) * -0.05830491)) * ((3.7249134 - (-3.0144734 + (sqrt(abs(-33.052044)) + X1))) + X3)))) + 1.4179325))) - X4)))))) * 0.007985489) [likelihood params: Float32[0.006419961]]"
72,1331795,-3662.0693,-3352.2095,243.72452,66.13521,4.1215895e-5,4.9117723e-5,0.8186705,0.67714083,-3662.0693,-3558.2805,78.686,Inf,90,"((sqrt(abs((((-1239.2699 * -0.0004418387) * sin((X6 * ((-75.86858 - ((71.76238 + X6) + (X12 - X6))) + X3)))) * 469.1629))) - (sin(sqrt(abs((189.97697 / X2)))) + (X14 + (-2.9907343 - (sin(-45.552227) * ((-11.61007 + (sin(X1) * ((sin(sqrt(abs(((X1 * -430.91263) / X2)))) - (-3.869987 + ((0.065559715 + (((((-417.84702 / X2) - 82.27684) + (X6 + ((X1 * 47.842915) + (X6 * X6)))) * (-0.49165165 + X11)) * -0.05830491)) * ((3.7249134 - (-3.0144734 + (sqrt(abs(-33.052044)) + X1))) + X3)))) + 1.4179325))) - X4)))))) * 0.007985489) [likelihood params: Float32[0.006419961]]"
73,1355447,-3662.0693,-3352.2095,243.72452,66.13521,4.1215895e-5,4.9117723e-5,0.8186705,0.67714083,-3662.0693,-3558.2805,78.062,Inf,90,"((sqrt(abs((((-1239.2699 * -0.0004418387) * sin((X6 * ((-75.86858 - ((71.76238 + X6) + (X12 - X6))) + X3)))) * 469.1629))) - (sin(sqrt(abs((189.97697 / X2)))) + (X14 + (-2.9907343 - (sin(-45.552227) * ((-11.61007 + (sin(X1) * ((sin(sqrt(abs(((X1 * -430.91263) / X2)))) - (-3.869987 + ((0.065559715 + (((((-417.84702 / X2) - 82.27684) + (X6 + ((X1 * 47.842915) + (X6 * X6)))) * (-0.49165165 + X11)) * -0.05830491)) * ((3.7249134 - (-3.0144734 + (sqrt(abs(-33.052044)) + X1))) + X3)))) + 1.4179325))) - X4)))))) * 0.007985489) [likelihood params: Float32[0.006419961]]"
