-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,128048,-3174.191,-3140.2993,23.350922,10.540704,0.00010840529,0.00015133101,0.5230706,0.0052755475,-3174.191,-2968.5261,5.488,6.805647e35,12,"sqrt(abs(((sqrt(abs(sin(X1))) * 0.011386296) - (1.0879378 + (0.7660174 + -1.8373728))))) [likelihood params: Float32[0.010411787]]"
15,136481,-3174.7363,-3116.4429,43.749115,14.544431,0.00010828818,0.00016231736,0.5235858,-0.06693959,-3174.7363,-2917.228,5.758,Inf,19,"(abs(((11.314951 - (X4 + X3)) * 0.0030146006)) ^ sqrt(abs((-3.1343088 - (-2.7063632 + (X1 / (sqrt(abs(11.436315)) * 2.4975882))))))) [likelihood params: Float32[0.010406162]]"
16,144868,-3176.191,-3118.2615,43.749115,14.180383,0.000107976484,0.00016157892,0.52495706,-0.062085748,-3176.191,-2919.9443,6.45,Inf,19,"(abs(((16.49182 - (X4 + X3)) * 0.0023669207)) ^ sqrt(abs((-3.1529717 - (-2.6876726 + (X1 / (sqrt(abs(10.633187)) * 2.3844712))))))) [likelihood params: Float32[0.010391179]]"
17,153610,-3195.5134,-3107.6104,69.577385,18.325794,0.00010391913,0.00015740926,0.54280746,-0.034677863,-3195.5134,-2930.0132,7.542,Inf,28,"exp((abs(((28.319517 - (X4 + -58.553314)) * 0.0019424312)) ^ sqrt(abs((-3.6963284 - (-2.1443412 + (X1 / (sqrt(abs((0.41232577 - (X3 * (190.54625 - (X7 + 190.31038)))))) * 3.7354097)))))))) [likelihood params: Float32[0.01019407]]"
18,163235,-3205.0945,-3104.2878,81.52844,19.278025,0.000101964135,0.00015592303,0.5514084,-0.024908543,-3205.0945,-2932.2922,8.416,Inf,34,"exp((abs(((28.81067 - ((2.6033616 - (X3 * (3.6605244 * -2.3190155))) + -59.044468)) * 0.0019539415)) ^ sqrt(abs((-3.6801143 - (-2.1605554 + (X1 / (sqrt(abs((0.41281953 - (X3 * (190.41748 - (X7 + 190.43915)))))) * 3.6958115)))))))) [likelihood params: Float32[0.01009773]]"
19,172871,-3205.095,-3103.8677,81.52844,19.698687,0.00010196408,0.00015592523,0.5514087,-0.024922967,-3205.095,-2932.2815,9.928,Inf,34,"exp((abs(((28.736109 - ((2.6779203 - (X3 * (3.6599293 * -2.3186686))) + -58.969913)) * 0.0019516355)) ^ sqrt(abs((-3.6768904 - (-2.1637793 + (X1 / (sqrt(abs((0.47324547 - (X3 * (0.9748792 - (X7 + X3)))))) * 3.4663873)))))))) [likelihood params: Float32[0.010097731]]"
20,183320,-3205.095,-3103.8677,81.52844,19.698687,0.00010196408,0.00015592523,0.5514087,-0.024922967,-3205.095,-2932.2815,12.002,Inf,34,"exp((abs(((28.736109 - ((2.6779203 - (X3 * (3.6599293 * -2.3186686))) + -58.969913)) * 0.0019516355)) ^ sqrt(abs((-3.6768904 - (-2.1637793 + (X1 / (sqrt(abs((0.47324547 - (X3 * (0.9748792 - (X7 + X3)))))) * 3.4663873)))))))) [likelihood params: Float32[0.010097731]]"
21,194285,-3205.6357,-3107.5315,79.51343,18.590778,0.000101854836,0.00015468465,0.5518893,-0.016768456,-3205.6357,-2938.1274,14.296,Inf,31,"exp((abs(((2.0900855 + log(abs(sin(0.26923636)))) * 0.23063678)) ^ sqrt(abs((-3.738011 - (-2.1026578 + (X1 / (sqrt(abs((-0.039551616 - ((X9 * -0.049060926) - sin((-0.1060829 - (X3 * -0.08501))))))) * 6.065242)))))))) [likelihood params: Float32[0.010092314]]"
22,205325,-3216.4521,-3125.3289,79.13055,11.992605,9.969435e-5,0.00014752502,0.56139433,0.030293047,-3216.4521,-2968.5107,16.142,Inf,33,"log(abs((abs((0.023702774 / (sqrt(abs((-9.916307 - (sqrt(abs((-9.884316 - (4.0437384 + (X1 / (sqrt(abs((9.015704 - (X3 * (194.93652 - (X7 + 185.91893)))))) * 0.036854766)))))) + (X1 / 0.035764817))))) * -0.118660115))) ^ 0.7211642))) [likelihood params: Float32[0.009984703]]"
23,217020,-3216.4521,-3125.3289,79.13055,11.992605,9.969435e-5,0.00014752502,0.56139433,0.030293047,-3216.4521,-2968.5107,17.308,Inf,33,"log(abs((abs((0.023702774 / (sqrt(abs((-9.916307 - (sqrt(abs((-9.884316 - (4.0437384 + (X1 / (sqrt(abs((9.015704 - (X3 * (194.93652 - (X7 + 185.91893)))))) * 0.036854766)))))) + (X1 / 0.035764817))))) * -0.118660115))) ^ 0.7211642))) [likelihood params: Float32[0.009984703]]"
24,228020,-3216.4521,-3125.3289,79.13055,11.992605,9.969435e-5,0.00014752502,0.56139433,0.030293047,-3216.4521,-2968.5107,19.23,Inf,33,"log(abs((abs((0.023702774 / (sqrt(abs((-9.916307 - (sqrt(abs((-9.884316 - (4.0437384 + (X1 / (sqrt(abs((9.015704 - (X3 * (194.93652 - (X7 + 185.91893)))))) * 0.036854766)))))) + (X1 / 0.035764817))))) * -0.118660115))) ^ 0.7211642))) [likelihood params: Float32[0.009984703]]"
25,239196,-3216.4521,-3125.3289,79.13055,11.992605,9.969435e-5,0.00014752502,0.56139433,0.030293047,-3216.4521,-2968.5107,21.822,Inf,33,"log(abs((abs((0.023702774 / (sqrt(abs((-9.916307 - (sqrt(abs((-9.884316 - (4.0437384 + (X1 / (sqrt(abs((9.015704 - (X3 * (194.93652 - (X7 + 185.91893)))))) * 0.036854766)))))) + (X1 / 0.035764817))))) * -0.118660115))) ^ 0.7211642))) [likelihood params: Float32[0.009984703]]"
26,251246,-3216.4521,-3125.3289,79.13055,11.992605,9.969435e-5,0.00014752502,0.56139433,0.030293047,-3216.4521,-2968.5107,25.226,Inf,33,"log(abs((abs((0.023702774 / (sqrt(abs((-9.916307 - (sqrt(abs((-9.884316 - (4.0437384 + (X1 / (sqrt(abs((9.015704 - (X3 * (194.93652 - (X7 + 185.91893)))))) * 0.036854766)))))) + (X1 / 0.035764817))))) * -0.118660115))) ^ 0.7211642))) [likelihood params: Float32[0.009984703]]"
27,263885,-3217.493,-3029.2952,131.70006,56.497845,9.948881e-5,0.00014767224,0.56229866,0.029325306,-3217.493,-2967.2654,27.754,Inf,53,"((sqrt(abs(((11200.007 / sqrt(abs((8147.455 - (X7 + 4533.531))))) + (exp((-1.3668115 - (-4.4738574 + (X1 / (sqrt(abs((0.15885116 - (0.29049778 - sin(0.25039843))))) * (-6.1840878 - (0.34340292 + (-10.042704 / (sqrt(abs(0.08191708)) * 3.8293257))))))))) + (X3 * ((X9 / (0.08261542 + -5.233296)) + (-56.628975 + (-0.77490085 * -67.47184)))))))) - 12.746571) * 0.06896017) [likelihood params: Float32[0.009974404]]"
28,277306,-3217.495,-3014.9949,131.70006,70.8003,9.9488425e-5,0.00014766384,0.5623003,0.02938044,-3217.495,-2967.3076,29.178,Inf,53,"((sqrt(abs(((11200.033 / sqrt(abs((8147.4375 - (X7 + 4533.5483))))) + (exp((-1.3667582 - (-4.473911 + (X1 / (sqrt(abs((0.15886338 - (0.29048556 - sin(0.25041103))))) * (-6.183949 - (0.3432643 + (-10.042855 / (sqrt(abs(0.081914596)) * 3.8292677))))))))) + (X3 * ((X9 / (0.08261542 + -5.233296)) + (-56.629154 + (-0.77489823 * -67.47161)))))))) - 12.746554) * 0.06896128) [likelihood params: Float32[0.009974394]]"
29,290287,-3217.6143,-3097.5544,99.01116,21.048655,9.946493e-5,0.00014653406,0.5624037,0.036806703,-3217.6143,-2972.9688,29.768,Inf,43,"(abs(((19.328455 - 41.840515) * 0.0042409953)) ^ sqrt(abs((-3.3586166 - (-2.4820535 + (X1 / (sqrt(abs((0.3315725 - ((X3 - (1.0811995 - (X8 + (16.317987 / (sqrt(abs(2.7564125)) * 5.184818))))) + (X1 / (sqrt(abs(-0.45975924)) * 8.87689)))))) * (X3 + ((X3 * -3.624677) - -4.6456776))))))))) [likelihood params: Float32[0.009973211]]"
30,303744,-3222.2556,-3108.073,99.01116,15.1713505,9.855415e-5,0.00014734421,0.5664107,0.031481504,-3222.2556,-2966.6064,33.936,Inf,43,"(abs(((19.691433 - 41.477345) * 0.0041720644)) ^ sqrt(abs((-3.3244066 - (-2.5162618 + (X1 / (sqrt(abs((0.28425872 - ((X3 - (1.0339499 - (X8 + (16.721884 / (sqrt(abs(2.626566)) * 5.057889))))) + (X1 / (sqrt(abs(-0.095015034)) * 4.3874416)))))) * (X3 + ((X3 * -2.275942) - -2.8281426))))))))) [likelihood params: Float32[0.009927448]]"
31,317365,-3222.2556,-3108.073,99.01116,15.1713505,9.855415e-5,0.00014734421,0.5664107,0.031481504,-3222.2556,-2966.6064,35.432,Inf,43,"(abs(((19.691433 - 41.477345) * 0.0041720644)) ^ sqrt(abs((-3.3244066 - (-2.5162618 + (X1 / (sqrt(abs((0.28425872 - ((X3 - (1.0339499 - (X8 + (16.721884 / (sqrt(abs(2.626566)) * 5.057889))))) + (X1 / (sqrt(abs(-0.095015034)) * 4.3874416)))))) * (X3 + ((X3 * -2.275942) - -2.8281426))))))))) [likelihood params: Float32[0.009927448]]"
32,330600,-3223.3193,-3061.2676,141.63968,20.412003,9.8346536e-5,0.00015191737,0.5673241,0.001421392,-3223.3193,-2942.6663,38.258,Inf,57,"(abs(((19.583324 - 41.585445) * 0.004192827)) ^ sqrt(abs((-3.3407273 - (-2.499941 + (X1 / (sqrt(abs((0.32137808 - ((X3 - (1.0710697 - (X8 + (16.442415 / (sqrt(abs(2.703575)) * 5.135537))))) + (X1 / (sqrt(abs(sqrt(abs(((748510.5 / -1487.8059) + (exp((X1 - (X7 + -5.7605014))) + (X3 * 17.714811))))))) * 0.3879856)))))) * (X3 + ((X3 * -2.6873133) - -3.4672842))))))))) [likelihood params: Float32[0.009916983]]"
33,343610,-3223.3193,-3061.2676,141.63968,20.412003,9.8346536e-5,0.00015191737,0.5673241,0.001421392,-3223.3193,-2942.6663,37.43,Inf,57,"(abs(((19.583324 - 41.585445) * 0.004192827)) ^ sqrt(abs((-3.3407273 - (-2.499941 + (X1 / (sqrt(abs((0.32137808 - ((X3 - (1.0710697 - (X8 + (16.442415 / (sqrt(abs(2.703575)) * 5.135537))))) + (X1 / (sqrt(abs(sqrt(abs(((748510.5 / -1487.8059) + (exp((X1 - (X7 + -5.7605014))) + (X3 * 17.714811))))))) * 0.3879856)))))) * (X3 + ((X3 * -2.6873133) - -3.4672842))))))))) [likelihood params: Float32[0.009916983]]"
34,356444,-3224.714,-2872.7808,213.70197,138.23154,9.807499e-5,0.00014213151,0.56851876,0.06574547,-3224.714,-2992.1436,39.944,Inf,86,"log(abs((abs((0.024785558 / (sqrt(abs((-4.7273946 - (sqrt(abs((86.284546 - (-137.08899 + (X1 / ((sqrt(abs(X1)) * -0.17985982) * (X1 / ((X1 / (sqrt(abs((-0.46983945 - ((X3 - (0.28009272 - (X8 + (23.824116 / (sqrt(abs((3089.7751 - -1063.835))) * -27.935528))))) + (X1 / (sqrt(abs(45.99496)) * 56.832634)))))) * (X3 + ((X3 * -17.46068) - -0.027098631)))) * 2.6806474)))))))) + (X1 / 0.01875219))))) * ((sqrt(abs(((-1550.5676 + (8.079037 * 294.6335)) + (exp(-235.69333) + (X3 * 1.84109))))) - 28.726576) * (1.0131359 + (X1 / (5123.571 * 5123.5703))))))) ^ 0.7270734))) [likelihood params: Float32[0.009903281]]"
35,368956,-3227.8296,-3032.3267,169.28665,26.216427,9.7471166e-5,0.00014369767,0.5711753,0.055450857,-3227.8296,-2982.6426,43.022,Inf,66,"((sqrt(abs((((-800.05347 - (X3 * -424.46762)) * (-0.8707505 - ((X3 - ((X3 * -5.3725677) - (X8 + (25.03218 / (sqrt(abs(1.0700389)) * 3.1727684))))) + (X1 / ((-8.417079 - (42.61047 * 15.526131)) * -16.431202))))) + sqrt(abs(log(abs((sqrt(abs((212.94043 - sqrt(abs(((-405.35333 + (exp(X5) * 687.1745)) - (X3 * (327.90823 - (X7 + 1.9348317))))))))) * log(abs(-2137.1445)))))))))) - (sqrt(abs((0.22428581 - X1))) * 25.08747)) * 0.0013383577) [likelihood params: Float32[0.009872745]]"
36,382603,-3301.1338,-2919.2327,215.45575,166.44542,8.4289415e-5,0.00010182201,0.62916845,0.33070666,-3301.1338,-3189.8604,46.16,Inf,84,"((sqrt(abs(((((sqrt(abs(((42.280796 + (X1 / (sqrt(abs((sqrt(abs((2.457853 - ((sqrt(abs(5.4049325)) * 0.028295219) + (X1 / (sqrt(abs((-0.3081704 - (X9 * ((0.60108143 * -1.8106931) - -0.95976853))))) * 0.10178289)))))) - -0.00721395))) * 5503.4644))) + (91.851395 + (X2 * -1814.7379))))) - (X3 + -597.91205)) * log((728.9071 + (720.97943 + (X3 * 54.410557))))) / sqrt(abs(-4067.9802))) + (-221.09026 - (exp(X1) + (X3 * (((X3 - (X5 * 2.519088)) / (sqrt(abs(3.6961782)) + -1.8604617)) * -1.2194916))))))) - (sqrt(abs((0.28383702 - X1))) * 2.5544772)) * 0.008932781) [likelihood params: Float32[0.009180927]]"
37,396256,-3306.5977,-2849.967,215.45575,241.1748,8.3381456e-5,9.500536e-5,0.633163,0.37551367,-3306.5977,-3229.8525,50.22,Inf,84,"((sqrt(abs(((((sqrt(abs(((72.181076 + (X1 / (sqrt(abs((sqrt(abs((2.4579468 - ((sqrt(abs(5.404932)) * 0.028076902) + (X1 / (sqrt(abs((-0.30837384 - (X9 * ((0.60597044 * -1.812317) - -0.9570686))))) * 0.109824166)))))) - -0.006756891))) * 5503.4644))) + (121.769196 + (X2 * -1885.9547))))) - (X3 + -673.53766)) * log((765.052 + (757.1257 + (X3 * 31.4046))))) / sqrt(abs(-4021.4612))) + (-212.4149 - (exp(X1) + (X3 * (((X3 - (X5 * 2.519088)) / (sqrt(abs(3.7148852)) + -1.8555968)) * -1.1301318))))))) - (sqrt(abs((0.28639993 - X1))) * 2.151469)) * 0.009519903) [likelihood params: Float32[0.009131343]]"
38,410128,-3316.1338,-2891.7253,228.28049,196.12804,8.1820195e-5,9.749447e-5,0.6400318,0.35915232,-3316.1338,-3213.1055,54.958,Inf,89,"log(abs((abs((0.042306338 / (sqrt(abs((-184.13623 - (sqrt(abs((-29.061466 - (22.95035 + ((33.579945 - ((sqrt(abs(((sqrt(abs(49.359634)) - (7.18853 + (((-11.037497 - ((42.696396 - (X3 * (3.410357 + (1.6778039 / 6.5054245)))) + -19.149559)) / (sqrt(abs(20.204706)) * 48.64819)) - (-6920.549 * -781.693)))) * -1.0046806))) * (X3 + -16.754374)) * (6.339294 - (6.458785 + ((sqrt(abs((X12 - (-113.94694 * X1)))) * (X1 / (sqrt(abs((50.199196 - ((-49.571484 + log(abs(sin(-436.6614)))) - (X3 * -114.91204))))) * 81.51172))) * 118.43532))))) - (-109.203 * 126.73262)))))) + (X2 / 0.20888653))))) * -0.06213032))) ^ 0.70630616))) [likelihood params: Float32[0.009045453]]"
39,424010,-3316.2007,-2552.267,246.23514,517.6984,8.180931e-5,9.7438366e-5,0.6400797,0.3595211,-3316.2007,-3213.4377,56.818,Inf,96,"log(abs((abs((0.04230668 / (sqrt(abs((-184.1982 - (sqrt(abs((-29.193913 - (((-26.96838 / (sqrt(abs(-19.33146)) * -9.853474)) * -38.31719) + ((33.71237 - ((sqrt(abs(((sqrt(abs(49.359623)) - (7.188719 + (((-11.037496 - ((42.696396 - (X3 * (3.410357 + (1.6778039 / 6.5054245)))) + -19.149559)) / (sqrt(abs(20.204706)) * 48.64819)) - (-6920.4136 * -781.17365)))) * -1.004175))) * (X3 + -16.750158)) * (6.339377 - (6.458702 + ((sqrt(abs((X12 - (-113.85356 * X1)))) * (X1 / (sqrt(abs((50.27709 - ((-49.649376 + log(abs(sin(-436.663)))) - (X3 * -114.94671))))) * 81.54373))) * 118.38879))))) - (-109.228745 * 126.76249)))))) + (X2 / 0.2088187))))) * -0.062129818))) ^ 0.70630026))) [likelihood params: Float32[0.009044853]]"
40,438984,-3316.2007,-2552.267,246.23514,517.6984,8.180931e-5,9.7438366e-5,0.6400797,0.3595211,-3316.2007,-3213.4377,59.546,Inf,96,"log(abs((abs((0.04230668 / (sqrt(abs((-184.1982 - (sqrt(abs((-29.193913 - (((-26.96838 / (sqrt(abs(-19.33146)) * -9.853474)) * -38.31719) + ((33.71237 - ((sqrt(abs(((sqrt(abs(49.359623)) - (7.188719 + (((-11.037496 - ((42.696396 - (X3 * (3.410357 + (1.6778039 / 6.5054245)))) + -19.149559)) / (sqrt(abs(20.204706)) * 48.64819)) - (-6920.4136 * -781.17365)))) * -1.004175))) * (X3 + -16.750158)) * (6.339377 - (6.458702 + ((sqrt(abs((X12 - (-113.85356 * X1)))) * (X1 / (sqrt(abs((50.27709 - ((-49.649376 + log(abs(sin(-436.663)))) - (X3 * -114.94671))))) * 81.54373))) * 118.38879))))) - (-109.228745 * 126.76249)))))) + (X2 / 0.2088187))))) * -0.062129818))) ^ 0.70630026))) [likelihood params: Float32[0.009044853]]"
41,454311,-3317.0361,-2715.2344,248.0714,353.73053,8.1673985e-5,9.430215e-5,0.640675,0.38013595,-3317.0361,-3232.6116,60.034,Inf,94,"log(abs((abs((0.042147327 / (sqrt(abs((-194.30022 - (sqrt(abs((-30.830153 - (((-25.577642 / (sqrt(abs(-20.294039)) * -13.50027)) * -37.33997) + ((35.34883 - ((sqrt(abs(((sqrt(abs(49.35959)) - (7.1892347 + (((-11.037494 - ((42.696396 - (X3 * (3.4103546 + (1.6778035 / 6.5054245)))) + -19.14956)) / (sqrt(abs(20.204708)) * 48.64819)) - (-6920.01 * -776.91223)))) * -0.8400162))) * (X3 + -15.432894)) * (6.5212607 - (6.2768183 + ((sqrt(abs((X12 - (-100.20226 * X1)))) * (X1 / (sqrt(abs((68.074554 - (X7 - (X3 * -61.18465))))) * 85.268))) * 112.93122))))) - (-9.874531 - (X8 + X3))))))) + (X2 / 0.19576299))))) * -0.0623614))) ^ 0.70315087))) [likelihood params: Float32[0.009037368]]"
42,470803,-3332.4783,-2979.0664,216.64401,136.76779,7.9211924e-5,8.655821e-5,0.6515069,0.4310382,-3332.4783,-3279.177,63.288,Inf,80,"log(abs((abs((0.04509045 / (sqrt(abs((-57.089325 - (sqrt(abs(((32.406277 / (X1 * -146.8681)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(((X3 + 32.64761) + (139.56549 + (1008.8081 * -1960.0082))))) - -534.52185) - (X13 * -4235.53)))) * (X2 + -3.2095914)) * (4.469348 - (4.934397 + ((sqrt(abs((280.18616 - (114.18844 * X1)))) * (X1 / (sqrt(abs((60.87569 - ((-60.281776 + log(abs(sin(-480.97424)))) - (X3 * -82.9839))))) * -83.216))) * 95.093216))))) - (0.011035828 * -0.012058601)))))) + (X5 / -0.17734611))))) * -0.049874313))) ^ 1.0694193))) [likelihood params: Float32[0.008900112]]"
43,487646,-3332.483,-2951.145,216.64401,164.69376,7.92112e-5,8.655398e-5,0.65151006,0.43106604,-3332.483,-3279.2034,64.554,Inf,80,"log(abs((abs((0.04509044 / (sqrt(abs((-57.08939 - (sqrt(abs(((32.406258 / (X1 * -146.86812)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(((X3 + 32.64761) + (139.56549 + (1008.80817 * -1960.0082))))) - -534.522) - (X13 * -4235.53)))) * (X2 + -3.2096457)) * (4.4693475 - (4.9343977 + ((sqrt(abs((280.18555 - (114.189964 * X1)))) * (X1 / (sqrt(abs((60.87599 - ((-60.282078 + log(abs(sin(-480.97415)))) - (X3 * -82.983444))))) * -83.2161))) * 95.0931))))) - (0.011028299 * -0.012051709)))))) + (X5 / -0.17735288))))) * -0.049874328))) ^ 1.0694194))) [likelihood params: Float32[0.008900068]]"
44,504717,-3332.484,-2945.3196,216.64401,170.52016,7.921104e-5,8.6553795e-5,0.6515108,0.43106723,-3332.484,-3279.2043,66.738,Inf,80,"log(abs((abs((0.04509044 / (sqrt(abs((-57.089397 - (sqrt(abs(((32.40642 / (X1 * -146.86809)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(((X3 + 32.64761) + (139.56549 + (1008.80817 * -1960.0082))))) - -534.522) - (X13 * -4235.53)))) * (X2 + -3.2096539)) * (4.4693475 - (4.9343977 + ((sqrt(abs((280.1855 - (114.190155 * X1)))) * (X1 / (sqrt(abs((60.876026 - ((-60.282112 + log(abs(sin(-480.97415)))) - (X3 * -82.98339))))) * -83.21611))) * 95.093094))))) - (0.011112823 * -0.012129065)))))) + (X5 / -0.1773536))))) * -0.049874328))) ^ 1.0694194))) [likelihood params: Float32[0.008900059]]"
45,522022,-3333.3047,-2939.084,219.35207,174.8687,7.908227e-5,8.66566e-5,0.6520773,0.4303915,-3333.3047,-3278.4734,65.168,Inf,81,"log(abs((abs((0.04508171 / (sqrt(abs((-57.13472 - (sqrt(abs(((32.40335 / (sqrt(abs(-7123.837)) * -146.86737)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(((X3 + 32.647594) + (139.56549 + (1008.83813 * -1960.024))))) - -534.5704) - (X13 * -4235.503)))) * (X2 + -3.253104)) * (4.469327 - (4.934418 + ((sqrt(abs((280.14737 - (114.51122 * X1)))) * (X1 / (sqrt(abs((60.88972 - ((-60.295807 + log(abs(sin(-480.9689)))) - (X3 * -82.81764))))) * -83.22027))) * 95.08831))))) - (0.38317683 * -0.35213453)))))) + (X5 / -0.18058866))))) * -0.04988399))) ^ 1.0694964))) [likelihood params: Float32[0.008892825]]"
46,539340,-3333.3047,-2938.5425,219.35207,175.41003,7.908229e-5,8.66566e-5,0.6520772,0.4303915,-3333.3047,-3278.4734,66.39,Inf,81,"log(abs((abs((0.04508171 / (sqrt(abs((-57.13472 - (sqrt(abs(((32.40335 / (sqrt(abs(-7123.837)) * -146.86737)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(((X3 + 32.647594) + (139.56549 + (1008.83813 * -1960.024))))) - -534.5704) - (X13 * -4235.503)))) * (X2 + -3.253105)) * (4.469327 - (4.934418 + ((sqrt(abs((280.14737 - (114.51121 * X1)))) * (X1 / (sqrt(abs((60.889717 - ((-60.295803 + log(abs(sin(-480.9689)))) - (X3 * -82.817635))))) * -83.22027))) * 95.08831))))) - (0.38315392 * -0.3521135)))))) + (X5 / -0.18058872))))) * -0.04988399))) ^ 1.0694964))) [likelihood params: Float32[0.008892824]]"
