-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,676141,-3572.35,-3032.0142,235.67004,304.6659,4.923785e-5,4.284286e-5,0.7833779,0.7183866,-3572.35,-3630.6633,70.56,Inf,85,"(abs((sin(((0.00012842457 / sqrt(abs(((-38.402298 * 10.15616) + exp((4.960995 - sin(((sqrt(abs(sqrt(abs(((-1202.9347 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.15204)) * (((X6 * -105.86749) + -12.381598) + sin((-1.6986476 / sin(-0.08326122))))) + sqrt(abs(((-10221.139 - X8) / sqrt(abs(-0.013732713))))))) + 0.90448576) - exp(sin((sin((-0.2123992 / sin((-0.0020529581 / ((-2.7027135 / sin(X1)) + 12.980818))))) + ((0.46815887 - 0.33184037) * -376.00363)))))) + -1.6314356)))))))) / X2)) - (-6.2128066e-7 / ((-4.008819 / sin(X1)) + 14.903712)))) ^ 0.17537792) [likelihood params: Float32[0.0070169703]]"
44,695276,-3579.62,-3027.1533,232.89745,319.56927,4.8533388e-5,4.270727e-5,0.7864772,0.71927786,-3579.62,-3632.9668,68.686,Inf,84,"(abs((sin(((6.734531e-5 / sqrt(abs(((-38.383614 * 10.151172) + exp((4.961838 - sin(((sqrt(abs(sqrt(abs(((-1319.6024 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.88117) + -12.334119) + sin((-1.5568616 / -0.92636126)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725112))))))) + 0.84997314) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.46832174 - 0.3316775) * -376.4525)))))) + -1.6859481)))))))) / X2)) - (-3.2336212e-7 / ((-4.0354214 / sin(X1)) + 14.835087)))) ^ 0.1705502) [likelihood params: Float32[0.006966588]]"
45,714058,-3579.621,-3021.7031,232.89745,325.02063,4.853329e-5,4.270676e-5,0.7864776,0.7192812,-3579.621,-3632.972,67.044,Inf,84,"(abs((sin(((6.7344874e-5 / sqrt(abs(((-38.38359 * 10.151166) + exp((4.9618382 - sin(((sqrt(abs(sqrt(abs(((-1319.6012 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.881195) + -12.334116) + sin((-1.5568355 / -0.92637676)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725111))))))) + 0.8499555) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.4683217 - 0.33167753) * -376.45245)))))) + -1.6859658)))))))) / X2)) - (-3.2337528e-7 / ((-4.0354323 / sin(X1)) + 14.835048)))) ^ 0.17054902) [likelihood params: Float32[0.0069665844]]"
46,732385,-3579.621,-3021.7031,232.89745,325.02063,4.853329e-5,4.270676e-5,0.7864776,0.7192812,-3579.621,-3632.972,66.38,Inf,84,"(abs((sin(((6.7344874e-5 / sqrt(abs(((-38.38359 * 10.151166) + exp((4.9618382 - sin(((sqrt(abs(sqrt(abs(((-1319.6012 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.881195) + -12.334116) + sin((-1.5568355 / -0.92637676)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725111))))))) + 0.8499555) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.4683217 - 0.33167753) * -376.45245)))))) + -1.6859658)))))))) / X2)) - (-3.2337528e-7 / ((-4.0354323 / sin(X1)) + 14.835048)))) ^ 0.17054902) [likelihood params: Float32[0.0069665844]]"
47,750981,-3579.621,-3021.7031,232.89745,325.02063,4.853329e-5,4.270676e-5,0.7864776,0.7192812,-3579.621,-3632.972,66.068,Inf,84,"(abs((sin(((6.7344874e-5 / sqrt(abs(((-38.38359 * 10.151166) + exp((4.9618382 - sin(((sqrt(abs(sqrt(abs(((-1319.6012 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.881195) + -12.334116) + sin((-1.5568355 / -0.92637676)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725111))))))) + 0.8499555) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.4683217 - 0.33167753) * -376.45245)))))) + -1.6859658)))))))) / X2)) - (-3.2337528e-7 / ((-4.0354323 / sin(X1)) + 14.835048)))) ^ 0.17054902) [likelihood params: Float32[0.0069665844]]"
48,769707,-3579.621,-3021.7031,232.89745,325.02063,4.853329e-5,4.270676e-5,0.7864776,0.7192812,-3579.621,-3632.972,64.178,Inf,84,"(abs((sin(((6.7344874e-5 / sqrt(abs(((-38.38359 * 10.151166) + exp((4.9618382 - sin(((sqrt(abs(sqrt(abs(((-1319.6012 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.881195) + -12.334116) + sin((-1.5568355 / -0.92637676)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725111))))))) + 0.8499555) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.4683217 - 0.33167753) * -376.45245)))))) + -1.6859658)))))))) / X2)) - (-3.2337528e-7 / ((-4.0354323 / sin(X1)) + 14.835048)))) ^ 0.17054902) [likelihood params: Float32[0.0069665844]]"
49,788256,-3579.621,-3021.7031,232.89745,325.02063,4.853329e-5,4.270676e-5,0.7864776,0.7192812,-3579.621,-3632.972,64.822,Inf,84,"(abs((sin(((6.7344874e-5 / sqrt(abs(((-38.38359 * 10.151166) + exp((4.9618382 - sin(((sqrt(abs(sqrt(abs(((-1319.6012 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.881195) + -12.334116) + sin((-1.5568355 / -0.92637676)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725111))))))) + 0.8499555) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.4683217 - 0.33167753) * -376.45245)))))) + -1.6859658)))))))) / X2)) - (-3.2337528e-7 / ((-4.0354323 / sin(X1)) + 14.835048)))) ^ 0.17054902) [likelihood params: Float32[0.0069665844]]"
50,806845,-3579.621,-3021.7031,232.89745,325.02063,4.853329e-5,4.270676e-5,0.7864776,0.7192812,-3579.621,-3632.972,64.942,Inf,84,"(abs((sin(((6.7344874e-5 / sqrt(abs(((-38.38359 * 10.151166) + exp((4.9618382 - sin(((sqrt(abs(sqrt(abs(((-1319.6012 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.152054)) * (((X6 * -105.881195) + -12.334116) + sin((-1.5568355 / -0.92637676)))) + sqrt(abs(((-10223.967 - X8) / sqrt(abs(-0.013725111))))))) + 0.8499555) - exp(sin((sin((-0.21241309 / sin((-0.0020528242 / ((-2.7027235 / sin(X1)) + 12.980936))))) + ((0.4683217 - 0.33167753) * -376.45245)))))) + -1.6859658)))))))) / X2)) - (-3.2337528e-7 / ((-4.0354323 / sin(X1)) + 14.835048)))) ^ 0.17054902) [likelihood params: Float32[0.0069665844]]"
51,825550,-3580.5542,-3008.9297,232.89745,338.727,4.844358e-5,4.260796e-5,0.7868723,0.71993065,-3580.5542,-3634.1099,64.754,Inf,84,"(abs((sin(((3.110359e-5 / sqrt(abs(((-38.374165 * 10.157307) + exp((4.9626684 - sin(((sqrt(abs(sqrt(abs(((-1319.9406 * X8) - X14))))) + ((sin(((((X4 * X11) + sin(70.15202)) * (((X6 * -105.87803) + -12.332232) + sin((-1.5818979 / -0.9100609)))) + sqrt(abs(((-10224.085 - X8) / sqrt(abs(-0.013724815))))))) + 0.84618545) - exp(sin((sin((-0.21241611 / sin((-0.0020527947 / ((-2.7030654 / sin(X1)) + 12.98209))))) + ((0.468128 - 0.33187124) * -1438.0576)))))) + -1.6897349)))))))) / X2)) - (-9.6583285e-8 / ((-4.065547 / sin(X1)) + 14.747703)))) ^ 0.16171104) [likelihood params: Float32[0.006960141]]"
52,844306,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,64.332,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
53,863344,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,61.858,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
54,881532,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,64.066,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
55,900122,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,65.876,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
56,919147,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,67.72,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
57,938372,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,66.018,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
58,957386,-3676.6738,-3072.4631,227.47621,376.73428,4.003987e-5,3.2938573e-5,0.82384443,0.78348917,-3676.6738,-3758.6848,65.062,Inf,84,"(abs((sin(((3.5217214e-5 / sqrt(abs(((-38.367695 * 10.157804) + exp((4.962626 - sin(((sqrt(abs(sqrt(abs(((-1299.8438 * X8) - X14))))) + ((sin(((((X4 * -1464.7574) + sin(70.152084)) * (((X6 * -105.88113) + -12.332224) + sin((-1.5818492 / -0.9100886)))) + sqrt(abs(((-10223.744 - X8) / sqrt(abs(-0.0137257315))))))) + 0.8492751) - exp(sin((sin((-0.21243425 / sin((-0.0020526196 / ((-2.703256 / sin(X1)) + 12.981894))))) + ((0.46812186 - 0.33187738) * -1437.9924)))))) + -1.6866431)))))))) / X2)) - (-7.563483e-8 / ((-4.079319 / sin(X1)) + 14.702281)))) ^ 0.16318923) [likelihood params: Float32[0.006327706]]"
59,976106,-3677.5789,-2969.87,259.9728,447.73593,3.9968083e-5,3.284838e-5,0.8241603,0.784082,-3677.5789,-3759.98,66.942,Inf,96,"(abs((sin(((3.9206974e-5 / sqrt(abs(((-38.363914 * 10.157529) + exp((4.9626327 - sin(((sqrt(abs(sqrt(abs(((-1303.976 * X8) - X14))))) + ((sin(((((X4 * (((17.178627 / sin(298.9405)) + 4.84655) / sqrt(abs(((6.5977387 / 326.18335) + -39.496445))))) + sin(70.15199)) * (((X6 * -105.87539) + -12.33649) + sin((-1.6034641 / -0.89786667)))) + sqrt(abs(((-10224.088 - X8) / sqrt(abs(-0.013724797))))))) + 0.84632987) - exp(sin((sin((-0.21243179 / sin((-0.0020526433 / ((-2.703189 / sin(X1)) + 12.982003))))) + ((0.46812713 - 0.3318721) * -1438.048)))))) + -1.6895944)))))))) / X2)) - (-1.0340732e-7 / ((-4.075742 / sin(X1)) + 14.713332)))) ^ 0.164587) [likelihood params: Float32[0.0063220323]]"
60,995296,-3677.5789,-2969.87,259.9728,447.73593,3.9968083e-5,3.284838e-5,0.8241603,0.784082,-3677.5789,-3759.98,70.402,Inf,96,"(abs((sin(((3.9206974e-5 / sqrt(abs(((-38.363914 * 10.157529) + exp((4.9626327 - sin(((sqrt(abs(sqrt(abs(((-1303.976 * X8) - X14))))) + ((sin(((((X4 * (((17.178627 / sin(298.9405)) + 4.84655) / sqrt(abs(((6.5977387 / 326.18335) + -39.496445))))) + sin(70.15199)) * (((X6 * -105.87539) + -12.33649) + sin((-1.6034641 / -0.89786667)))) + sqrt(abs(((-10224.088 - X8) / sqrt(abs(-0.013724797))))))) + 0.84632987) - exp(sin((sin((-0.21243179 / sin((-0.0020526433 / ((-2.703189 / sin(X1)) + 12.982003))))) + ((0.46812713 - 0.3318721) * -1438.048)))))) + -1.6895944)))))))) / X2)) - (-1.0340732e-7 / ((-4.075742 / sin(X1)) + 14.713332)))) ^ 0.164587) [likelihood params: Float32[0.0063220323]]"
61,1013801,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,69.742,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
62,1032913,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,72.15,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
63,1051405,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,73.212,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
64,1069196,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,72.726,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
65,1087132,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,73.076,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
66,1105890,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,73.18,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
67,1124220,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,73.564,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
68,1142791,-3677.579,-2979.739,259.9728,437.8671,3.9968054e-5,3.2843127e-5,0.82416046,0.7841165,-3677.579,-3760.0464,71.886,Inf,96,"(abs((sin(((3.962026e-5 / sqrt(abs(((-38.36404 * 10.157581) + exp((4.962627 - sin(((sqrt(abs(sqrt(abs(((-1304.2621 * X8) - X14))))) + ((sin(((((X4 * (((17.18133 / sin(298.94046)) + 4.840798) / sqrt(abs(((10.911363 / 326.07806) + -39.482132))))) + sin(70.147804)) * (((X6 * -3.8646078) + -12.334183) + sin((-1.5940765 / -0.9031488)))) + sqrt(abs(((-10225.432 - X8) / sqrt(abs(-0.013721193))))))) + 0.8799804) - exp(sin((sin((-0.21243167 / sin((-0.0020526447 / ((-2.7031815 / sin(X1)) + 12.981985))))) + ((0.46812722 - 0.33187202) * -1438.0487)))))) + -1.6559433)))))))) / X2)) - (-1.02894e-7 / ((-4.0762057 / sin(X1)) + 14.711748)))) ^ 0.16468541) [likelihood params: Float32[0.0063220295]]"
69,1160740,-3677.58,-2973.0818,259.9728,444.52542,3.9967978e-5,3.2843847e-5,0.82416075,0.78411186,-3677.58,-3760.0374,72.222,Inf,96,"(abs((sin(((3.958806e-5 / sqrt(abs(((-38.36378 * 10.157673) + exp((4.962633 - sin(((sqrt(abs(sqrt(abs(((-1304.091 * X8) - X14))))) + ((sin(((((X4 * (((17.181324 / sin(298.94046)) + 4.8408127) / sqrt(abs(((10.958673 / 326.71814) + -39.48217))))) + sin(70.147804)) * (((X6 * -3.864613) + -12.334186) + sin((-1.5940778 / -0.90314144)))) + sqrt(abs(((-10225.43 - X8) / sqrt(abs(-0.013721196))))))) + 0.87999165) - exp(sin((sin((-0.21242973 / sin((-0.0020526636 / ((-2.7032316 / sin(X1)) + -5.53527))))) + ((0.4681272 - 0.33187205) * -1438.0482)))))) + -1.6559315)))))))) / X2)) - (-1.034643e-7 / ((-4.076003 / sin(X1)) + 14.712439)))) ^ 0.16468096) [likelihood params: Float32[0.0063220225]]"
70,1178696,-3677.6313,-2988.677,265.38892,423.5655,3.9963936e-5,3.2885444e-5,0.8241785,0.7838384,-3677.6313,-3759.5227,73.662,Inf,98,"(abs((sin(((3.6825702e-5 / sqrt(abs(((-38.366867 * 10.157964) + exp((4.962585 - sin(((sqrt(abs(sqrt(abs(((-1301.2238 * X8) - X14))))) + ((sin(((((X4 * (((21.418375 / (X2 * sqrt(abs(-2289.6248)))) + 5.0129294) / sqrt(abs(((14.014623 / 325.96622) + -36.777344))))) + sin(70.14721)) * (((X6 * -3.8429878) + -12.341066) + sin((-1.6244847 / -0.8859756)))) + sqrt(abs(((-10225.581 - X8) / sqrt(abs(-0.013720805))))))) + 0.87578714) - exp(sin((sin((-0.21242774 / sin((-0.002052683 / ((-2.7031984 / sin(X1)) + 12.981914))))) + ((0.46812275 - 0.3318765) * -1438.0013)))))) + -1.6601285)))))))) / X2)) - (-7.892366e-8 / ((-4.079351 / sin(X1)) + 14.70231)))) ^ 0.1636875) [likelihood params: Float32[0.0063217063]]"
