-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,619001,-3567.536,-3299.7668,151.5793,116.18972,4.970994e-5,4.6227717e-5,0.78130096,0.69613737,-3567.536,-3595.7349,71.526,Inf,61,"((-0.027702276 * (-5.2766676 - (X2 * -0.01376672))) + ((log(abs((-4461.0156 * (X2 - X6)))) - ((X2 * -1.06409725e-5) * (71.733696 * -91.57163))) * ((-2.4652927e-5 * (X2 + 235.44914)) / ((0.71302414 - (sin((-28303.955 - (((X5 - ((596.97656 - (X2 * X13)) / -4119.696)) * -19.607365) - 9.544517))) - 1.0906723)) - (-0.19043945 + (-0.32960868 - (X6 - (0.34791595 - (0.17307225 / X1))))))))) [likelihood params: Float32[0.0070505254]]"
43,639938,-3567.536,-3296.6433,151.5793,119.31317,4.970992e-5,4.6227717e-5,0.781301,0.69613737,-3567.536,-3595.7349,74.92,Inf,61,"((-0.027702276 * (-5.2766676 - (X2 * -0.013766721))) + ((log(abs((-4461.0156 * (X2 - X6)))) - ((X2 * -1.0640972e-5) * (71.73369 * -91.571625))) * ((-2.4652929e-5 * (X2 + 235.44916)) / ((0.7130241 - (sin((-28303.955 - (((X5 - ((596.9766 - (X2 * X13)) / -4119.696)) * -19.607365) - 9.544517))) - 1.0906721)) - (-0.19043937 + (-0.32960862 - (X6 - (0.347916 - (0.1730722 / X1))))))))) [likelihood params: Float32[0.007050525]]"
44,660142,-3567.536,-3296.6433,151.5793,119.31317,4.970992e-5,4.6227717e-5,0.781301,0.69613737,-3567.536,-3595.7349,72.37,Inf,61,"((-0.027702276 * (-5.2766676 - (X2 * -0.013766721))) + ((log(abs((-4461.0156 * (X2 - X6)))) - ((X2 * -1.0640972e-5) * (71.73369 * -91.571625))) * ((-2.4652929e-5 * (X2 + 235.44916)) / ((0.7130241 - (sin((-28303.955 - (((X5 - ((596.9766 - (X2 * X13)) / -4119.696)) * -19.607365) - 9.544517))) - 1.0906721)) - (-0.19043937 + (-0.32960862 - (X6 - (0.347916 - (0.1730722 / X1))))))))) [likelihood params: Float32[0.007050525]]"
45,680329,-3567.536,-3296.6433,151.5793,119.31317,4.970992e-5,4.6227717e-5,0.781301,0.69613737,-3567.536,-3595.7349,70.16,Inf,61,"((-0.027702276 * (-5.2766676 - (X2 * -0.013766721))) + ((log(abs((-4461.0156 * (X2 - X6)))) - ((X2 * -1.0640972e-5) * (71.73369 * -91.571625))) * ((-2.4652929e-5 * (X2 + 235.44916)) / ((0.7130241 - (sin((-28303.955 - (((X5 - ((596.9766 - (X2 * X13)) / -4119.696)) * -19.607365) - 9.544517))) - 1.0906721)) - (-0.19043937 + (-0.32960862 - (X6 - (0.347916 - (0.1730722 / X1))))))))) [likelihood params: Float32[0.007050525]]"
46,700784,-3570.9937,-3271.3044,164.00385,135.68532,4.937037e-5,4.648225e-5,0.7827949,0.69446427,-3570.9937,-3593.3696,70.68,Inf,66,"((-0.029097116 * (-5.47043 - (X2 * -0.015057277))) + ((log(abs((-359.16556 - log(abs(236.86273))))) - ((X2 * -8.137739e-6) * (54.859913 * -70.03297))) * ((-3.2956454e-5 * (X2 + 148.99011)) / ((0.35898957 - (sin((-28303.43 - (((X5 - ((650.08905 - (X2 * X13)) / -4117.0425)) * (0.013173167 * ((X6 * -361.07867) + 7.0981455))) - 10.073302))) - 0.73663855)) - (0.16359414 + (0.024425386 - (X6 - (0.7019527 - (0.05185886 / X1))))))))) [likelihood params: Float32[0.0070264065]]"
47,721514,-3571.951,-2905.0212,212.8908,454.03882,4.9276794e-5,4.6405472e-5,0.7832066,0.69496894,-3571.951,-3594.2092,69.222,Inf,83,"((-0.028286396 * (-5.3574176 - (X2 * -0.015009938))) + ((log(abs((-4466.606 * (-3663.755 - ((398.02167 + ((((X2 + 426.61774) * X13) * X4) - (-0.0353403 * (-9802.768 - (-2.821975e6 / -509434.28))))) * (-0.13679731 - (298824.88 * 0.0019774497))))))) - ((X2 * -1.2065518e-5) * (81.33691 * -103.831055))) * ((-2.8447044e-5 * (X2 + 137.43265)) / ((0.73555094 - (sin((-28303.959 - (((X5 - ((597.26 - (X2 * X13)) / -4116.8516)) * -19.616932) - 9.540756))) - 1.1131936)) - (-0.21296102 + (-0.3521304 - (X6 - (0.32539007 - (0.17171894 / X1))))))))) [likelihood params: Float32[0.0070197466]]"
48,741919,-3571.951,-2905.0212,212.8908,454.03882,4.9276794e-5,4.6405472e-5,0.7832066,0.69496894,-3571.951,-3594.2092,71.718,Inf,83,"((-0.028286396 * (-5.3574176 - (X2 * -0.015009938))) + ((log(abs((-4466.606 * (-3663.755 - ((398.02167 + ((((X2 + 426.61774) * X13) * X4) - (-0.0353403 * (-9802.768 - (-2.821975e6 / -509434.28))))) * (-0.13679731 - (298824.88 * 0.0019774497))))))) - ((X2 * -1.2065518e-5) * (81.33691 * -103.831055))) * ((-2.8447044e-5 * (X2 + 137.43265)) / ((0.73555094 - (sin((-28303.959 - (((X5 - ((597.26 - (X2 * X13)) / -4116.8516)) * -19.616932) - 9.540756))) - 1.1131936)) - (-0.21296102 + (-0.3521304 - (X6 - (0.32539007 - (0.17171894 / X1))))))))) [likelihood params: Float32[0.0070197466]]"
49,761986,-3604.3652,-2875.723,223.15059,505.49164,4.6210327e-5,4.2666314e-5,0.7966975,0.7195471,-3604.3652,-3635.8357,70.896,Inf,87,"((-0.02720817 * (-5.241541 - (X2 * -0.012650105))) + ((log(abs((-4471.6426 * (-3658.9692 - ((371.1345 + (((X2 * ((-1.1756402 - (1.0530185 * -1.0577383)) * 0.21404931)) * X4) - (-0.03663259 * (-9840.889 - (-2.821975e6 / -509434.28))))) * (42.189713 - (298825.3 * 0.0015210196))))))) - ((X2 * -1.06133275e-5) * (71.547935 * -91.32955))) * ((-2.639229e-5 * (X2 + 124.97128)) / ((0.6881491 - (sin((-28304.045 - (((X5 - ((618.3282 - (X2 * X13)) / -4087.738)) * -19.662472) - 9.454057))) - 1.0657914)) - (-0.16555884 + (-0.30472273 - (X6 - (0.37284833 - (0.15537712 / X1))))))))) [likelihood params: Float32[0.0067978175]]"
50,781995,-3604.3652,-2875.723,223.15059,505.49164,4.6210327e-5,4.2666314e-5,0.7966975,0.7195471,-3604.3652,-3635.8357,71.306,Inf,87,"((-0.02720817 * (-5.241541 - (X2 * -0.012650105))) + ((log(abs((-4471.6426 * (-3658.9692 - ((371.1345 + (((X2 * ((-1.1756402 - (1.0530185 * -1.0577383)) * 0.21404931)) * X4) - (-0.03663259 * (-9840.889 - (-2.821975e6 / -509434.28))))) * (42.189713 - (298825.3 * 0.0015210196))))))) - ((X2 * -1.06133275e-5) * (71.547935 * -91.32955))) * ((-2.639229e-5 * (X2 + 124.97128)) / ((0.6881491 - (sin((-28304.045 - (((X5 - ((618.3282 - (X2 * X13)) / -4087.738)) * -19.662472) - 9.454057))) - 1.0657914)) - (-0.16555884 + (-0.30472273 - (X6 - (0.37284833 - (0.15537712 / X1))))))))) [likelihood params: Float32[0.0067978175]]"
51,802786,-3604.3652,-2875.723,223.15059,505.49164,4.6210327e-5,4.2666314e-5,0.7966975,0.7195471,-3604.3652,-3635.8357,72.122,Inf,87,"((-0.02720817 * (-5.241541 - (X2 * -0.012650105))) + ((log(abs((-4471.6426 * (-3658.9692 - ((371.1345 + (((X2 * ((-1.1756402 - (1.0530185 * -1.0577383)) * 0.21404931)) * X4) - (-0.03663259 * (-9840.889 - (-2.821975e6 / -509434.28))))) * (42.189713 - (298825.3 * 0.0015210196))))))) - ((X2 * -1.06133275e-5) * (71.547935 * -91.32955))) * ((-2.639229e-5 * (X2 + 124.97128)) / ((0.6881491 - (sin((-28304.045 - (((X5 - ((618.3282 - (X2 * X13)) / -4087.738)) * -19.662472) - 9.454057))) - 1.0657914)) - (-0.16555884 + (-0.30472273 - (X6 - (0.37284833 - (0.15537712 / X1))))))))) [likelihood params: Float32[0.0067978175]]"
52,822842,-3604.3652,-2875.723,223.15059,505.49164,4.6210327e-5,4.2666314e-5,0.7966975,0.7195471,-3604.3652,-3635.8357,72.792,Inf,87,"((-0.02720817 * (-5.241541 - (X2 * -0.012650105))) + ((log(abs((-4471.6426 * (-3658.9692 - ((371.1345 + (((X2 * ((-1.1756402 - (1.0530185 * -1.0577383)) * 0.21404931)) * X4) - (-0.03663259 * (-9840.889 - (-2.821975e6 / -509434.28))))) * (42.189713 - (298825.3 * 0.0015210196))))))) - ((X2 * -1.06133275e-5) * (71.547935 * -91.32955))) * ((-2.639229e-5 * (X2 + 124.97128)) / ((0.6881491 - (sin((-28304.045 - (((X5 - ((618.3282 - (X2 * X13)) / -4087.738)) * -19.662472) - 9.454057))) - 1.0657914)) - (-0.16555884 + (-0.30472273 - (X6 - (0.37284833 - (0.15537712 / X1))))))))) [likelihood params: Float32[0.0067978175]]"
53,843322,-3604.3652,-2875.723,223.15059,505.49164,4.6210327e-5,4.2666314e-5,0.7966975,0.7195471,-3604.3652,-3635.8357,72.906,Inf,87,"((-0.02720817 * (-5.241541 - (X2 * -0.012650105))) + ((log(abs((-4471.6426 * (-3658.9692 - ((371.1345 + (((X2 * ((-1.1756402 - (1.0530185 * -1.0577383)) * 0.21404931)) * X4) - (-0.03663259 * (-9840.889 - (-2.821975e6 / -509434.28))))) * (42.189713 - (298825.3 * 0.0015210196))))))) - ((X2 * -1.06133275e-5) * (71.547935 * -91.32955))) * ((-2.639229e-5 * (X2 + 124.97128)) / ((0.6881491 - (sin((-28304.045 - (((X5 - ((618.3282 - (X2 * X13)) / -4087.738)) * -19.662472) - 9.454057))) - 1.0657914)) - (-0.16555884 + (-0.30472273 - (X6 - (0.37284833 - (0.15537712 / X1))))))))) [likelihood params: Float32[0.0067978175]]"
54,863324,-3604.3652,-2875.723,223.15059,505.49164,4.6210327e-5,4.2666314e-5,0.7966975,0.7195471,-3604.3652,-3635.8357,72.916,Inf,87,"((-0.02720817 * (-5.241541 - (X2 * -0.012650105))) + ((log(abs((-4471.6426 * (-3658.9692 - ((371.1345 + (((X2 * ((-1.1756402 - (1.0530185 * -1.0577383)) * 0.21404931)) * X4) - (-0.03663259 * (-9840.889 - (-2.821975e6 / -509434.28))))) * (42.189713 - (298825.3 * 0.0015210196))))))) - ((X2 * -1.06133275e-5) * (71.547935 * -91.32955))) * ((-2.639229e-5 * (X2 + 124.97128)) / ((0.6881491 - (sin((-28304.045 - (((X5 - ((618.3282 - (X2 * X13)) / -4087.738)) * -19.662472) - 9.454057))) - 1.0657914)) - (-0.16555884 + (-0.30472273 - (X6 - (0.37284833 - (0.15537712 / X1))))))))) [likelihood params: Float32[0.0067978175]]"
55,883395,-3619.1929,-2899.035,221.1567,499.00128,4.487192e-5,4.2992695e-5,0.80258584,0.71740174,-3619.1929,-3633.1055,73.118,Inf,89,"((-0.02810345 * (-5.3559136 - (X2 * -0.015347613))) + ((log(abs((-4464.9004 * (-3691.8413 - ((371.0044 + (((X2 * ((-1.1680979 - (1.0601281 * -1.0648797)) * 0.18437141)) * X4) - (-0.036645804 * (-9844.439 - (-2.821975e6 / -509434.28))))) * (49.27228 - (298824.66 * 0.0014973168))))))) - ((X2 * -1.0703424e-5) * (72.15527 * -92.10425))) * ((-3.225011e-5 * (X2 + 148.08513)) / ((0.72524726 - (sin((-28304.06 - (((X5 - ((613.6483 - (X2 * (-0.74645215 - X6))) / -4098.432)) * -19.593283) - 9.43428))) - 1.1028897)) - (-0.20265709 + (-0.34182256 - (X6 - (0.33574936 - (0.16170935 / X1))))))))) [likelihood params: Float32[0.0066986503]]"
56,903004,-3619.1929,-2899.035,221.1567,499.00128,4.487192e-5,4.2992695e-5,0.80258584,0.71740174,-3619.1929,-3633.1055,73.188,Inf,89,"((-0.02810345 * (-5.3559136 - (X2 * -0.015347613))) + ((log(abs((-4464.9004 * (-3691.8413 - ((371.0044 + (((X2 * ((-1.1680979 - (1.0601281 * -1.0648797)) * 0.18437141)) * X4) - (-0.036645804 * (-9844.439 - (-2.821975e6 / -509434.28))))) * (49.27228 - (298824.66 * 0.0014973168))))))) - ((X2 * -1.0703424e-5) * (72.15527 * -92.10425))) * ((-3.225011e-5 * (X2 + 148.08513)) / ((0.72524726 - (sin((-28304.06 - (((X5 - ((613.6483 - (X2 * (-0.74645215 - X6))) / -4098.432)) * -19.593283) - 9.43428))) - 1.1028897)) - (-0.20265709 + (-0.34182256 - (X6 - (0.33574936 - (0.16170935 / X1))))))))) [likelihood params: Float32[0.0066986503]]"
57,922754,-3623.2578,-2873.3733,212.8908,536.9936,4.4511835e-5,4.1333707e-5,0.80417,0.72830653,-3623.2578,-3652.026,74.242,Inf,83,"((-0.025346443 * (-5.694914 - (X7 * 0.116441675))) + ((log(abs((-4347.702 * (-3850.3174 / ((365.8312 + (((X2 * ((-1.1682954 - (1.0904554 * -1.0953447)) * 0.24264109)) * X4) - (-0.037171654 * (-9836.315 - (-2.821975e6 / -509434.34))))) * (120.471504 - (298810.78 * 0.0004033985))))))) - ((X2 * -2.1048065e-5) * (29.479475 * -54.143936))) * ((-3.3473065e-5 * (X2 + 120.930244)) / ((0.53510034 - (sin((-28304.994 - (((X5 - (19124.77 / -4192.8755)) * -19.43641) - 8.514036))) - 0.9127429)) - (-0.012510309 + (-0.1516743 - (X6 - (0.5258967 - (0.23318121 / X1))))))))) [likelihood params: Float32[0.0066717183]]"
58,942628,-3632.4114,-2784.9539,212.8908,634.56665,4.3711487e-5,4.011638e-5,0.80769116,0.7363082,-3632.4114,-3666.622,73.166,Inf,83,"((-0.025714166 * (-5.7777877 - (X7 * 0.11329831))) + ((log(abs((-4407.051 * (-3775.5378 / ((365.83328 + (((X2 * ((-1.1753274 - (1.084018 * -1.0888788)) * 0.1431358)) * X4) - (-0.037171442 * (-9836.26 - (-2.821975e6 / -509435.6))))) * (120.494385 - (298772.12 * 0.000403322))))))) - ((X2 * -2.4024725e-5) * (33.648487 * -61.801075))) * ((-3.427385e-5 * (X2 + 113.8826)) / ((0.56471664 - (sin((-28304.994 - (((X5 - (19125.201 / -4192.7812)) * -19.438421) - 8.516035))) - 0.9423592)) - (-0.042126637 + (-0.18129063 - (X6 - (0.4962804 - (0.22777216 / X1))))))))) [likelihood params: Float32[0.006611465]]"
59,962491,-3632.415,-2789.5442,212.8908,629.98004,4.371121e-5,4.0127932e-5,0.8076924,0.7362323,-3632.415,-3666.4897,75.622,Inf,83,"((-0.025714366 * (-5.7778325 - (X7 * 0.11327535))) + ((log(abs((-4407.052 * (-3775.5422 / ((365.83328 + (((X2 * ((-1.1753249 - (1.0840203 * -1.088881)) * 0.14320706)) * X4) - (-0.037171442 * (-9836.26 - (-2.821975e6 / -509435.6))))) * (120.494385 - (298772.12 * 0.000403322))))))) - ((X2 * -2.4026875e-5) * (33.6515 * -61.806606))) * ((-3.4274428e-5 * (X2 + 113.87879)) / ((0.5647327 - (sin((-28304.994 - (((X5 - (19125.2 / -4192.7817)) * -19.43842) - 8.516023))) - 0.94237524)) - (-0.04214265 + (-0.18130665 - (X6 - (0.4962644 - (0.22776908 / X1))))))))) [likelihood params: Float32[0.0066114445]]"
60,982707,-3632.4158,-2801.4065,212.8908,618.11847,4.371114e-5,4.012952e-5,0.80769265,0.73622185,-3632.4158,-3666.4717,75.918,Inf,83,"((-0.025714526 * (-5.7778687 - (X7 * 0.11324841))) + ((log(abs((-4407.0527 * (-3775.5461 / ((365.83328 + (((X2 * ((-1.1753236 - (1.0840214 * -1.0888822)) * 0.14324535)) * X4) - (-0.037171442 * (-9836.26 - (-2.821975e6 / -509435.6))))) * (120.49439 - (298772.12 * 0.000403322))))))) - ((X2 * -2.4028386e-5) * (33.653618 * -61.810493))) * ((-3.4275123e-5 * (X2 + 113.87547)) / ((0.5647419 - (sin((-28304.994 - (((X5 - (19125.195 / -4192.7827)) * -19.438416) - 8.516003))) - 0.9423845)) - (-0.04215186 + (-0.18131585 - (X6 - (0.4962552 - (0.22776146 / X1))))))))) [likelihood params: Float32[0.0066114385]]"
61,1002802,-3632.4204,-2796.1387,212.8908,623.39087,4.371069e-5,4.0125236e-5,0.8076947,0.73625004,-3632.4204,-3666.5212,75.834,Inf,83,"((-0.025714679 * (-5.777903 - (X7 * 0.113223895))) + ((log(abs((-4407.0537 * (-3775.548 / ((365.83328 + (((X2 * ((-1.1753227 - (1.0840223 * -1.088883)) * 0.14327137)) * X4) - (-0.037171442 * (-9836.26 - (-2.821975e6 / -509435.6))))) * (120.4944 - (298772.12 * 0.00040332196))))))) - ((X2 * -2.4029698e-5) * (33.655457 * -61.81387))) * ((-3.4275843e-5 * (X2 + 113.87226)) / ((0.56474954 - (sin((-28304.994 - (((X5 - (19125.191 / -4192.7837)) * -19.438412) - 8.515981))) - 0.9423921)) - (-0.04215952 + (-0.18132351 - (X6 - (0.49624753 - (0.22775297 / X1))))))))) [likelihood params: Float32[0.006611406]]"
62,1022701,-3636.8108,-2761.0657,207.7609,667.9841,4.3331973e-5,3.946336e-5,0.80936086,0.7406006,-3636.8108,-3674.5537,72.862,Inf,81,"((-0.0258767 * (-5.814329 - (X7 * 0.111635916))) + ((log(abs((-4482.323 * (-3766.2207 / ((365.83325 + (((X2 * ((42.98415 - 44.874413) * 0.0004617597)) * X4) - (-0.037171442 * (-9836.26 - (-2.8219752e6 / -509434.97))))) * (120.49657 - (298766.72 * 0.00040331468))))))) - ((X2 * -2.5536137e-5) * (35.765343 * -65.68905))) * ((-3.4757577e-5 * (X2 + 109.967476)) / ((0.58519095 - (sin((-28304.996 - (((X5 - (19124.191 / -4193.003)) * -19.438799) - 8.511351))) - 0.9628335)) - (-0.062600896 + (-0.20176488 - (X6 - (0.47580624 - (0.22725633 / X1))))))))) [likelihood params: Float32[0.0065827016]]"
63,1042697,-3636.8142,-2737.7188,207.7609,691.3346,4.333169e-5,3.9455135e-5,0.80936205,0.7406547,-3636.8142,-3674.6497,74.28,Inf,81,"((-0.025876742 * (-5.814338 - (X7 * 0.111593485))) + ((log(abs((-4482.324 * (-3766.2207 / ((365.83325 + (((X2 * ((42.984707 - 44.873856) * 0.00046162342)) * X4) - (-0.037171442 * (-9836.26 - (-2.8219752e6 / -509434.97))))) * (120.49657 - (298766.72 * 0.00040331468))))))) - ((X2 * -2.553578e-5) * (35.764843 * -65.68813))) * ((-3.4758516e-5 * (X2 + 109.96642)) / ((0.58517945 - (sin((-28304.996 - (((X5 - (19124.184 / -4193.005)) * -19.438791) - 8.511312))) - 0.962822)) - (-0.06258937 + (-0.20175336 - (X6 - (0.47581777 - (0.22723523 / X1))))))))) [likelihood params: Float32[0.006582677]]"
64,1062993,-3636.8167,-2739.101,207.7609,689.95447,4.333149e-5,3.944952e-5,0.809363,0.74069166,-3636.8167,-3674.715,72.112,Inf,81,"((-0.025876805 * (-5.8143525 - (X7 * 0.1115576))) + ((log(abs((-4482.325 * (-3766.2239 / ((365.83325 + (((X2 * ((42.98508 - 44.87348) * 0.00046153192)) * X4) - (-0.037171442 * (-9836.26 - (-2.8219752e6 / -509434.97))))) * (120.49657 - (298766.72 * 0.00040331468))))))) - ((X2 * -2.5535706e-5) * (35.764736 * -65.68794))) * ((-3.4759392e-5 * (X2 + 109.9651)) / ((0.58517176 - (sin((-28304.996 - (((X5 - (19124.176 / -4193.0063)) * -19.438786) - 8.511277))) - 0.96281433)) - (-0.062581696 + (-0.20174569 - (X6 - (0.47582543 - (0.22721702 / X1))))))))) [likelihood params: Float32[0.0065826643]]"
65,1084094,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,75.406,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
66,1104992,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,74.676,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
67,1126958,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,73.516,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
68,1148091,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,72.042,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
69,1169052,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,71.916,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
70,1189770,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,72.952,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
71,1210647,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,74.082,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
72,1232012,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,74.746,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
73,1252559,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,74.664,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
