-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,146721,-3275.761,-3170.0747,85.69176,19.994724,8.863696e-5,0.00013620274,0.6100414,0.1047163,-3275.761,-2999.072,22.888,Inf,39,"(0.11015394 - ((X6 * log(abs(-0.9836139))) + ((((-390.23257 / (log(abs((-943.01117 * (-835.27277 - sin(539.95386))))) - ((814.2491 / (1674.5781 - -10276.942)) - ((X6 * log(abs(-0.88382316))) + ((-18.479832 * X1) + 43.03146))))) - -31.878412) * X1) * 0.0014597081))) [likelihood params: Float32[0.009414724]]"
16,159068,-3390.679,-3132.045,162.48302,96.151245,7.058117e-5,6.995804e-5,0.6894779,0.54015386,-3390.679,-3388.403,26.58,Inf,60,"log(abs(((sin((-184260.42 / (exp((sqrt(sqrt(abs((46.418194 / ((14.4827585 * X1) - X11))))) * 5.6304054)) - (2.0112145e6 - ((((1.5375735 * X1) / ((X4 - 4132.0845) - -4796.7495)) * (41.106773 - (18.54821 * 6768.495))) * X2))))) - (-0.0019343018 * (sin((X6 + ((X6 + (-361.1587 + X11)) / ((X4 - 3864.896) - -5063.866)))) - log(abs(-2.0224257))))) / (0.09330305 * 0.88152564)))) [likelihood params: Float32[0.008401262]]"
17,171422,-3397.4524,3.4028235e38,111.8208,3.4028235e38,6.963987e-5,7.4862626e-5,0.69361913,0.50791526,-3397.4524,-3352.9573,29.352,Inf,45,"(0.00023662066 * (((-0.01167132 * ((exp(sin(0.4627691)) / 2.7481718e6) - -19125.441)) / (((-0.6348827 + (-0.006237765 * X2)) + (X6 * ((-190560.9 / (sin(exp((29.741371 - -15.339719))) - (1.9984986e6 - (4288.304 * X2)))) * ((X9 + 2.5364678) + X7)))) - (0.281026 * X1))) - -143.9523)) [likelihood params: Float32[0.008345046]]"
18,183974,-3420.6963,-3258.8872,98.313705,63.495434,6.6504115e-5,7.3621224e-5,0.70741487,0.51607525,-3420.6963,-3360.0327,31.978,Inf,41,"(((((X6 * X1) + sin((-73.32482 - ((168.0236 / ((-54.466515 / ((453.86887 * X1) - 115.16171)) - (sin((exp(X15) * (32.871048 + 33.171803))) * 114.50593))) * ((0.24111603 + -0.55867547) + (X2 * -0.0009103255)))))) + 6.546544) - X1) * exp(-4.179631)) [likelihood params: Float32[0.008155006]]"
19,197411,-3476.6353,-3376.8071,79.13055,20.697609,5.952428e-5,7.5201475e-5,0.7381227,0.50568795,-3476.6353,-3337.1348,35.332,Inf,33,"(((X6 + (5.957611 + ((sin((-6.058262 * 0.39473954)) - (-0.7554581 * X1)) * ((-0.12817994 * -15.479613) * (exp(-73.29627) + X7))))) - ((131.56535 / ((-42.992607 * X1) - X2)) - X6)) * 0.009992328) [likelihood params: Float32[0.007715198]]"
20,211320,-3476.6353,-3376.8071,79.13055,20.697609,5.952428e-5,7.5201475e-5,0.7381227,0.50568795,-3476.6353,-3337.1348,38.31,Inf,33,"(((X6 + (5.957611 + ((sin((-6.058262 * 0.39473954)) - (-0.7554581 * X1)) * ((-0.12817994 * -15.479613) * (exp(-73.29627) + X7))))) - ((131.56535 / ((-42.992607 * X1) - X2)) - X6)) * 0.009992328) [likelihood params: Float32[0.007715198]]"
21,225828,-3476.6353,-3376.8071,79.13055,20.697609,5.952428e-5,7.5201475e-5,0.7381227,0.50568795,-3476.6353,-3337.1348,41.848,Inf,33,"(((X6 + (5.957611 + ((sin((-6.058262 * 0.39473954)) - (-0.7554581 * X1)) * ((-0.12817994 * -15.479613) * (exp(-73.29627) + X7))))) - ((131.56535 / ((-42.992607 * X1) - X2)) - X6)) * 0.009992328) [likelihood params: Float32[0.007715198]]"
22,240480,-3476.6353,-3376.8071,79.13055,20.697609,5.952428e-5,7.5201475e-5,0.7381227,0.50568795,-3476.6353,-3337.1348,43.174,Inf,33,"(((X6 + (5.957611 + ((sin((-6.058262 * 0.39473954)) - (-0.7554581 * X1)) * ((-0.12817994 * -15.479613) * (exp(-73.29627) + X7))))) - ((131.56535 / ((-42.992607 * X1) - X2)) - X6)) * 0.009992328) [likelihood params: Float32[0.007715198]]"
23,255465,-3487.0227,-3299.6008,142.5091,44.912792,5.83112e-5,5.7632806e-5,0.7434597,0.6211698,-3487.0227,-3485.9688,44.392,Inf,54,"(0.11306989 - (((2.8468807 * ((-310.92346 / X1) - -1699.917)) / ((((((X6 * sqrt(abs(-15.042616))) * log(abs((0.40946805 * sin((exp(X15) * (34.096752 + (sin(2504.1611) + sin((0.9382467 - -1.2047199)))))))))) * (85.2474 - (70.354004 * 7427.256))) - -534236.9) - (-551298.2 - (sin(721.0458) - (-78599.11 * X2)))) - (X11 * X1))) * X2)) [likelihood params: Float32[0.0076361797]]"
24,269852,-3487.0227,-3299.6008,142.5091,44.912792,5.83112e-5,5.7632806e-5,0.7434597,0.6211698,-3487.0227,-3485.9688,48.972,Inf,54,"(0.11306989 - (((2.8468807 * ((-310.92346 / X1) - -1699.917)) / ((((((X6 * sqrt(abs(-15.042616))) * log(abs((0.40946805 * sin((exp(X15) * (34.096752 + (sin(2504.1611) + sin((0.9382467 - -1.2047199)))))))))) * (85.2474 - (70.354004 * 7427.256))) - -534236.9) - (-551298.2 - (sin(721.0458) - (-78599.11 * X2)))) - (X11 * X1))) * X2)) [likelihood params: Float32[0.0076361797]]"
25,284830,-3487.0227,-3299.6008,142.5091,44.912792,5.83112e-5,5.7632806e-5,0.7434597,0.6211698,-3487.0227,-3485.9688,50.462,Inf,54,"(0.11306989 - (((2.8468807 * ((-310.92346 / X1) - -1699.917)) / ((((((X6 * sqrt(abs(-15.042616))) * log(abs((0.40946805 * sin((exp(X15) * (34.096752 + (sin(2504.1611) + sin((0.9382467 - -1.2047199)))))))))) * (85.2474 - (70.354004 * 7427.256))) - -534236.9) - (-551298.2 - (sin(721.0458) - (-78599.11 * X2)))) - (X11 * X1))) * X2)) [likelihood params: Float32[0.0076361797]]"
26,300534,-3487.8535,-3326.393,123.11757,38.34282,5.8215297e-5,5.788081e-5,0.7438816,0.6195396,-3487.8535,-3483.8328,53.156,Inf,48,"(0.11283301 - (((2.8370912 * ((-312.59717 / X1) - -1697.2491)) / ((((((X6 * sqrt(abs(-10.826294))) * log(abs((0.017506056 * sin((exp(X15) * (-1657.1362 * X1))))))) * (85.24845 - (63.112717 * 7427.1636))) - -534236.9) - (-551298.2 - (sin(721.04645) - (-78598.984 * X2)))) - (X11 * X1))) * X2)) [likelihood params: Float32[0.007629894]]"
27,315497,-3532.3623,-3399.858,96.70857,35.79593,5.3299376e-5,5.462161e-5,0.76550925,0.64096284,-3532.3623,-3512.8696,53.924,Inf,42,"((((-8.059659 / ((X4 - 4469.0664) - -4459.8745)) * (0.8168365 * 8.263746)) - ((((X6 + (7.6431093 + (0.09310106 * ((18.398678 + (-0.5970174 * X2)) + -69.55947)))) * ((sqrt(abs(158.36862)) - 5.4279127) - -64.754456)) / ((-137.72711 * X1) - X2)) - X6)) * 0.012258901) [likelihood params: Float32[0.0073006414]]"
28,331705,-3607.1235,-3375.2942,154.27321,77.55621,4.5958357e-5,4.0882038e-5,0.797806,0.73127544,-3607.1235,-3655.5874,55.12,Inf,67,"((((-8.863742 / ((X4 - 4469.4634) - -4459.477)) * (0.8961357 * 9.069908)) - ((((X6 + (7.2466536 + (0.09878573 * (((((X6 + (7.07633 + (0.1048547 * ((10.670055 + (-0.5069948 * X2)) + -77.28795)))) * ((sqrt(abs(173.70895)) - -145.20312) - -215.37662)) / ((-49.231873 * X1) - X2)) + (-0.58960956 * X2)) + -73.695724)))) * ((sqrt(abs(194.00252)) - 4.7900066) - -65.462204)) / ((-12.5448675 * X1) - X2)) - X6)) * 0.014777981) [likelihood params: Float32[0.006779262]]"
29,348003,-3607.124,-3383.345,154.27321,69.50596,4.5958328e-5,4.0878756e-5,0.7978062,0.731297,-3607.124,-3655.6235,59.264,Inf,67,"((((-8.863715 / ((X4 - 4469.4634) - -4459.477)) * (0.89613307 * 9.069881)) - ((((X6 + (7.24665 + (0.09878578 * (((((X6 + (7.0763307 + (0.104854695 * ((10.670057 + (-0.50699204 * X2)) + -77.28795)))) * ((sqrt(abs(173.70863)) - -145.20126) - -215.37476)) / ((-49.231976 * X1) - X2)) + (-0.5896135 * X2)) + -73.69576)))) * ((sqrt(abs(194.00755)) - 4.7890806) - -65.463135)) / ((-12.544199 * X1) - X2)) - X6)) * 0.014777929) [likelihood params: Float32[0.0067792595]]"
30,364996,-3609.8787,-3180.549,226.95892,202.37064,4.570804e-5,4.055417e-5,0.79890734,0.73343056,-3609.8787,-3659.4963,61.616,Inf,86,"((((-9.422464 / ((X4 - 4470.0005) - -4458.94)) * (0.95249444 * 9.644103)) - ((((X6 + (((X6 * sqrt(abs(-2.0134926))) * log(abs((-28.269577 * sin((exp(X15) * (39.073654 + (sin(2501.586) + sin((10.384745 - -10.653597)))))))))) + (0.09749379 * (((((X6 + (7.0606847 + (0.10583148 * ((10.423097 + (-0.5386035 * X2)) + -77.53512)))) * ((sqrt(abs(265.01926)) - -593.4434) - -663.61505)) / ((-49.991367 * X1) - X2)) + (-2.5517404 * X2)) + -9.729041)))) * ((X1 - 25.649727) - -44.60309)) / ((-11.902241 * X1) - X2)) - X6)) * 0.015397593) [likelihood params: Float32[0.006760771]]"
31,381831,-3610.7734,-3175.0872,226.95892,208.72737,4.562704e-5,4.0503175e-5,0.7992637,0.7337657,-3610.7734,-3660.1592,60.954,Inf,86,"((((-9.721346 / ((X4 - 4470.286) - -4458.6543)) * (0.9826573 * 9.950382)) - ((((X6 + (((X6 * sqrt(abs(-2.357146))) * log(abs((-33.06172 * sin((exp(X15) * (39.0343 + (sin(2501.5261) + sin((10.447637 - -10.716834)))))))))) + (0.13049115 * (((((X6 + (7.0376534 + (0.10610669 * ((10.206222 + (-0.53855187 * X2)) + -77.75187)))) * ((sqrt(abs(266.4458)) - -639.9492) - -710.1209)) / ((-51.62978 * X1) - X2)) + (-2.9448764 * X2)) + -15.528772)))) * ((X1 - 28.73597) - -41.516457)) / ((-12.215497 * X1) - X2)) - X6)) * 0.015559177) [likelihood params: Float32[0.0067547783]]"
32,399214,-3611.1086,-3187.3691,226.95892,196.78044,4.5596757e-5,4.0494582e-5,0.79939693,0.7338222,-3611.1086,-3660.2913,59.54,Inf,86,"((((-9.935235 / ((X4 - 4470.4443) - -4458.496)) * (1.0042454 * 10.169083)) - ((((X6 + (((X6 * sqrt(abs(-2.561538))) * log(abs((-36.735096 * sin((exp(X15) * (38.985313 + (sin(2501.4565) + sin((10.516223 - -10.785495)))))))))) + (0.15083818 * (((((X6 + (7.02232 + (0.1062616 * ((10.061708 + (-0.52725995 * X2)) + -77.896355)))) * ((sqrt(abs(267.599)) - -677.6126) - -747.7843)) / ((-52.537827 * X1) - X2)) + (-3.1619437 * X2)) + -19.535688)))) * ((X1 - 29.802515) - -40.4499)) / ((-12.580622 * X1) - X2)) - X6)) * 0.015390978) [likelihood params: Float32[0.006752538]]"
33,417110,-3611.2686,-3186.4214,226.95892,197.88809,4.5582292e-5,4.0654097e-5,0.79946053,0.7327737,-3611.2686,-3658.5474,62.786,Inf,86,"((((-10.392921 / ((X4 - 4470.7593) - -4458.181)) * (1.0505445 * 10.640706)) - ((((X6 + (((X6 * sqrt(abs(-2.8711615))) * log(abs((-41.8373 * sin((exp(X15) * (38.948746 + (sin(2501.388) + sin((10.582225 - -10.844769)))))))))) + (0.18479791 * (((((X6 + (7.0079947 + (0.10640148 * ((9.9218235 + (-0.5143371 * X2)) + -78.03689)))) * ((sqrt(abs(289.31097)) - -1331.3893) - X6)) / ((-51.95702 * X1) - X2)) + (-3.124117 * X2)) + -21.869305)))) * ((X1 - 30.30365) - -39.94773)) / ((-12.19599 * X1) - X2)) - X6)) * 0.014892958) [likelihood params: Float32[0.006751465]]"
34,435409,-3611.298,-3341.7815,187.03583,82.48069,4.5579603e-5,4.0564904e-5,0.7994724,0.73336,-3611.298,-3659.536,64.466,Inf,78,"((((-10.582558 / ((X4 - 4470.609) - -4458.333)) * (1.0694861 * 10.859816)) - ((((X6 + (((X6 * sqrt(abs(-0.2829458))) * log(abs((-551399.8 - (X6 - (-75916.9 * X2)))))) + (0.19195512 * (((((X6 + (7.004251 + (0.106394075 * ((9.872314 + (-0.48597273 * X2)) + -78.08473)))) * ((sqrt(abs(271.39615)) - -804.94305) - -875.11456)) / ((-55.478607 * X1) - X2)) + (-3.5299478 * X2)) + -25.711185)))) * ((X1 - 30.766342) - -39.48436)) / ((-13.377892 * X1) - X2)) - X6)) * 0.013364213) [likelihood params: Float32[0.0067512686]]"
35,454571,-3611.298,-3341.7815,187.03583,82.48069,4.5579603e-5,4.0564904e-5,0.7994724,0.73336,-3611.298,-3659.536,66.752,Inf,78,"((((-10.582558 / ((X4 - 4470.609) - -4458.333)) * (1.0694861 * 10.859816)) - ((((X6 + (((X6 * sqrt(abs(-0.2829458))) * log(abs((-551399.8 - (X6 - (-75916.9 * X2)))))) + (0.19195512 * (((((X6 + (7.004251 + (0.106394075 * ((9.872314 + (-0.48597273 * X2)) + -78.08473)))) * ((sqrt(abs(271.39615)) - -804.94305) - -875.11456)) / ((-55.478607 * X1) - X2)) + (-3.5299478 * X2)) + -25.711185)))) * ((X1 - 30.766342) - -39.48436)) / ((-13.377892 * X1) - X2)) - X6)) * 0.013364213) [likelihood params: Float32[0.0067512686]]"
36,473130,-3611.298,-3341.7815,187.03583,82.48069,4.5579603e-5,4.0564904e-5,0.7994724,0.73336,-3611.298,-3659.536,69.484,Inf,78,"((((-10.582558 / ((X4 - 4470.609) - -4458.333)) * (1.0694861 * 10.859816)) - ((((X6 + (((X6 * sqrt(abs(-0.2829458))) * log(abs((-551399.8 - (X6 - (-75916.9 * X2)))))) + (0.19195512 * (((((X6 + (7.004251 + (0.106394075 * ((9.872314 + (-0.48597273 * X2)) + -78.08473)))) * ((sqrt(abs(271.39615)) - -804.94305) - -875.11456)) / ((-55.478607 * X1) - X2)) + (-3.5299478 * X2)) + -25.711185)))) * ((X1 - 30.766342) - -39.48436)) / ((-13.377892 * X1) - X2)) - X6)) * 0.013364213) [likelihood params: Float32[0.0067512686]]"
37,491948,-3611.298,-3341.7815,187.03583,82.48069,4.5579603e-5,4.0564904e-5,0.7994724,0.73336,-3611.298,-3659.536,69.658,Inf,78,"((((-10.582558 / ((X4 - 4470.609) - -4458.333)) * (1.0694861 * 10.859816)) - ((((X6 + (((X6 * sqrt(abs(-0.2829458))) * log(abs((-551399.8 - (X6 - (-75916.9 * X2)))))) + (0.19195512 * (((((X6 + (7.004251 + (0.106394075 * ((9.872314 + (-0.48597273 * X2)) + -78.08473)))) * ((sqrt(abs(271.39615)) - -804.94305) - -875.11456)) / ((-55.478607 * X1) - X2)) + (-3.5299478 * X2)) + -25.711185)))) * ((X1 - 30.766342) - -39.48436)) / ((-13.377892 * X1) - X2)) - X6)) * 0.013364213) [likelihood params: Float32[0.0067512686]]"
38,511442,-3670.8079,-3232.9165,257.26477,180.62653,4.050814e-5,3.4376557e-5,0.82178426,0.77403706,-3670.8079,-3739.7446,70.342,Inf,95,"((((-4.265735 / ((X4 - 4466.6733) - -4462.2666)) * (0.43118975 * 4.3667145)) - ((((X6 + (((X6 * sqrt(abs(0.8781936))) * log(abs((-10.202169 * sin((exp(X15) * (39.653564 + (sin(2502.8345) + sin((8.192912 - (exp(X15) * (41.46778 + (sin(2506.9597) + sqrt(abs((8.539417 - -8.903778)))))))))))))))) + (0.14550667 * (((((X6 + (3.3091538 + (X5 * ((47.932865 + (-0.6421864 * X2)) + -40.026928)))) * ((sqrt(abs(475.08694)) - -181.48828) - X6)) / ((-0.5744551 * X1) - X2)) + 180.83327) + 54.533707)))) * ((X1 - 34.14739) - -36.103943)) / ((-28.052591 * X1) - X2)) - X6)) * 0.023281686) [likelihood params: Float32[0.0063646]]"
39,532049,-3680.7983,-3243.6365,257.26477,179.89732,3.971384e-5,3.3572906e-5,0.8252788,0.7793196,-3680.7983,-3751.3586,70.822,Inf,95,"((((-3.695907 / ((X4 - 4466.352) - -4462.588)) * (0.37358913 * 3.7834039)) - ((((X6 + (((X6 * sqrt(abs(1.3037255))) * log(abs((-8.382815 * sin((exp(X15) * (39.660496 + (sin(2502.8215) + sin((8.200164 - (exp(X15) * (41.46053 + (sin(2506.9524) + sqrt(abs((8.479034 - -8.843387)))))))))))))))) + (0.1759883 * (((((X6 + (2.5047233 + (X5 * ((46.867374 + (-0.47579768 * X2)) + -41.09242)))) * ((sqrt(abs(480.02478)) - -287.45682) - X6)) / ((-1.2898126 * X1) - X2)) + 210.73337) + 84.433815)))) * ((X1 - 34.49273) - -35.758606)) / ((-37.114857 * X1) - X2)) - X6)) * 0.026458548) [likelihood params: Float32[0.0063018925]]"
40,552014,-3687.7017,-3208.3433,262.68088,216.67737,3.917413e-5,3.3279506e-5,0.8276533,0.78124815,-3687.7017,-3756.155,72.43,Inf,97,"((((-3.4459252 / ((X4 - 4466.1426) - -4462.7974)) * (0.3485174 * 3.5286589)) - ((((X6 + ((((1.1414909 * X1) * sqrt(abs(-1.9448932))) * log(abs((12.721179 * sin((exp(X15) * (41.215965 + (sin(2500.5344) + sin((8.994178 - (exp(X15) * (37.719604 + (sin(2505.0798) + sqrt(abs((7.5985928 - -7.962976)))))))))))))))) + (0.20699869 * (((((X6 + (1.7530953 + (X5 * ((46.157726 + (-0.36900887 * X2)) + -41.80211)))) * ((sqrt(abs(483.2196)) - -433.9851) - X6)) / ((-1.0509413 * X1) - X2)) + 246.03828) + 119.73714)))) * ((X1 - 34.64424) - -35.60711)) / ((-46.499348 * X1) - X2)) - X6)) * 0.02559059) [likelihood params: Float32[0.0062589245]]"
41,572127,-3690.4666,-3213.8008,262.68088,213.98482,3.8960017e-5,3.3714397e-5,0.8285953,0.7783895,-3690.4666,-3750.9434,72.94,Inf,97,"((((-2.7683203 / ((X4 - 4465.77) - -4463.17)) * (0.27993912 * 2.835199)) - ((((X6 + ((((1.1470488 * X1) * sqrt(abs(-1.9120804))) * log(abs((11.012401 * sin((exp(X15) * (41.225746 + (sin(2500.5447) + sin((9.004598 - (exp(X15) * (37.709408 + (sin(2505.1106) + sqrt(abs((7.518011 - -7.8829513)))))))))))))))) + (0.26794958 * (((((X6 + (1.2461843 + (X5 * ((45.304947 + (-0.23200026 * X2)) + -42.654896)))) * ((sqrt(abs(491.3146)) - -791.163) - X6)) / ((-3.5699487 * X1) - X2)) + 306.90994) + 180.603)))) * ((X1 - 34.815704) - -35.435623)) / ((-65.352295 * X1) - X2)) - X6)) * 0.02719717) [likelihood params: Float32[0.006241797]]"
42,592843,-3690.6614,-3209.9746,270.80502,209.88191,3.8944992e-5,3.3698445e-5,0.8286614,0.7784944,-3690.6614,-3751.176,71.15,Inf,100,"((((-2.7878375 / ((X4 - 4465.769) - -4463.171)) * (0.28191218 * 2.8551805)) - ((((X6 + ((((1.46021 * X1) * sqrt(abs(-2.693452))) * log(abs((3.7370908 * sin((exp(X15) * (41.38724 + (sin(2500.7068) + sin((9.22241 - (exp(X15) * (37.63017 + (sin((X6 * sqrt(abs(7144.0312)))) + sqrt(abs((6.8985653 - -7.263489)))))))))))))))) + (0.27059597 * (((((X6 + (1.239631 + (X5 * ((45.295685 + (-0.2300291 * X2)) + -42.66416)))) * ((sqrt(abs(491.69165)) - -807.8986) - X6)) / ((-3.6027782 * X1) - X2)) + 309.2788) + 182.97197)))) * ((X1 - 34.814613) - -35.436714)) / ((-65.23133 * X1) - X2)) - X6)) * 0.02660999) [likelihood params: Float32[0.006240591]]"
43,613831,-3690.7947,-3197.0608,270.80502,222.92905,3.893469e-5,3.396151e-5,0.82870674,0.7767652,-3690.7947,-3747.7913,71.186,Inf,100,"((((-2.7524197 / ((X4 - 4465.732) - -4463.2075)) * (0.27830204 * 2.8199143)) - ((((X6 + ((((1.5198247 * X1) * sqrt(abs(-2.8915298))) * log(abs((7.099033 * sin((exp(X15) * (41.35995 + (sin(2500.68) + sin((9.246403 - (exp(X15) * (37.579323 + (sin((X6 * sqrt(abs(7128.0117)))) + sqrt(abs((6.514987 - -6.879777)))))))))))))))) + (0.28297302 * (((((X6 + (1.2680508 + (X5 * ((45.332607 + (-0.23827174 * X2)) + -42.62723)))) * ((sqrt(abs(491.81348)) - -813.33527) - X6)) / ((-3.626903 * X1) - X2)) + 327.48627) + 201.19768)))) * ((X1 - 34.833843) - -35.41748)) / ((-68.334984 * X1) - X2)) - X6)) * 0.025605839) [likelihood params: Float32[0.0062397677]]"
44,634490,-3690.7947,-3197.0608,270.80502,222.92905,3.893469e-5,3.396151e-5,0.82870674,0.7767652,-3690.7947,-3747.7913,71.942,Inf,100,"((((-2.7524197 / ((X4 - 4465.732) - -4463.2075)) * (0.27830204 * 2.8199143)) - ((((X6 + ((((1.5198247 * X1) * sqrt(abs(-2.8915298))) * log(abs((7.099033 * sin((exp(X15) * (41.35995 + (sin(2500.68) + sin((9.246403 - (exp(X15) * (37.579323 + (sin((X6 * sqrt(abs(7128.0117)))) + sqrt(abs((6.514987 - -6.879777)))))))))))))))) + (0.28297302 * (((((X6 + (1.2680508 + (X5 * ((45.332607 + (-0.23827174 * X2)) + -42.62723)))) * ((sqrt(abs(491.81348)) - -813.33527) - X6)) / ((-3.626903 * X1) - X2)) + 327.48627) + 201.19768)))) * ((X1 - 34.833843) - -35.41748)) / ((-68.334984 * X1) - X2)) - X6)) * 0.025605839) [likelihood params: Float32[0.0062397677]]"
45,655721,-3695.0535,-3207.7395,270.80502,216.50896,3.8607388e-5,3.2752694e-5,0.8301467,0.784711,-3695.0535,-3764.084,71.814,Inf,100,"((((-3.176381 / ((X4 - 4465.99) - -4462.949)) * (0.32145903 * 3.2552922)) - ((((X6 + ((((4.0952277 * 9.2347355) * sqrt(abs(0.20317434))) * log(abs((57.88678 * sin((exp(X15) * (33.181454 + (sin(2496.7532) + sin((9.637556 - (exp(X15) * (36.467743 + (sin(2512.0176) + sqrt(abs((6.433 - -6.7978444)))))))))))))))) + (0.36094368 * (((((X6 + (0.44808114 + (X5 * ((45.56195 + (-0.29169565 * X2)) + -42.397945)))) * ((sqrt(abs(486.6378)) - -584.1433) - X6)) / ((3.856498 * X1) - X2)) + 345.49484) + (sqrt(abs(633.7787)) - X2))))) * ((X1 - 34.902912) - -35.348392)) / ((-100.72728 * X1) - X2)) - X6)) * 0.026785873) [likelihood params: Float32[0.0062134853]]"
