-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,102341,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,5.464,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
13,109957,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,6.348,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
14,118176,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,6.966,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
15,126037,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,8.61,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
16,134517,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,9.628,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
17,142845,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,10.484,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
18,150826,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,12.864,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
19,158022,-3171.6294,-3155.444,6.931472,9.253876,0.000108957196,0.0001475477,0.52064246,0.030143917,-3171.6294,-2987.013,14.958,Inf,5,"(abs((X1 * -195593.89)) ^ -0.20799825) [likelihood params: Float32[0.010438258]]"
20,165255,-3186.5557,-3118.0076,34.04343,34.50459,0.00010578077,0.000109791545,0.5346172,0.27832156,-3186.5557,-3161.1487,17.082,Inf,19,"(sin((log(abs(sin((-0.98082316 + sin((sin(sin(((-5.2955914 / X2) + 12.753837))) + 18.495695)))))) + 1.1021572)) + -0.7920805) [likelihood params: Float32[0.010284979]]"
21,172903,-3202.958,-3131.6926,34.04343,37.221928,0.000102396894,0.000112204005,0.5495045,0.26246405,-3202.958,-3148.3862,19.236,Inf,19,"(sin((log(abs(sin((-0.7580204 + sin((sin(sin(((-9.108489 / X2) + 13.420736))) + 17.75318)))))) + 1.0984628)) + -0.79043585) [likelihood params: Float32[0.010119131]]"
22,180005,-3230.6348,-3161.176,34.04343,35.415165,9.6930715e-5,0.00012293902,0.57355297,0.19190103,-3230.6348,-3089.1328,20.602,Inf,19,"(sin((log(abs(sin((-0.84706783 + sin((sin(sin(((-18.73061 / X2) + 14.172547))) + 17.713863)))))) + 1.2467365)) + -0.8448735) [likelihood params: Float32[0.0098453425]]"
23,186983,-3230.8545,-3185.6333,33.08047,12.140551,9.688855e-5,0.00012865862,0.57373846,0.15430504,-3230.8545,-3059.351,23.436,Inf,17,"(abs(((1072.8895 - (X1 * (((121.56363 * 100.725235) / X2) - 1054.761))) - (X1 * -2024.2233))) ^ -0.3076713) [likelihood params: Float32[0.009843198]]"
24,194075,-3231.0234,-3184.5852,33.08047,13.357609,9.68561e-5,0.00012863563,0.57388127,0.1544562,-3231.0234,-3059.415,25.836,Inf,17,"(abs(((1212.5966 - (X1 * (((132.65773 * 109.90359) / X2) - 1353.2261))) - (X1 * -2322.6877))) ^ -0.3017806) [likelihood params: Float32[0.009841548]]"
25,200154,-3231.5,-3184.8228,33.08047,13.596666,9.67647e-5,0.00012848376,0.57428336,0.15545446,-3231.5,-3060.0493,28.73,Inf,17,"(abs(((1815.1764 - (X1 * (((139.8756 * 186.93802) / X2) - 2836.42))) - (X1 * -3805.9001))) ^ -0.28354275) [likelihood params: Float32[0.009836907]]"
26,206194,-3287.541,-3233.4614,40.864113,13.2156105,8.659132e-5,9.9441946e-5,0.6190412,0.3463512,-3287.541,-3206.3025,32.64,Inf,21,"(abs(((510.417 - (X1 * (((636.2927 * 528.5107) / ((X2 / X1) - -87.598755)) - 1864.5396))) - (X1 * -2834.0007))) ^ -0.3232951) [likelihood params: Float32[0.009305447]]"
27,212286,-3287.9146,-3233.3303,40.864113,13.720284,8.6527194e-5,9.919057e-5,0.6193233,0.34800357,-3287.9146,-3207.7095,35.536,Inf,21,"(abs(((584.2301 - (X1 * (((743.03564 * 617.25165) / ((X2 / X1) - -90.63103)) - 2600.381))) - (X1 * -3569.8528))) ^ -0.31383365) [likelihood params: Float32[0.009302001]]"
28,218418,-3289.2139,-3236.4592,40.864113,11.890619,8.630466e-5,9.948012e-5,0.6203023,0.34610027,-3289.2139,-3205.8286,37.172,Inf,21,"(abs(((749.9426 - (X1 * (((1027.1827 * 852.9391) / ((X2 / X1) - -96.76499)) - 5026.7397))) - (X1 * -5996.198))) ^ -0.2958113) [likelihood params: Float32[0.009290032]]"
29,223769,-3289.6123,-3235.724,40.864113,13.02424,8.6236505e-5,9.951687e-5,0.62060225,0.34585875,-3289.6123,-3205.5532,38.228,Inf,21,"(abs(((815.402 - (X1 * (((1162.557 * 974.66724) / ((X2 / X1) - -99.24555)) - 6455.8027))) - (X1 * -7425.2646))) ^ -0.28912115) [likelihood params: Float32[0.0092863655]]"
30,229340,-3289.6123,-3235.724,40.864113,13.02424,8.6236505e-5,9.951687e-5,0.62060225,0.34585875,-3289.6123,-3205.5532,38.948,Inf,21,"(abs(((815.402 - (X1 * (((1162.557 * 974.66724) / ((X2 / X1) - -99.24555)) - 6455.8027))) - (X1 * -7425.2646))) ^ -0.28912115) [likelihood params: Float32[0.0092863655]]"
31,234804,-3289.6123,-3235.724,40.864113,13.02424,8.6236505e-5,9.951687e-5,0.62060225,0.34585875,-3289.6123,-3205.5532,40.628,Inf,21,"(abs(((815.402 - (X1 * (((1162.557 * 974.66724) / ((X2 / X1) - -99.24555)) - 6455.8027))) - (X1 * -7425.2646))) ^ -0.28912115) [likelihood params: Float32[0.0092863655]]"
32,240621,-3289.6123,-3235.724,40.864113,13.02424,8.6236505e-5,9.951687e-5,0.62060225,0.34585875,-3289.6123,-3205.5532,39.944,Inf,21,"(abs(((815.402 - (X1 * (((1162.557 * 974.66724) / ((X2 / X1) - -99.24555)) - 6455.8027))) - (X1 * -7425.2646))) ^ -0.28912115) [likelihood params: Float32[0.0092863655]]"
33,246028,-3289.6123,-3235.724,40.864113,13.02424,8.6236505e-5,9.951687e-5,0.62060225,0.34585875,-3289.6123,-3205.5532,42.488,Inf,21,"(abs(((815.402 - (X1 * (((1162.557 * 974.66724) / ((X2 / X1) - -99.24555)) - 6455.8027))) - (X1 * -7425.2646))) ^ -0.28912115) [likelihood params: Float32[0.0092863655]]"
34,252063,-3289.6123,-3235.724,40.864113,13.02424,8.6236505e-5,9.951687e-5,0.62060225,0.34585875,-3289.6123,-3205.5532,43.134,Inf,21,"(abs(((815.402 - (X1 * (((1162.557 * 974.66724) / ((X2 / X1) - -99.24555)) - 6455.8027))) - (X1 * -7425.2646))) ^ -0.28912115) [likelihood params: Float32[0.0092863655]]"
35,258094,-3295.2769,-3227.363,44.75593,23.158028,8.527364e-5,9.8576325e-5,0.62483835,0.35204113,-3295.2769,-3210.1992,45.216,Inf,23,"(abs(((7577.0483 - (X1 - (((11811.817 * -11860.775) / ((X2 * X2) - -3891.7253)) - (-0.34620538 * 89966.11)))) - (X1 * -13339.642))) ^ -0.24960232) [likelihood params: Float32[0.009234372]]"
36,264611,-3295.5376,-3229.5405,44.75593,21.241156,8.522959e-5,9.850883e-5,0.6250321,0.35248476,-3295.5376,-3210.5571,46.278,Inf,23,"(abs(((7597.8296 - (X1 - (((13977.9375 * -14019.234) / ((X2 * X2) - -4038.7842)) - (-0.48920327 * 89974.4)))) - (X1 * -17468.613))) ^ -0.2434849) [likelihood params: Float32[0.009231983]]"
37,270431,-3295.5378,-3231.7798,44.75593,19.002087,8.522956e-5,9.8508826e-5,0.62503225,0.35248476,-3295.5378,-3210.5571,46.954,Inf,23,"(abs(((7597.8296 - (X1 - (((13977.9375 * -14019.234) / ((X2 * X2) - -4038.785)) - (-0.4892039 * 89974.4)))) - (X1 * -17468.613))) ^ -0.24348497) [likelihood params: Float32[0.009231983]]"
38,276309,-3297.1145,-3230.289,44.75593,22.069561,8.496362e-5,9.766114e-5,0.6262022,0.35805678,-3297.1145,-3215.3328,47.59,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.897)) - (-21.42091 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618616) [likelihood params: Float32[0.009217571]]"
39,282301,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,47.232,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
40,289183,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,47.92,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
41,295974,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,48.534,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
42,303077,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,47.888,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
43,309523,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,50.872,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
44,315972,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,55.074,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
45,322134,-3297.1138,-3228.9446,44.75593,23.413364,8.496373e-5,9.766118e-5,0.6262018,0.35805655,-3297.1138,-3215.3323,59.174,Inf,23,"(abs(((7645.887 - (X1 - (((112903.055 * -113461.91) / ((X2 * X2) - -6365.8975)) - (-21.420916 * 91995.34)))) - (X1 * -488198.66))) ^ -0.18618622) [likelihood params: Float32[0.00921757]]"
46,327811,-3297.1223,-3154.5635,112.70108,29.857552,8.496232e-5,9.446878e-5,0.626208,0.37904072,-3297.1223,-3234.2502,63.836,Inf,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-1.0043095 + sin((sin((X1 + -10.210171)) + ((X2 - 78.58111) / ((X1 * 75.104576) - 170.03491))))) * -195871.78)) ^ -0.21253079))) [likelihood params: Float32[0.009217503]]"
47,333372,-3305.518,-3164.8018,112.70108,28.015015,8.356005e-5,8.740713e-5,0.63237727,0.42545813,-3305.518,-3275.7852,66.81,Inf,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-0.92504334 + sin((sin((X1 + -9.7734375)) + ((X2 - 84.527336) / ((X1 * 35.14597) - 106.091095))))) * -195871.0)) ^ -0.21167248))) [likelihood params: Float32[0.009141116]]"
48,339022,-3305.518,-3164.8018,112.70108,28.015015,8.356005e-5,8.740713e-5,0.63237727,0.42545813,-3305.518,-3275.7852,65.154,Inf,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-0.92504334 + sin((sin((X1 + -9.7734375)) + ((X2 - 84.527336) / ((X1 * 35.14597) - 106.091095))))) * -195871.0)) ^ -0.21167248))) [likelihood params: Float32[0.009141116]]"
49,345311,-3305.518,-3164.8018,112.70108,28.015015,8.356005e-5,8.740713e-5,0.63237727,0.42545813,-3305.518,-3275.7852,63.776,Inf,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-0.92504334 + sin((sin((X1 + -9.7734375)) + ((X2 - 84.527336) / ((X1 * 35.14597) - 106.091095))))) * -195871.0)) ^ -0.21167248))) [likelihood params: Float32[0.009141116]]"
50,351985,-3305.518,-3164.8018,112.70108,28.015015,8.356005e-5,8.740713e-5,0.63237727,0.42545813,-3305.518,-3275.7852,62.466,Inf,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-0.92504334 + sin((sin((X1 + -9.7734375)) + ((X2 - 84.527336) / ((X1 * 35.14597) - 106.091095))))) * -195871.0)) ^ -0.21167248))) [likelihood params: Float32[0.009141116]]"
51,358188,-3305.518,-3164.8018,112.70108,28.015015,8.356005e-5,8.740713e-5,0.63237727,0.42545813,-3305.518,-3275.7852,64.18,Inf,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-0.92504334 + sin((sin((X1 + -9.7734375)) + ((X2 - 84.527336) / ((X1 * 35.14597) - 106.091095))))) * -195871.0)) ^ -0.21167248))) [likelihood params: Float32[0.009141116]]"
52,364439,-3305.518,-3164.8018,112.70108,28.015015,8.356005e-5,8.740713e-5,0.63237727,0.42545813,-3305.518,-3275.7852,64.548,6.805647e35,47,"(abs((((-0.45690554 * (0.40976736 * (abs(((abs((X1 * -194515.38)) ^ -0.20809516) ^ -196079.83)) ^ -0.2079551))) * sin(sin((abs(0.07590513) ^ (abs(X15) ^ -3.1153178))))) - 0.082614936)) ^ (0.08261559 / (abs(((-0.92504334 + sin((sin((X1 + -9.7734375)) + ((X2 - 84.527336) / ((X1 * 35.14597) - 106.091095))))) * -195871.0)) ^ -0.21167248))) [likelihood params: Float32[0.009141116]]"
53,370941,-3305.5183,-3166.215,103.616325,35.687035,8.356001e-5,8.74046e-5,0.6323775,0.4254747,-3305.5183,-3275.8003,66.918,Inf,45,"(abs((((-0.45690554 * 194348.61) * sin((abs(((-25223.098 + ((X1 * -83428.84) - X1)) * -194515.38)) ^ 45.534447))) - (-0.45690554 * sqrt(abs(-0.0068257945))))) ^ (0.08261559 - (abs(((-0.92499703 + sin((sin((X1 + -9.773115)) + ((X2 - 84.53624) / ((X1 * 35.124523) - 106.062256))))) * -195870.11)) ^ -0.21167257))) [likelihood params: Float32[0.009141116]]"
54,377523,-3305.5183,-3166.215,103.616325,35.687035,8.356001e-5,8.74046e-5,0.6323775,0.4254747,-3305.5183,-3275.8003,66.092,Inf,45,"(abs((((-0.45690554 * 194348.61) * sin((abs(((-25223.098 + ((X1 * -83428.84) - X1)) * -194515.38)) ^ 45.534447))) - (-0.45690554 * sqrt(abs(-0.0068257945))))) ^ (0.08261559 - (abs(((-0.92499703 + sin((sin((X1 + -9.773115)) + ((X2 - 84.53624) / ((X1 * 35.124523) - 106.062256))))) * -195870.11)) ^ -0.21167257))) [likelihood params: Float32[0.009141116]]"
55,384545,-3305.5183,-3166.215,103.616325,35.687035,8.356001e-5,8.74046e-5,0.6323775,0.4254747,-3305.5183,-3275.8003,65.51,Inf,45,"(abs((((-0.45690554 * 194348.61) * sin((abs(((-25223.098 + ((X1 * -83428.84) - X1)) * -194515.38)) ^ 45.534447))) - (-0.45690554 * sqrt(abs(-0.0068257945))))) ^ (0.08261559 - (abs(((-0.92499703 + sin((sin((X1 + -9.773115)) + ((X2 - 84.53624) / ((X1 * 35.124523) - 106.062256))))) * -195870.11)) ^ -0.21167257))) [likelihood params: Float32[0.009141116]]"
56,392491,-3305.5183,-3166.215,103.616325,35.687035,8.356001e-5,8.74046e-5,0.6323775,0.4254747,-3305.5183,-3275.8003,64.458,Inf,45,"(abs((((-0.45690554 * 194348.61) * sin((abs(((-25223.098 + ((X1 * -83428.84) - X1)) * -194515.38)) ^ 45.534447))) - (-0.45690554 * sqrt(abs(-0.0068257945))))) ^ (0.08261559 - (abs(((-0.92499703 + sin((sin((X1 + -9.773115)) + ((X2 - 84.53624) / ((X1 * 35.124523) - 106.062256))))) * -195870.11)) ^ -0.21167257))) [likelihood params: Float32[0.009141116]]"
57,400137,-3360.9536,-3162.759,145.14815,53.046364,7.4864794e-5,9.2236136e-5,0.6706321,0.39371622,-3360.9536,-3237.4617,66.162,Inf,55,"((((707.421 - (X11 * (X1 * (-18.73061 - (sqrt(abs(-0.0068257945)) + (abs(1.0420833) ^ (abs(19.293743) ^ (18.658571 / -5.213097)))))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-4.6848736 + sin((sin((X1 + -3.5438852)) + (4128.7397 * X6))))) ^ (((0.6761914 * 1.3015838) / X2) + -1.5781955))))) [likelihood params: Float32[0.008652447]]"
58,408229,-3360.9536,-3162.759,145.14815,53.046364,7.4864794e-5,9.2236136e-5,0.6706321,0.39371622,-3360.9536,-3237.4617,65.088,Inf,55,"((((707.421 - (X11 * (X1 * (-18.73061 - (sqrt(abs(-0.0068257945)) + (abs(1.0420833) ^ (abs(19.293743) ^ (18.658571 / -5.213097)))))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-4.6848736 + sin((sin((X1 + -3.5438852)) + (4128.7397 * X6))))) ^ (((0.6761914 * 1.3015838) / X2) + -1.5781955))))) [likelihood params: Float32[0.008652447]]"
59,415530,-3360.9536,-3162.759,145.14815,53.046364,7.4864794e-5,9.2236136e-5,0.6706321,0.39371622,-3360.9536,-3237.4617,67.392,Inf,55,"((((707.421 - (X11 * (X1 * (-18.73061 - (sqrt(abs(-0.0068257945)) + (abs(1.0420833) ^ (abs(19.293743) ^ (18.658571 / -5.213097)))))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-4.6848736 + sin((sin((X1 + -3.5438852)) + (4128.7397 * X6))))) ^ (((0.6761914 * 1.3015838) / X2) + -1.5781955))))) [likelihood params: Float32[0.008652447]]"
60,423244,-3360.9536,-3162.759,145.14815,53.046364,7.4864794e-5,9.2236136e-5,0.6706321,0.39371622,-3360.9536,-3237.4617,66.934,Inf,55,"((((707.421 - (X11 * (X1 * (-18.73061 - (sqrt(abs(-0.0068257945)) + (abs(1.0420833) ^ (abs(19.293743) ^ (18.658571 / -5.213097)))))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-4.6848736 + sin((sin((X1 + -3.5438852)) + (4128.7397 * X6))))) ^ (((0.6761914 * 1.3015838) / X2) + -1.5781955))))) [likelihood params: Float32[0.008652447]]"
61,431269,-3366.6658,-3223.695,117.98767,24.98312,7.4021926e-5,7.39595e-5,0.6743403,0.51385164,-3366.6658,-3360.417,66.638,Inf,46,"(((abs(-0.98572147) ^ -0.2079551) / (abs((-2.4935567 - -3.3489316)) ^ (-0.21334976 + (-195964.42 + (((X1 * -36189.785) + exp(0.07590513)) - log(abs(0.41176388))))))) ^ (abs(-196079.83) ^ (0.08261559 + (abs((-9.116298 + sin((4129.6255 * X6)))) ^ (-0.91325516 + ((X2 - (X1 * -212.45569)) / ((X1 * -713.9897) - 361.62384))))))) [likelihood params: Float32[0.008603598]]"
62,440971,-3366.7583,-3222.9355,117.98767,25.835014,7.400831e-5,7.3966025e-5,0.6744002,0.5138087,-3366.7583,-3360.3728,64.752,Inf,46,"(((abs(-0.98572147) ^ -0.2079551) / (abs((-2.4935567 - -3.3489316)) ^ (-0.21334976 + (-195964.42 + (((X1 * -36189.785) + exp(0.07590513)) - log(abs(0.41176388))))))) ^ (abs(-196079.83) ^ (0.08261559 + (abs((-9.116089 + sin((4129.6294 * X6)))) ^ (-0.91324246 + ((X2 - (X1 * -212.46526)) / ((X1 * -713.8503) - 361.70248))))))) [likelihood params: Float32[0.008602805]]"
63,451582,-3376.5625,-3147.981,146.20212,82.379295,7.258398e-5,8.8221204e-5,0.68066657,0.420107,-3376.5625,-3261.3972,64.578,Inf,57,"((((707.421 - (X11 * (X1 * ((X2 - -12129.642) / ((X2 * 115.865875) - -8297.793))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-6.311671 + sin((sin((X1 + -3.2326684)) + (sin((X1 + -4.094942)) + (4129.564 * X6)))))) ^ (((0.6408529 * 1.2318802) / X2) + -1.3463255))))) [likelihood params: Float32[0.008519621]]"
64,461248,-3376.5657,-3131.1052,163.62155,81.838844,7.258351e-5,8.824043e-5,0.6806686,0.4199807,-3376.5657,-3261.2634,65.634,Inf,62,"((((707.421 - (X11 * (X1 * ((X2 - -12129.642) / ((X2 * 115.865875) - -8297.793))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-6.312638 + sin((sin((X1 + -3.2330415)) + (sin((X1 + -4.0952325)) + (4129.565 * X6)))))) ^ ((((-7.48297 - (sqrt(abs(0.12249493)) + -11.70425)) * 0.20373212) / X2) + -1.3462135))))) [likelihood params: Float32[0.008519596]]"
