-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,593489,-3631.3413,-3002.5596,257.24307,371.5387,4.38043e-5,3.7873935e-5,0.8072828,0.7510482,-3631.3413,-3692.309,76.45,Inf,89,"((-426.81827 - (abs((8.420587 ^ 86.330414)) ^ 0.08261555)) / (5.362735e-5 * ((sqrt(abs((((112.72937 * ((((48.91748 + 419.17633) - -672.3449) + X2) - (5.190356 * X2))) + X2) - (30731.088 - ((-30481.871 + (-30478.86 + X1)) + ((((-224.20667 - 214.03375) * -716.0151) * X6) - (X11 * sin(55064.355)))))))) + (exp((-0.50458 * X1)) * ((0.55918765 * ((-828.457 + ((-0.1095173 * ((-16.234142 * (X1 + (X5 * exp(-47.421787)))) + -1.6679914)) * (-1361.382 + ((392.17624 - X8) * X4)))) - (15.800126 * X2))) + (X5 * (X12 - -285.62543))))) - -2667.6548))) [likelihood params: Float32[0.0066184816]]"
50,611525,-3631.3413,-3002.5596,257.24307,371.5387,4.38043e-5,3.7873935e-5,0.8072828,0.7510482,-3631.3413,-3692.309,75.196,Inf,89,"((-426.81827 - (abs((8.420587 ^ 86.330414)) ^ 0.08261555)) / (5.362735e-5 * ((sqrt(abs((((112.72937 * ((((48.91748 + 419.17633) - -672.3449) + X2) - (5.190356 * X2))) + X2) - (30731.088 - ((-30481.871 + (-30478.86 + X1)) + ((((-224.20667 - 214.03375) * -716.0151) * X6) - (X11 * sin(55064.355)))))))) + (exp((-0.50458 * X1)) * ((0.55918765 * ((-828.457 + ((-0.1095173 * ((-16.234142 * (X1 + (X5 * exp(-47.421787)))) + -1.6679914)) * (-1361.382 + ((392.17624 - X8) * X4)))) - (15.800126 * X2))) + (X5 * (X12 - -285.62543))))) - -2667.6548))) [likelihood params: Float32[0.0066184816]]"
51,630776,-3631.3413,-3002.5596,257.24307,371.5387,4.38043e-5,3.7873935e-5,0.8072828,0.7510482,-3631.3413,-3692.309,77.434,Inf,89,"((-426.81827 - (abs((8.420587 ^ 86.330414)) ^ 0.08261555)) / (5.362735e-5 * ((sqrt(abs((((112.72937 * ((((48.91748 + 419.17633) - -672.3449) + X2) - (5.190356 * X2))) + X2) - (30731.088 - ((-30481.871 + (-30478.86 + X1)) + ((((-224.20667 - 214.03375) * -716.0151) * X6) - (X11 * sin(55064.355)))))))) + (exp((-0.50458 * X1)) * ((0.55918765 * ((-828.457 + ((-0.1095173 * ((-16.234142 * (X1 + (X5 * exp(-47.421787)))) + -1.6679914)) * (-1361.382 + ((392.17624 - X8) * X4)))) - (15.800126 * X2))) + (X5 * (X12 - -285.62543))))) - -2667.6548))) [likelihood params: Float32[0.0066184816]]"
52,649822,-3631.3594,-3028.8342,257.24307,345.28198,4.3802767e-5,3.7612146e-5,0.8072896,0.752769,-3631.3594,-3695.3203,76.334,Inf,89,"((-426.81827 - (abs((8.420587 ^ 86.330414)) ^ 0.08261555)) / (6.0168422e-5 * ((sqrt(abs((((86.08226 * ((((17.990103 + 388.04193) - -637.5008) + X2) - (5.308148 * X2))) + X2) - (30729.7 - ((-30480.475 + (X1 + X1)) + ((((-184.4422 - 174.86441) * -691.61896) * X6) - (X11 * sin(51596.188)))))))) + (exp((-0.47505927 * X1)) * ((0.56948984 * ((-1063.0225 + ((-0.10654797 * ((-15.727713 * (X1 + (X5 * exp(-47.421787)))) + -1.8294616)) * (-1338.4224 + ((348.24014 - X8) * X4)))) - (13.413176 * X2))) + (X5 * (X12 - -251.02249))))) - -2590.178))) [likelihood params: Float32[0.006618365]]"
53,668448,-3632.5999,-2955.5037,268.80457,408.2917,4.3695174e-5,3.8701e-5,0.8077629,0.7456118,-3632.5999,-3682.9475,76.836,Inf,93,"((-426.81827 - (abs((8.420587 ^ 86.330414)) ^ 0.08261555)) / (4.5869234e-5 * ((sqrt(abs((((112.74311 * ((((111.41304 + 481.64542) - -734.82574) + X2) - (-1.3203276 * ((-303.06793 * X1) * X12)))) + X2) - (30730.506 - ((-30481.29 + (-30478.277 + X1)) + ((((-332.79208 - 322.62622) * -793.61316) * X6) - (X11 * sin(55022.17)))))))) + (exp((-0.5613827 * X1)) * ((0.528384 * ((-238.00716 + ((-0.11280175 * ((-16.85102 * (X1 + (X5 * exp(-47.421787)))) + 0.38673076)) * (-1332.6951 + ((561.40814 - X8) * X4)))) - (25.146582 * X2))) + (X5 * (X12 - -340.1988))))) - -2524.44))) [likelihood params: Float32[0.0066102343]]"
54,687123,-3636.1318,-3365.671,232.61067,37.850307,4.3390282e-5,3.933141e-5,0.8091043,0.74146795,-3636.1318,-3676.024,78.404,Inf,79,"((X1 - (abs((8.420587 ^ 86.330414)) ^ 0.08261555)) / (0.00031163092 * ((sqrt(abs(((186.7189 - -181.45413) - (30652.598 - ((X6 + (X14 + X1)) + (((-128.85419 * -730.0633) * X6) - (X11 * sin(51996.18)))))))) + (exp((-0.6053802 * X1)) * ((0.39203104 * ((((X1 - X3) * X4) + ((-0.06288891 * ((-9.164127 * (X1 + (X5 * exp(-47.421787)))) + 0.70538247)) * (-862.4174 + ((447.3514 - X13) * X4)))) - (5.4677134 * X2))) + (X5 * (X2 - -12.445211))))) - -211.42336))) [likelihood params: Float32[0.006587131]]"
55,705607,-3643.598,-2986.881,249.53299,407.18384,4.2752927e-5,3.943162e-5,0.81190836,0.74080926,-3643.598,-3675.4907,78.488,Inf,90,"((-426.81827 - (abs(sin(54961.1)) ^ 0.08261555)) / (sin(5.61992e-5) * ((sqrt(abs(((exp((2.8342533 * X1)) * ((-0.55716044 * ((((-780.6324 + ((-35.116127 * -22.420805) * X6)) - 166.52332) + X2) - (14.6638975 * X6))) + (X5 * (exp(-116.62373) - 2671.7341)))) - (76474.58 - ((-45019.62 + -45709.16) + ((((26698.871 - 27541.729) * 589.0498) * X6) - (X11 * sin(-45085.617)))))))) + (exp((-0.5482715 * X1)) * ((1.2597803 * ((-2537.2356 + (X1 * (-1145.3271 + ((371.8453 - X8) * X4)))) - (8.095675 * X2))) + (219.362 * (X8 - -12.197587))))) - -2312.1016))) [likelihood params: Float32[0.0065385704]]"
56,723842,-3654.8594,-3048.029,235.60037,371.23007,4.1809148e-5,3.771854e-5,0.81606054,0.75206965,-3654.8594,-3696.8774,81.492,Inf,87,"((-426.81827 - (abs(sin(54961.1)) ^ 0.08261555)) / (sin(7.7090066e-5) * ((sqrt(abs(((exp((2.267209 * X1)) * ((-1.2005605 * ((((-953.29144 + ((-34.922516 * -22.127548) * X6)) - 339.17957) + X2) - (14.671908 * X6))) + (X5 * (exp(-116.62373) - 4726.36)))) - (76450.79 - ((-44995.855 + -45685.395) + ((((26780.697 - 27459.9) * 471.65826) * X6) - -71.92213)))))) + (exp((-0.48612872 * X1)) * ((1.2368375 * ((-2476.337 + (X1 * (-1094.5912 + ((260.08118 - X8) * X4)))) - (5.6669087 * X2))) + (161.7438 * (X8 - -12.606802))))) - -2219.4373))) [likelihood params: Float32[0.0064659966]]"
57,743266,-3667.1035,-3056.5605,249.53299,361.01013,4.080666e-5,3.605955e-5,0.8204709,0.76297444,-3667.1035,-3718.408,80.106,Inf,90,"((-426.81827 - (abs(sin(54961.1)) ^ 0.08261555)) / (sin(0.00010650664) * ((sqrt(abs(((exp((1.7658931 * X1)) * ((-2.1718662 * ((((-1026.8159 + ((-32.828796 * -20.200895) * X6)) - 412.69952) + X2) - (14.706088 * X6))) + (X5 * (exp(-116.62373) - 6390.8237)))) - (76413.95 - ((-44959.008 + X2) + ((((26862.291 - 27378.307) * 353.55374) * X6) - (X11 * sin(-45149.824)))))))) + (exp((-0.4344739 * X1)) * ((1.2041509 * ((-2390.2139 + (X1 * (-988.2373 + ((184.05714 - X8) * X4)))) - (4.020826 * X2))) + (116.69293 * (X8 - -13.3470745))))) - -2134.224))) [likelihood params: Float32[0.0063880095]]"
58,762019,-3680.0044,-3030.8245,266.32205,382.85785,3.9776434e-5,3.5031622e-5,0.82500345,0.76973116,-3680.0044,-3732.771,79.108,Inf,94,"((-426.81827 - (abs(sin(54961.1)) ^ 0.08261555)) / (sin(0.00011711851) * ((sqrt(abs(((exp((1.7637472 * X1)) * ((-3.7140632 * ((((-1592.19 + ((19.04248 * -11.118929) * X6)) - 978.11426) + X2) - (16.670895 * X6))) + (X5 * (exp(-116.62373) - 5775.741)))) - (76444.95 - ((-44990.082 + -45679.582) + ((((26862.877 - 27377.717) * 352.72177) * X6) - (X11 * sin(-45164.875)))))))) + (exp((-0.5627809 * X1)) * ((1.2648112 * ((-2349.2305 + (X1 * (((-1191.3989 + X3) + X1) + ((191.40567 - X8) * X4)))) - (4.048354 * X2))) + (118.5194 * (X8 - -13.71246))))) - -2050.622))) [likelihood params: Float32[0.006306856]]"
59,779979,-3691.644,-3043.643,266.32205,381.67905,3.886919e-5,3.346263e-5,0.82899487,0.78004444,-3691.644,-3754.3616,79.364,Inf,94,"((-426.81827 - (abs(sin(54961.1)) ^ 0.08261555)) / (sin(0.000171101) * ((sqrt(abs(((exp((1.4115 * X1)) * ((-4.3726864 * ((((-2226.907 + ((19.75163 * -12.189682) * X6)) - 1612.8317) + X2) - (16.73065 * X6))) + (X5 * (exp(-116.62373) - 6598.349)))) - (76458.72 - ((-45003.848 + -45693.336) + ((((26916.191 - 27324.4) * 274.30457) * X6) - (X11 * sin(-45217.258)))))))) + (exp((-0.5194349 * X1)) * ((1.2320395 * ((-2257.154 + (X1 * (((-1114.9448 + X3) + X1) + ((130.37341 - X8) * X4)))) - (2.755378 * X2))) + (79.11939 * (X8 - -14.886034))))) - -1977.9642))) [likelihood params: Float32[0.0062345155]]"
60,798831,-3700.0962,-3057.251,266.32205,376.5231,3.8223418e-5,3.2288433e-5,0.831836,0.78776264,-3700.0962,-3770.9412,78.384,Inf,94,"((-426.81827 - (abs(sin(54961.1)) ^ 0.08261555)) / (sin(0.00023037606) * ((sqrt(abs(((exp((1.1080742 * X1)) * ((-4.942451 * ((((-3078.971 + ((22.491014 * -14.711399) * X6)) - 2464.9204) + X2) - (16.954258 * X6))) + (X5 * (exp(-116.62373) - 7382.216)))) - (76477.15 - ((-45022.29 + -45711.777) + ((((26949.19 - 27291.4) * 224.73842) * X6) - (X11 * sin(-45296.047)))))))) + (exp((-0.48850897 * X1)) * ((1.2044574 * ((-2186.5542 + (X1 * (((-1037.3134 + X3) + X1) + ((96.97502 - X8) * X4)))) - (2.050218 * X2))) + (56.22359 * (X8 - -16.171206))))) - -1921.4583))) [likelihood params: Float32[0.006182509]]"
61,816658,-3704.0815,-3072.7185,280.36606,350.99713,3.7922673e-5,3.186281e-5,0.8331591,0.79056036,-3704.0815,-3777.1963,79.096,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00028353778) * ((sqrt(abs(((exp((1.0284233 * X1)) * ((-6.2076774 * ((((-2786.761 + ((21.301851 * -6.1136627) * X6)) - 2172.4785) + X11) - (21.749321 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 6979.525)))) - (76465.95 - ((-45011.04 + -45700.547) + ((((26970.184 - 27270.404) * 195.35144) * X6) - (X11 * sin(-45477.16)))))))) + (exp((-0.45231736 * X1)) * ((1.1251794 * ((-1873.1665 + (X1 * (((-1092.2501 + X3) + X1) + ((80.90777 - X8) * X4)))) - (1.7270826 * X2))) + (42.899994 * (X8 - -3.395373))))) - -2060.8694))) [likelihood params: Float32[0.0061581363]]"
62,834723,-3707.017,-3067.932,280.36606,358.71918,3.7702648e-5,3.131931e-5,0.83412707,0.7941329,-3707.017,-3784.9158,78.736,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0003155452) * ((sqrt(abs(((exp((0.854303 * X1)) * ((-7.2044654 * ((((-3147.6348 + ((27.540094 * -9.005055) * X6)) - 2533.359) + X11) - (22.567396 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7527.125)))) - (76454.93 - ((-45000.0 + -45689.504) + ((((26980.723 - 27259.863) * 184.50989) * X6) - (X11 * sin(-45625.023)))))))) + (exp((-0.4371469 * X1)) * ((1.1183052 * ((-1876.2787 + (X1 * (((-1031.5981 + X3) + X1) + ((72.14116 - X8) * X4)))) - (1.5373454 * X2))) + (38.483166 * (X8 - -3.3111544))))) - -2034.9485))) [likelihood params: Float32[0.006140249]]"
63,852837,-3710.128,-3069.4758,280.36606,360.28604,3.747087e-5,3.0548035e-5,0.8351468,0.79920256,-3710.128,-3795.7966,78.476,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00037732633) * ((sqrt(abs(((exp((0.5842306 * X1)) * ((-8.889967 * ((((-3896.0862 + ((40.37767 * -12.992263) * X6)) - 3281.7144) + X11) - (24.561895 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7875.6787)))) - (76506.91 - ((-45051.973 + -45741.48) + ((((26997.193 - 27243.46) * 172.40126) * X6) - (X11 * sin(-42807.57)))))))) + (exp((-0.41038874 * X1)) * ((1.099097 * ((-1858.6758 + (X1 * (((-911.98016 + X3) + X1) + ((59.69494 - X8) * X4)))) - (1.268208 * X2))) + (32.040905 * (X8 - -3.8860765))))) - -1943.9633))) [likelihood params: Float32[0.006121345]]"
64,870351,-3710.2031,-3075.4878,280.36606,354.34946,3.7465285e-5,3.0496281e-5,0.83517134,0.7995428,-3710.2031,-3796.5063,78.852,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00038452193) * ((sqrt(abs(((exp((0.5696558 * X1)) * ((-8.98193 * ((((-3946.2231 + ((40.64987 * -13.119273) * X6)) - 3331.852) + X11) - (24.260908 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7813.2393)))) - (76520.09 - ((-45065.152 + -45754.66) + ((((26998.951 - 27241.71) * 171.17926) * X6) - (X11 * sin(-41661.906)))))))) + (exp((-0.4072484 * X1)) * ((1.0907726 * ((-1829.9042 + (X1 * (((-910.3352 + X3) + X1) + ((58.83 - X8) * X4)))) - (1.2495024 * X2))) + (31.405472 * (X8 - -2.285682))))) - -1945.5885))) [likelihood params: Float32[0.0061208894]]"
65,888432,-3710.2031,-3075.4878,280.36606,354.34946,3.7465285e-5,3.0496281e-5,0.83517134,0.7995428,-3710.2031,-3796.5063,78.422,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00038452193) * ((sqrt(abs(((exp((0.5696558 * X1)) * ((-8.98193 * ((((-3946.2231 + ((40.64987 * -13.119273) * X6)) - 3331.852) + X11) - (24.260908 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7813.2393)))) - (76520.09 - ((-45065.152 + -45754.66) + ((((26998.951 - 27241.71) * 171.17926) * X6) - (X11 * sin(-41661.906)))))))) + (exp((-0.4072484 * X1)) * ((1.0907726 * ((-1829.9042 + (X1 * (((-910.3352 + X3) + X1) + ((58.83 - X8) * X4)))) - (1.2495024 * X2))) + (31.405472 * (X8 - -2.285682))))) - -1945.5885))) [likelihood params: Float32[0.0061208894]]"
66,906617,-3710.2031,-3075.4878,280.36606,354.34946,3.7465285e-5,3.0496281e-5,0.83517134,0.7995428,-3710.2031,-3796.5063,78.606,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00038452193) * ((sqrt(abs(((exp((0.5696558 * X1)) * ((-8.98193 * ((((-3946.2231 + ((40.64987 * -13.119273) * X6)) - 3331.852) + X11) - (24.260908 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7813.2393)))) - (76520.09 - ((-45065.152 + -45754.66) + ((((26998.951 - 27241.71) * 171.17926) * X6) - (X11 * sin(-41661.906)))))))) + (exp((-0.4072484 * X1)) * ((1.0907726 * ((-1829.9042 + (X1 * (((-910.3352 + X3) + X1) + ((58.83 - X8) * X4)))) - (1.2495024 * X2))) + (31.405472 * (X8 - -2.285682))))) - -1945.5885))) [likelihood params: Float32[0.0061208894]]"
67,925668,-3710.2031,-3075.4878,280.36606,354.34946,3.7465285e-5,3.0496281e-5,0.83517134,0.7995428,-3710.2031,-3796.5063,79.78,Inf,97,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00038452193) * ((sqrt(abs(((exp((0.5696558 * X1)) * ((-8.98193 * ((((-3946.2231 + ((40.64987 * -13.119273) * X6)) - 3331.852) + X11) - (24.260908 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7813.2393)))) - (76520.09 - ((-45065.152 + -45754.66) + ((((26998.951 - 27241.71) * 171.17926) * X6) - (X11 * sin(-41661.906)))))))) + (exp((-0.4072484 * X1)) * ((1.0907726 * ((-1829.9042 + (X1 * (((-910.3352 + X3) + X1) + ((58.83 - X8) * X4)))) - (1.2495024 * X2))) + (31.405472 * (X8 - -2.285682))))) - -1945.5885))) [likelihood params: Float32[0.0061208894]]"
68,945641,-3720.734,-3104.9365,289.03717,326.76022,3.6691363e-5,3.0134328e-5,0.8385762,0.80192196,-3720.734,-3803.338,79.238,Inf,100,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0004079612) * ((sqrt(abs(((exp((0.54521626 * X1)) * ((-9.108892 * ((((-4054.4526 + ((47.409626 * -11.241519) * X6)) - 3439.898) + X11) - (1.1646976 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7661.898)))) - (76620.84 - ((-45165.91 + -45855.418) + ((((27003.7 - 27236.951) * 166.42485) * X6) - (X11 * (X6 + (1124.4141 - -1115.62))))))))) + (exp((-0.41140166 * X1)) * ((1.0810573 * ((-1802.4551 + (X1 * (((-887.8059 + X3) + X1) + ((56.454193 - X8) * X4)))) - (1.1959158 * X2))) + (30.051203 * (X8 - -3.2658467))))) - -1857.1501))) [likelihood params: Float32[0.00605734]]"
69,964760,-3720.735,-3094.453,289.03717,337.2451,3.6691297e-5,3.0134532e-5,0.83857656,0.8019206,-3720.735,-3803.3354,79.32,Inf,100,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0004079613) * ((sqrt(abs(((exp((0.54521626 * X1)) * ((-9.108892 * ((((-4054.4526 + ((47.409508 * -11.24149) * X6)) - 3439.898) + X11) - (1.164669 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 7661.898)))) - (76620.84 - ((-45165.91 + -45855.418) + ((((27003.7 - 27236.951) * 166.42497) * X6) - (X11 * (X6 + (1124.4141 - -1115.62))))))))) + (exp((-0.4114017 * X1)) * ((1.0810573 * ((-1802.455 + (X1 * (((-887.80585 + X3) + X1) + ((56.45429 - X8) * X4)))) - (1.1959143 * X2))) + (30.051226 * (X8 - -3.2658496))))) - -1857.1501))) [likelihood params: Float32[0.0060573355]]"
70,983535,-3721.1045,-3095.2522,286.1468,339.70566,3.6664424e-5,3.0152207e-5,0.83869475,0.8018044,-3721.1045,-3803.1592,78.974,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00041013275) * ((sqrt(abs(((exp((0.5324627 * X1)) * (((-9.820557 * 0.945611) * ((((-4067.8694 + ((53.930244 * -11.81363) * X6)) - 3453.2883) + X11) - (-83.15187 * X6))) + (X5 * (exp(-3.0181582) - 7677.3364)))) - (76720.914 - ((-45265.965 + -45955.48) + ((((27004.451 - 27236.152) * 167.38144) * X6) - (X11 * (X6 + (1104.5437 - -1095.7556))))))))) + (exp((-0.4211435 * X1)) * ((1.0710436 * ((-1768.4353 + (X1 * (((-876.9479 + X3) + X1) + ((57.36771 - X8) * X4)))) - (1.2156723 * X2))) + (30.05622 * (X8 - -4.4893746))))) - -1766.6764))) [likelihood params: Float32[0.0060551157]]"
71,1002343,-3721.1045,-3095.2522,286.1468,339.70566,3.6664424e-5,3.0152207e-5,0.83869475,0.8018044,-3721.1045,-3803.1592,78.768,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00041013275) * ((sqrt(abs(((exp((0.5324627 * X1)) * (((-9.820557 * 0.945611) * ((((-4067.8694 + ((53.930244 * -11.81363) * X6)) - 3453.2883) + X11) - (-83.15187 * X6))) + (X5 * (exp(-3.0181582) - 7677.3364)))) - (76720.914 - ((-45265.965 + -45955.48) + ((((27004.451 - 27236.152) * 167.38144) * X6) - (X11 * (X6 + (1104.5437 - -1095.7556))))))))) + (exp((-0.4211435 * X1)) * ((1.0710436 * ((-1768.4353 + (X1 * (((-876.9479 + X3) + X1) + ((57.36771 - X8) * X4)))) - (1.2156723 * X2))) + (30.05622 * (X8 - -4.4893746))))) - -1766.6764))) [likelihood params: Float32[0.0060551157]]"
72,1021820,-3721.1045,-3095.2522,286.1468,339.70566,3.6664424e-5,3.0152207e-5,0.83869475,0.8018044,-3721.1045,-3803.1592,78.412,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00041013275) * ((sqrt(abs(((exp((0.5324627 * X1)) * (((-9.820557 * 0.945611) * ((((-4067.8694 + ((53.930244 * -11.81363) * X6)) - 3453.2883) + X11) - (-83.15187 * X6))) + (X5 * (exp(-3.0181582) - 7677.3364)))) - (76720.914 - ((-45265.965 + -45955.48) + ((((27004.451 - 27236.152) * 167.38144) * X6) - (X11 * (X6 + (1104.5437 - -1095.7556))))))))) + (exp((-0.4211435 * X1)) * ((1.0710436 * ((-1768.4353 + (X1 * (((-876.9479 + X3) + X1) + ((57.36771 - X8) * X4)))) - (1.2156723 * X2))) + (30.05622 * (X8 - -4.4893746))))) - -1766.6764))) [likelihood params: Float32[0.0060551157]]"
73,1041104,-3721.1045,-3095.2522,286.1468,339.70566,3.6664424e-5,3.0152207e-5,0.83869475,0.8018044,-3721.1045,-3803.1592,78.654,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00041013275) * ((sqrt(abs(((exp((0.5324627 * X1)) * (((-9.820557 * 0.945611) * ((((-4067.8694 + ((53.930244 * -11.81363) * X6)) - 3453.2883) + X11) - (-83.15187 * X6))) + (X5 * (exp(-3.0181582) - 7677.3364)))) - (76720.914 - ((-45265.965 + -45955.48) + ((((27004.451 - 27236.152) * 167.38144) * X6) - (X11 * (X6 + (1104.5437 - -1095.7556))))))))) + (exp((-0.4211435 * X1)) * ((1.0710436 * ((-1768.4353 + (X1 * (((-876.9479 + X3) + X1) + ((57.36771 - X8) * X4)))) - (1.2156723 * X2))) + (30.05622 * (X8 - -4.4893746))))) - -1766.6764))) [likelihood params: Float32[0.0060551157]]"
74,1059996,-3721.4812,-3095.8247,286.1468,339.50967,3.663707e-5,3.0180696e-5,0.8388151,0.80161715,-3721.4812,-3802.834,79.086,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0004117942) * ((sqrt(abs(((exp((0.52071947 * X1)) * (((-9.854743 * 0.94891036) * ((((-4121.1885 + ((60.90895 * -10.901745) * X6)) - 3506.8738) + X11) - (-83.333206 * X6))) + (X5 * (exp(-3.9884086) - 7695.186)))) - (76812.49 - ((-45357.55 + -46047.07) + ((((27004.553 - 27236.055) * 167.6523) * X6) - (X11 * (-1004.60754 + (1589.8746 - -1581.0903))))))))) + (exp((-0.43198758 * X1)) * ((1.0607575 * ((-1733.9957 + (X1 * (((-866.4693 + X3) + X1) + ((58.46503 - X8) * X4)))) - (1.2393967 * X2))) + (30.11167 * (X8 - -5.7146277))))) - -1675.9935))) [likelihood params: Float32[0.0060528577]]"
75,1078344,-3721.4807,-3082.5215,286.1468,352.81247,3.66371e-5,3.018167e-5,0.838815,0.80161077,-3721.4807,-3802.8208,80.392,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00041179478) * ((sqrt(abs(((exp((0.5207196 * X1)) * (((-9.854744 * 0.9489104) * ((((-4121.189 + ((60.90836 * -10.901639) * X6)) - 3506.8743) + X11) - (-83.33335 * X6))) + (X5 * (exp(-3.9884098) - 7695.186)))) - (76812.49 - ((-45357.55 + -46047.07) + ((((27004.553 - 27236.055) * 167.6528) * X6) - (X11 * (-1004.60754 + (1589.8746 - -1581.0903))))))))) + (exp((-0.4319878 * X1)) * ((1.0607573 * ((-1733.9954 + (X1 * (((-866.46875 + X3) + X1) + ((58.4656 - X8) * X4)))) - (1.2393878 * X2))) + (30.111736 * (X8 - -5.7146416))))) - -1675.9938))) [likelihood params: Float32[0.0060528577]]"
76,1096873,-3727.1687,-3084.1292,286.1468,356.89282,3.6226375e-5,3.0266336e-5,0.84062195,0.80105424,-3727.1687,-3802.6172,81.862,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00039923744) * ((sqrt(abs(((exp((0.5112867 * X1)) * (((-11.062071 * 1.0653375) * ((((-3382.8555 + ((X1 * -1645.5947) * X6)) - 2768.5176) + X11) - (-4620.4756 * X6))) + (X5 * (exp(-5.553228) - 7884.728)))) - (76872.914 - ((-45417.984 + -46107.5) + ((((27213.92 - 27026.672) * 139.72523) * X6) - (X11 * (-1001.7258 + (1592.7544 - -1583.9683))))))))) + (exp((-0.451318 * X1)) * ((1.0493231 * ((-1689.834 + (X1 * (((-865.8967 + X3) + X1) + ((62.5369 - X8) * X4)))) - (1.3282722 * X2))) + (31.290995 * (X8 - -7.2386084))))) - -1568.7322))) [likelihood params: Float32[0.006018836]]"
77,1114984,-3731.1426,-3094.6455,286.1468,350.3503,3.5942136e-5,3.028267e-5,0.84187245,0.8009469,-3731.1426,-3803.028,81.008,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00038441137) * ((sqrt(abs(((exp((0.4507159 * X1)) * (((-14.255594 * 1.3729955) * ((((-2354.5151 + ((X1 * -2476.577) * X6)) - 1740.2699) + X11) - (-7933.97 * X6))) + (X5 * (exp(-6.367524) - 8202.216)))) - (76902.92 - ((-45448.004 + -46137.51) + ((((27395.209 - 26845.318) * 242.76685) * X6) - (X11 * (-1050.0776 + (1544.3944 - -1535.6123))))))))) + (exp((-0.47041082 * X1)) * ((1.0307577 * ((-1630.7405 + (X1 * (((-839.4501 + X3) + X1) + ((67.61582 - X8) * X4)))) - (1.4388283 * X2))) + (32.690426 * (X8 - -9.16038))))) - -1428.5334))) [likelihood params: Float32[0.005995174]]"
78,1133734,-3732.2305,-3090.9746,286.1468,355.109,3.5864727e-5,3.0284715e-5,0.84221303,0.8009334,-3732.2305,-3803.1694,82.314,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00038566117) * ((sqrt(abs(((exp((0.4060734 * X1)) * (((-15.7465 * 1.5166005) * ((((-2114.9077 + ((X1 * -2596.4382) * X6)) - 1500.6183) + X11) - (-8957.438 * X6))) + (X5 * (exp(-6.4560924) - 8213.748)))) - (76950.734 - ((-45495.83 + -46185.32) + ((((27474.254 - 26766.275) * 275.05167) * X6) - (X11 * (-1101.4846 + (1492.9883 - -1484.2081))))))))) + (exp((-0.48272902 * X1)) * ((1.0157177 * ((-1587.6796 + (X1 * (((-811.4633 + X3) + X1) + ((69.37306 - X8) * X4)))) - (1.4771848 * X2))) + (32.765938 * (X8 - -10.5134))))) - -1324.315))) [likelihood params: Float32[0.005988716]]"
