-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,788027,-3545.5515,-3117.3772,191.33781,236.8365,5.192398e-5,5.1282885e-5,0.7715603,0.6629089,-3545.5515,-3544.7402,73.71,Inf,77,"exp((-0.13357888 - (1.3320477 + (sqrt(abs(-1.1704273e-5)) * ((61.880516 + ((X2 + 65.782265) + (log(abs(((-0.10418553 / ((sqrt(abs(-2.8817662e-5)) * X1) * X1)) + ((2.6710718 + (2.7616596 + (-1.962765 * 3.4874551))) + 2.8016298)))) * (-4.3098407 + (((2.9240222 + ((2.6951418 + (-16.229286 * X4)) + ((-3.794249 + (2.979375 * log(abs(((67.15586 * X6) + -4.5329056))))) * -5.6556873))) + ((-5.5935926 + (-0.49185112 * (30.562399 + (sqrt(abs(-0.57978094)) * X1)))) * -1.6185614)) * X1))))) - (-66.16223 + (-37.840767 * X6))))))) [likelihood params: Float32[0.007205832]]"
89,804108,-3581.5178,-3403.1084,154.06421,24.345205,4.8351125e-5,7.249548e-5,0.78727907,0.52347493,-3581.5178,-3322.994,74.328,Inf,62,"exp((-1.1922247 - (0.9931012 + (-0.029695857 * ((-3.6362832 + ((1.6669345 + -1.4206288) + (((1.2024428 + ((log(abs(exp(1.1067535))) + (-8.468024 * exp((((-1.5178509 + (1.0762137 * X1)) + ((X2 + X8) * -0.024233049)) * X1)))) + (exp(((-21.817049 + X6) * X8)) + 2.145347))) / (exp(-0.5950594) + exp(X4))) * (-4.28926 + X6)))) - ((X1 * X1) + (-6.386806 * X6))))))) [likelihood params: Float32[0.0069534993]]"
90,820074,-3581.5178,-3403.1316,154.06421,24.32211,4.8351147e-5,7.249379e-5,0.78727895,0.523486,-3581.5178,-3323.0117,73.822,Inf,62,"exp((-1.1922252 - (0.99310166 + (-0.029695915 * ((-3.6362998 + ((1.6669177 + -1.4206456) + (((1.2024491 + ((log(abs(exp(1.1067598))) + (-8.46801 * exp((((-1.5178506 + (1.0762159 * X1)) + ((X2 + X8) * -0.024233056)) * X1)))) + (exp(((-21.817049 + X6) * X8)) + 2.1453536))) / (exp(-0.5950623) + exp(X4))) * (-4.289268 + X6)))) - ((X1 * X1) + (-6.3868113 * X6))))))) [likelihood params: Float32[0.006953498]]"
91,834873,-3581.5178,-3403.1316,154.06421,24.32211,4.8351147e-5,7.249379e-5,0.78727895,0.523486,-3581.5178,-3323.0117,74.474,Inf,62,"exp((-1.1922252 - (0.99310166 + (-0.029695915 * ((-3.6362998 + ((1.6669177 + -1.4206456) + (((1.2024491 + ((log(abs(exp(1.1067598))) + (-8.46801 * exp((((-1.5178506 + (1.0762159 * X1)) + ((X2 + X8) * -0.024233056)) * X1)))) + (exp(((-21.817049 + X6) * X8)) + 2.1453536))) / (exp(-0.5950623) + exp(X4))) * (-4.289268 + X6)))) - ((X1 * X1) + (-6.3868113 * X6))))))) [likelihood params: Float32[0.006953498]]"
92,849994,-3581.5178,-3403.1316,154.06421,24.32211,4.8351147e-5,7.249379e-5,0.78727895,0.523486,-3581.5178,-3323.0117,75.128,Inf,62,"exp((-1.1922252 - (0.99310166 + (-0.029695915 * ((-3.6362998 + ((1.6669177 + -1.4206456) + (((1.2024491 + ((log(abs(exp(1.1067598))) + (-8.46801 * exp((((-1.5178506 + (1.0762159 * X1)) + ((X2 + X8) * -0.024233056)) * X1)))) + (exp(((-21.817049 + X6) * X8)) + 2.1453536))) / (exp(-0.5950623) + exp(X4))) * (-4.289268 + X6)))) - ((X1 * X1) + (-6.3868113 * X6))))))) [likelihood params: Float32[0.006953498]]"
93,865252,-3605.9524,-3113.2925,219.04176,273.6183,4.6065124e-5,4.1805743e-5,0.79733634,0.72520375,-3605.9524,-3645.3608,73.78,Inf,83,"exp((-0.09058818 - (1.2900454 + (sqrt(abs(-1.26743325e-5)) * ((49.312595 + ((X2 + 53.025143) + (log(abs(((-0.09921264 / ((sqrt(abs(-2.8474095e-5)) * X1) * X1)) + ((2.601581 + (2.6519463 + (-2.0531893 * 3.5580473))) + 2.7151954)))) * (2.4895322 + (((4.411307 + ((4.109074 + (-17.25931 * X4)) + (((X8 + -4.0139403) + (2.9356222 * log(abs(((-9.990098 * X6) + -3.80194))))) * -11.275982))) + ((-6.596887 + (-0.53420407 * (32.609776 + (sqrt(abs(-0.0017896169)) * (-76.770454 + (-121.24727 * X11)))))) * -1.7044785)) * X1))))) - (-51.786842 + (-33.276237 * X6))))))) [likelihood params: Float32[0.0067871283]]"
94,880140,-3605.9524,-3113.2925,219.04176,273.6183,4.6065124e-5,4.1805743e-5,0.79733634,0.72520375,-3605.9524,-3645.3608,73.212,Inf,83,"exp((-0.09058818 - (1.2900454 + (sqrt(abs(-1.26743325e-5)) * ((49.312595 + ((X2 + 53.025143) + (log(abs(((-0.09921264 / ((sqrt(abs(-2.8474095e-5)) * X1) * X1)) + ((2.601581 + (2.6519463 + (-2.0531893 * 3.5580473))) + 2.7151954)))) * (2.4895322 + (((4.411307 + ((4.109074 + (-17.25931 * X4)) + (((X8 + -4.0139403) + (2.9356222 * log(abs(((-9.990098 * X6) + -3.80194))))) * -11.275982))) + ((-6.596887 + (-0.53420407 * (32.609776 + (sqrt(abs(-0.0017896169)) * (-76.770454 + (-121.24727 * X11)))))) * -1.7044785)) * X1))))) - (-51.786842 + (-33.276237 * X6))))))) [likelihood params: Float32[0.0067871283]]"
95,895576,-3611.0305,-3012.5247,280.48813,318.01782,4.5603832e-5,4.3839682e-5,0.79936576,0.7118343,-3611.0305,-3623.3503,73.39,Inf,99,"exp((-0.15466425 - (1.3537602 + (sqrt(abs(-1.3503744e-5)) * ((65.7463 + ((X2 + 69.58377) + (log(abs(((X8 / ((sqrt(abs(-0.0010574721)) * X1) * X1)) + ((-1.0748448 + (-0.99366504 + (-2.8811736 * 5.190603))) + -3.9939897)))) * (-12.447543 + (((-6.5783834 + ((-6.864523 + (-12.67443 * X4)) + ((-3.3079531 + sin(((4.484101 - (4.814679 * X6)) + (((0.9360379 + (exp(4.7562976) + (log(abs((-1.6656075 + (X9 + 1.2796879)))) + X12))) / (0.010245986 + -1.8714397)) + X1)))) * -16.644573))) + ((3.206586 + (-0.57491547 * (7.2016177 + (sqrt(abs(-0.026068304)) * (-212.34839 + (-2.9924588 * X11)))))) * -1.1749413)) * X1))))) - (-68.93341 + (16.405962 * X6))))))) [likelihood params: Float32[0.006753057]]"
96,911445,-3611.8699,-3012.1523,280.48813,319.2294,4.5527995e-5,4.383271e-5,0.7996994,0.71188015,-3611.8699,-3623.459,73.488,Inf,99,"exp((-0.1555041 - (1.3545984 + (sqrt(abs(-1.3493298e-5)) * ((66.04036 + ((X2 + 69.869125) + (log(abs(((X8 / ((sqrt(abs(-0.0022624906)) * X1) * X1)) + ((0.2285416 + (0.29480326 + (-2.622668 * 4.729384))) + -2.6951985)))) * (-14.758502 + (((-7.2232637 + ((-7.506297 + (-14.548252 * X4)) + ((-3.2726293 + sin(((3.8000927 - (4.806086 * X6)) + (((2.227732 + (exp(4.7673664) + (log(abs((-1.6650013 + (X9 + 1.280366)))) + X12))) / (-0.020934954 + -1.902616)) + X1)))) * -19.20913))) + ((3.7185934 + (-0.59178054 * (6.328677 + (sqrt(abs(-0.027393542)) * (-217.5605 + (-3.6926777 * X11)))))) * -1.20563)) * X1))))) - (-69.205956 + (15.957769 * X6))))))) [likelihood params: Float32[0.0067474423]]"
97,926943,-3611.8708,-3026.4866,280.48813,304.8963,4.5527937e-5,4.3831722e-5,0.79969966,0.71188664,-3611.8708,-3623.4702,73.996,Inf,99,"exp((-0.15550351 - (1.3545978 + (sqrt(abs(-1.3493277e-5)) * ((66.0402 + ((X2 + 69.868965) + (log(abs(((X8 / ((sqrt(abs(-0.0022625064)) * X1) * X1)) + ((0.22860111 + (0.29486278 + (-2.6226554 * 4.729361))) + -2.695139)))) * (-14.7585535 + (((-7.2233744 + ((-7.5064077 + (-14.548389 * X4)) + ((-3.2726235 + sin(((3.8001006 - (4.8060803 * X6)) + (((2.2277167 + (exp(4.7673664) + (log(abs((-1.664995 + (X9 + 1.2803723)))) + X12))) / (-0.02093529 + -1.9026164)) + X1)))) * -19.209097))) + ((3.7186847 + (-0.59178364 * (6.3285227 + (sqrt(abs(-0.027393777)) * (-217.56145 + (-3.693403 * X11)))))) * -1.2056351)) * X1))))) - (-69.205795 + (15.957542 * X6))))))) [likelihood params: Float32[0.0067474404]]"
98,943217,-3611.8708,-3026.4866,280.48813,304.8963,4.5527937e-5,4.3831722e-5,0.79969966,0.71188664,-3611.8708,-3623.4702,74.028,Inf,99,"exp((-0.15550351 - (1.3545978 + (sqrt(abs(-1.3493277e-5)) * ((66.0402 + ((X2 + 69.868965) + (log(abs(((X8 / ((sqrt(abs(-0.0022625064)) * X1) * X1)) + ((0.22860111 + (0.29486278 + (-2.6226554 * 4.729361))) + -2.695139)))) * (-14.7585535 + (((-7.2233744 + ((-7.5064077 + (-14.548389 * X4)) + ((-3.2726235 + sin(((3.8001006 - (4.8060803 * X6)) + (((2.2277167 + (exp(4.7673664) + (log(abs((-1.664995 + (X9 + 1.2803723)))) + X12))) / (-0.02093529 + -1.9026164)) + X1)))) * -19.209097))) + ((3.7186847 + (-0.59178364 * (6.3285227 + (sqrt(abs(-0.027393777)) * (-217.56145 + (-3.693403 * X11)))))) * -1.2056351)) * X1))))) - (-69.205795 + (15.957542 * X6))))))) [likelihood params: Float32[0.0067474404]]"
99,959985,-3611.9844,-3024.0693,283.32132,304.5937,4.5517714e-5,4.378337e-5,0.79974467,0.71220446,-3611.9844,-3624.0093,73.888,Inf,100,"exp((-0.1553747 - (1.3544505 + (sqrt(abs(-1.3501394e-5)) * ((66.01113 + ((X2 + 69.844215) + (log(abs(((X8 / ((sqrt(abs(-0.0022506833)) * X1) * X1)) + ((-0.4549073 + (-0.38033813 + (-2.7612486 * 4.99011))) + sqrt(abs(X6)))))) * (-14.79858 + (((-7.2444153 + ((-7.532137 + (-14.542776 * X4)) + ((-3.2720397 + sin(((3.1897547 - (4.815905 * X6)) + (((3.417122 + (exp(4.7774396) + (log(abs((-1.6637855 + (X9 + 1.2815793)))) + X12))) / (-0.050011706 + -1.9317002)) + X1)))) * -19.290016))) + ((3.706282 + (-0.59187704 * (6.303973 + (sqrt(abs(-0.027454345)) * (-217.63661 + (-3.7795105 * X11)))))) * -1.2060864)) * X1))))) - (-69.16879 + (16.6308 * X6))))))) [likelihood params: Float32[0.006746684]]"
100,975995,-3611.9844,-3024.0693,283.32132,304.5937,4.5517714e-5,4.378337e-5,0.79974467,0.71220446,-3611.9844,-3624.0093,74.404,Inf,100,"exp((-0.1553747 - (1.3544505 + (sqrt(abs(-1.3501394e-5)) * ((66.01113 + ((X2 + 69.844215) + (log(abs(((X8 / ((sqrt(abs(-0.0022506833)) * X1) * X1)) + ((-0.4549073 + (-0.38033813 + (-2.7612486 * 4.99011))) + sqrt(abs(X6)))))) * (-14.79858 + (((-7.2444153 + ((-7.532137 + (-14.542776 * X4)) + ((-3.2720397 + sin(((3.1897547 - (4.815905 * X6)) + (((3.417122 + (exp(4.7774396) + (log(abs((-1.6637855 + (X9 + 1.2815793)))) + X12))) / (-0.050011706 + -1.9317002)) + X1)))) * -19.290016))) + ((3.706282 + (-0.59187704 * (6.303973 + (sqrt(abs(-0.027454345)) * (-217.63661 + (-3.7795105 * X11)))))) * -1.2060864)) * X1))))) - (-69.16879 + (16.6308 * X6))))))) [likelihood params: Float32[0.006746684]]"
101,992844,-3617.6333,-3055.8438,246.23514,315.55438,4.5010875e-5,4.5326025e-5,0.80197453,0.70206434,-3617.6333,-3606.937,73.286,Inf,96,"exp((-0.09123337 - (1.2906874 + (sqrt(abs(-2.7606995e-5)) * ((52.403194 + ((X2 + 56.117203) + (log(abs(((1.1169214 / ((sqrt(abs(-82.54747)) * X1) * X1)) + ((X8 + -1.2876774) + 1.3470613)))) * (-25.411463 + (((8.475494 + (((-8.990415 + ((-8.006098 + (-1.1157871 * ((X2 + X8) * -0.3543685))) - (112.45309 + X2))) + (-59.714584 * X4)) + ((((50.057674 + (-71.00463 + X6)) + -11.301988) + (12.225389 * log(abs(((-17.99234 * X6) + -1.6261061))))) * -1.4912415))) + ((-8.357013 + exp((X8 + -16.223953))) * -8.361871)) * (log(abs((-6032.302 + (24.657349 * X6)))) + -9.021295)))))) - (-54.879837 + (30.85546 * X6))))))) [likelihood params: Float32[0.0067090136]]"
102,1009482,-3669.813,-3146.904,257.85074,265.05817,4.0588122e-5,3.768222e-5,0.8214324,0.75230837,-3669.813,-3698.5864,73.386,Inf,93,"exp((-0.20679489 - (1.4058182 + (sqrt(abs(-1.5654823e-5)) * ((X1 + ((X2 + 83.46737) + (log(abs(((X8 / ((sqrt(abs(-6.2978324e-5)) * X1) * X1)) + ((-13.029602 + (-12.962978 + (X5 * 41.51052))) + -15.954416)))) * (-11.391574 + (((-7.447417 + ((-7.7301445 + (-11.75372 * X4)) + ((-3.2985287 + sin(((3.1567678 - (4.2972016 * X6)) + ((31.186401 / (0.052075 + -1.8296555)) + X1)))) * -10.763373))) + ((4.916232 + (1.4628539 * (-7.0129337 + (sqrt(abs(11.371114)) * ((-5.1218925 + (exp(1.9946326) + (log(abs(X1)) + X7))) - -0.30949286))))) * -0.83922076)) * X1))))) - (-82.806915 + (16.546679 * X6))))))) [likelihood params: Float32[0.00637088]]"
103,1027004,-3671.8901,-3163.1416,251.84866,256.89987,4.0421335e-5,3.7696012e-5,0.8221662,0.7522177,-3671.8901,-3698.5593,73.568,Inf,93,"exp((-0.19629358 - (1.3953161 + (sqrt(abs(-1.56812e-5)) * ((X1 + ((X2 + 80.799675) + (log(abs(((X6 / ((sqrt(abs(2.2782292e-6)) * X1) * X1)) + ((-14.509537 + (-14.442986 + (X5 * 45.29598))) + -17.4346)))) * (-8.702518 + (((-8.286011 + ((-8.568519 + (-11.280502 * X4)) + ((-3.2245944 + sin(((3.151525 - (4.1884503 * X6)) + ((31.195585 / (0.05259871 + -1.8291318)) + X1)))) * -12.352575))) + ((5.8958697 + (1.3193517 * (-6.3513274 + (sqrt(abs(11.905963)) * ((-4.928775 + (exp(2.0206437) + (log(abs(X1)) + X7))) - -0.5026114))))) * -0.8502367)) * X1))))) - (-80.14037 + (-14.169587 * X6))))))) [likelihood params: Float32[0.006357778]]"
104,1044697,-3674.6904,-3146.1858,255.07816,273.42645,4.0197556e-5,3.7561527e-5,0.82315075,0.7531017,-3674.6904,-3700.4248,73.58,Inf,92,"exp((-0.2068289 - (1.4051257 + (sqrt(abs(-1.5548361e-5)) * ((X1 + ((X2 + 83.03181) + (log(abs(((X8 / ((0.003075603 * X1) * X1)) + ((-35.435505 + (-35.382355 + (X5 * 108.76767))) + -38.37518)))) * (-9.031101 + (((-7.032899 + ((-7.3124666 + (-9.380622 * X4)) + ((-3.3387187 + sin(((3.1664708 - (4.331098 * X6)) + ((31.181236 / (0.051664595 + -1.830408)) + X1)))) * -8.76283))) + ((4.4111085 + (1.3011708 * (-7.3903203 + (sqrt(abs(10.483864)) * ((-5.2426353 + (exp(1.9796906) + (log(abs(X1)) + X7))) - -0.18874988))))) * -0.7884458)) * X1))))) - (-82.6772 + (16.29014 * X6))))))) [likelihood params: Float32[0.0063401544]]"
105,1062901,-3764.2063,-3243.0684,263.39594,257.74182,3.366209e-5,3.0747866e-5,0.8519035,0.79788905,-3764.2063,-3800.3345,74.254,Inf,95,"exp((-0.31573132 - (1.5150565 + (sqrt(abs(-1.589043e-5)) * ((X1 + ((X2 + 110.326805) + (log(abs(((X8 / ((sqrt(abs(-0.004057447)) * X1) * 0.536087)) + ((-8.949878 + (-8.882747 + (X5 * 26.179895))) + -11.877326)))) * (-14.630471 + (((-7.304238 + ((-7.586123 + (-13.515881 * X4)) + ((-3.3260972 + sin(((3.192279 - (4.427194 * X6)) + ((31.125477 / (0.048957836 + -1.8326559)) + X1)))) * -14.130336))) + ((4.638193 + (1.739494 * (-7.5169997 + (sqrt(abs(11.445331)) * ((-5.2724924 + (exp(1.9750135) + (log(abs(X1)) + X7))) - -0.15889269))))) * -0.8743406)) * X1))))) - ((33.714226 * X1) + (12.601736 * X6))))))) [likelihood params: Float32[0.005801906]]"
106,1080516,-3769.693,-3240.5352,257.85074,271.30713,3.329796e-5,2.9521729e-5,0.8535055,0.8059487,-3769.693,-3819.3215,74.534,Inf,93,"exp((-0.30339175 - (1.5026579 + (sqrt(abs(-1.5574351e-5)) * ((X1 + ((X2 + 107.41846) + (log(abs(((X8 / (0.66385007 - exp(-0.45849636))) + ((-8.566384 + (-8.497093 + (X5 * 27.32375))) + -11.50309)))) * (-11.669524 + (((-8.295981 + ((-8.58924 + (-13.877905 * X4)) + ((-3.2503934 + sin(((3.190176 - (4.416326 * X6)) + ((31.127243 / (0.049105424 + -1.8324877)) + X1)))) * -14.264861))) + ((5.7716875 + (1.5951821 * (-6.8437004 + (sqrt(abs(12.750941)) * ((-5.0748205 + (exp(2.0010755) + (log(abs(X1)) + X7))) - -0.3565641))))) * -0.9459254)) * X1))))) - ((2.2111828 * X1) + (13.548673 * X6))))))) [likelihood params: Float32[0.0057704397]]"
107,1098975,-3778.1057,-3230.3237,271.71368,276.06836,3.2747328e-5,2.8356451e-5,0.855928,0.8136082,-3778.1057,-3838.128,75.546,Inf,98,"exp((-0.29963464 - (1.4988947 + (sqrt(abs(-1.609558e-5)) * ((X1 + ((X2 + 106.554375) + (log(abs(((X8 / (0.6620563 - exp(-0.45566574))) + ((-9.956043 + (-9.890817 + (X5 * 31.663342))) + -12.89081)))) * (-14.980759 + (((-8.248339 + ((-8.54112 + (-13.240878 * X4)) + ((-3.2656474 + sin(((3.4697685 - (5.460955 * X6)) + ((30.624134 / (0.019581798 + -1.8620478)) + X1)))) * -19.77721))) + ((5.712828 + (1.4860592 * (-6.903408 + (sqrt(abs(12.835922)) * ((-5.0871906 + (exp(1.9993782) + (log(abs(X1)) + X7))) - -0.34419385))))) * -0.956233)) * X1))))) - ((((21.483065 + 31.159279) * sqrt(abs(X6))) * X1) + (-1.8358921 * X6))))))) [likelihood params: Float32[0.0057225265]]"
108,1117271,-3778.1057,-3230.3237,271.71368,276.06836,3.2747328e-5,2.8356451e-5,0.855928,0.8136082,-3778.1057,-3838.128,74.852,Inf,98,"exp((-0.29963464 - (1.4988947 + (sqrt(abs(-1.609558e-5)) * ((X1 + ((X2 + 106.554375) + (log(abs(((X8 / (0.6620563 - exp(-0.45566574))) + ((-9.956043 + (-9.890817 + (X5 * 31.663342))) + -12.89081)))) * (-14.980759 + (((-8.248339 + ((-8.54112 + (-13.240878 * X4)) + ((-3.2656474 + sin(((3.4697685 - (5.460955 * X6)) + ((30.624134 / (0.019581798 + -1.8620478)) + X1)))) * -19.77721))) + ((5.712828 + (1.4860592 * (-6.903408 + (sqrt(abs(12.835922)) * ((-5.0871906 + (exp(1.9993782) + (log(abs(X1)) + X7))) - -0.34419385))))) * -0.956233)) * X1))))) - ((((21.483065 + 31.159279) * sqrt(abs(X6))) * X1) + (-1.8358921 * X6))))))) [likelihood params: Float32[0.0057225265]]"
109,1135868,-3778.4744,-3236.1501,271.71368,270.6105,3.2723416e-5,2.8472465e-5,0.8560332,0.81284565,-3778.4744,-3836.392,73.83,Inf,98,"exp((-0.3040643 - (1.5033293 + (sqrt(abs(-1.5855856e-5)) * ((X1 + ((X2 + 105.25241) + (log(abs(((X8 / (0.6605155 - exp(-0.4532371))) + ((-11.38056 + (-11.314946 + (X5 * 35.90932))) + -14.314364)))) * (-14.847172 + (((-1.0506555 + ((-1.3428534 + (-12.849459 * X4)) + ((0.3381084 + sin(((3.2545292 - (3.6620045 * X6)) + ((X1 / (0.6502881 + -1.2313374)) + X1)))) * -29.480446))) + ((-1.2442096 + (1.6252921 * (-12.847266 + (sqrt(abs(-2.7957444)) * ((-7.250413 + (exp(1.6743729) + (log(abs(X1)) + X7))) - 1.8190287))))) * -1.8402184)) * X1))))) - ((((134.40765 + 144.07404) * sqrt(abs(X6))) * X1) + (-33.771812 * X6))))))) [likelihood params: Float32[0.005720437]]"
110,1154604,-3778.8528,-3236.1091,271.71368,271.02997,3.269886e-5,2.8340684e-5,0.85614127,0.8137119,-3778.8528,-3838.4702,73.422,Inf,98,"exp((-0.29971653 - (1.498976 + (sqrt(abs(-1.606255e-5)) * ((X1 + ((X2 + 106.63152) + (log(abs(((X8 / (0.66376024 - exp(-0.4583783))) + ((-8.66873 + (-8.630402 + (X5 * 27.887772))) + -11.663815)))) * (-15.9409685 + (((-2.2187045 + ((-2.5061321 + (-13.737723 * X4)) + ((-3.5686724 + sin(((3.529335 - (5.307451 * X6)) + ((30.52921 / (0.0140710855 + -1.8674953)) + X1)))) * -16.937262))) + ((-0.6844652 + (1.57494 * (-11.499799 + (sqrt(abs(11.380122)) * ((X1 + (exp(1.8030483) + (log(abs(X1)) + X7))) - 0.98964113))))) * -1.0046101)) * X1))))) - ((((30.440111 + 40.140118) * sqrt(abs(X6))) * X1) + (-5.9353957 * X6))))))) [likelihood params: Float32[0.005718291]]"
111,1173151,-3778.853,-3230.8691,271.71368,276.27017,3.269886e-5,2.8336422e-5,0.85614127,0.8137399,-3778.853,-3838.536,72.734,Inf,98,"exp((-0.29969612 - (1.4989555 + (sqrt(abs(-1.6065407e-5)) * ((X1 + ((X2 + 106.62645) + (log(abs(((X8 / (0.6637599 - exp(-0.4583777))) + ((-8.66894 + (-8.630598 + (X5 * 27.88822))) + -11.6639805)))) * (-15.936333 + (((-2.2221293 + ((-2.509557 + (-13.736429 * X4)) + ((-3.5684724 + sin(((3.5292919 - (5.3087645 * X6)) + ((30.529284 / (0.0140764285 + -1.86749)) + X1)))) * -16.939259))) + ((-0.6811349 + (1.574486 * (-11.497708 + (sqrt(abs(11.379445)) * ((X1 + (exp(1.8031512) + (log(abs(X1)) + X7))) - 0.98901796))))) * -1.0042958)) * X1))))) - ((((37.034737 + 46.734573) * sin(X6)) * X1) + (-5.8842964 * X6))))))) [likelihood params: Float32[0.0057182917]]"
112,1192703,-3778.853,-3230.8691,271.71368,276.27017,3.269886e-5,2.8336422e-5,0.85614127,0.8137399,-3778.853,-3838.536,74.936,Inf,98,"exp((-0.29969612 - (1.4989555 + (sqrt(abs(-1.6065407e-5)) * ((X1 + ((X2 + 106.62645) + (log(abs(((X8 / (0.6637599 - exp(-0.4583777))) + ((-8.66894 + (-8.630598 + (X5 * 27.88822))) + -11.6639805)))) * (-15.936333 + (((-2.2221293 + ((-2.509557 + (-13.736429 * X4)) + ((-3.5684724 + sin(((3.5292919 - (5.3087645 * X6)) + ((30.529284 / (0.0140764285 + -1.86749)) + X1)))) * -16.939259))) + ((-0.6811349 + (1.574486 * (-11.497708 + (sqrt(abs(11.379445)) * ((X1 + (exp(1.8031512) + (log(abs(X1)) + X7))) - 0.98901796))))) * -1.0042958)) * X1))))) - ((((37.034737 + 46.734573) * sin(X6)) * X1) + (-5.8842964 * X6))))))) [likelihood params: Float32[0.0057182917]]"
113,1212732,-3807.5103,-3231.4727,289.03717,287.00055,3.089323e-5,2.6704576e-5,0.86408514,0.8244663,-3807.5103,-3868.2297,75.332,Inf,100,"exp((-0.3001684 - (1.498703 + (sqrt(abs(-1.571906e-5)) * ((X1 + ((X2 + 105.706985) + (log(abs(((X8 / (0.66287565 - exp(-0.45685056))) + ((-15.302635 + (-15.163419 + (X5 * 29.180532))) + (31.40358 * X4))))) * (-15.697195 + (((-1.1506884 + ((-1.1486665 + (X14 * (4.6082706 + X11))) + ((0.56370336 + sin(((-0.5711782 - (-10.012915 * X6)) + ((X1 / 2193.538) + X1)))) * -22.83755))) + ((-1.4059894 + (1.61201 * (-12.951484 + (sqrt(abs(-2.6807163)) * ((-7.16068 + (exp(1.6934526) + (log(abs(X1)) + X7))) - 1.7320749))))) * -1.8190976)) * X1))))) - ((((109.06092 + 117.994064) * sqrt(abs(X6))) * X1) + (-40.98486 * X6))))))) [likelihood params: Float32[0.0055581676]]"
114,1232805,-3807.5103,-3231.4727,289.03717,287.00055,3.089323e-5,2.6704576e-5,0.86408514,0.8244663,-3807.5103,-3868.2297,74.776,Inf,100,"exp((-0.3001684 - (1.498703 + (sqrt(abs(-1.571906e-5)) * ((X1 + ((X2 + 105.706985) + (log(abs(((X8 / (0.66287565 - exp(-0.45685056))) + ((-15.302635 + (-15.163419 + (X5 * 29.180532))) + (31.40358 * X4))))) * (-15.697195 + (((-1.1506884 + ((-1.1486665 + (X14 * (4.6082706 + X11))) + ((0.56370336 + sin(((-0.5711782 - (-10.012915 * X6)) + ((X1 / 2193.538) + X1)))) * -22.83755))) + ((-1.4059894 + (1.61201 * (-12.951484 + (sqrt(abs(-2.6807163)) * ((-7.16068 + (exp(1.6934526) + (log(abs(X1)) + X7))) - 1.7320749))))) * -1.8190976)) * X1))))) - ((((109.06092 + 117.994064) * sqrt(abs(X6))) * X1) + (-40.98486 * X6))))))) [likelihood params: Float32[0.0055581676]]"
115,1252621,-3807.5103,-3231.4727,289.03717,287.00055,3.089323e-5,2.6704576e-5,0.86408514,0.8244663,-3807.5103,-3868.2297,76.828,Inf,100,"exp((-0.3001684 - (1.498703 + (sqrt(abs(-1.571906e-5)) * ((X1 + ((X2 + 105.706985) + (log(abs(((X8 / (0.66287565 - exp(-0.45685056))) + ((-15.302635 + (-15.163419 + (X5 * 29.180532))) + (31.40358 * X4))))) * (-15.697195 + (((-1.1506884 + ((-1.1486665 + (X14 * (4.6082706 + X11))) + ((0.56370336 + sin(((-0.5711782 - (-10.012915 * X6)) + ((X1 / 2193.538) + X1)))) * -22.83755))) + ((-1.4059894 + (1.61201 * (-12.951484 + (sqrt(abs(-2.6807163)) * ((-7.16068 + (exp(1.6934526) + (log(abs(X1)) + X7))) - 1.7320749))))) * -1.8190976)) * X1))))) - ((((109.06092 + 117.994064) * sqrt(abs(X6))) * X1) + (-40.98486 * X6))))))) [likelihood params: Float32[0.0055581676]]"
116,1273006,-3807.5105,-3223.3557,283.32132,300.8335,3.0893225e-5,2.670531e-5,0.86408514,0.82446146,-3807.5105,-3868.218,77.95,Inf,100,"exp((-0.30017385 - (1.4987084 + (sqrt(abs(-1.5717895e-5)) * ((X1 + ((X2 + 105.708374) + (log(abs(((X8 / (0.662876 - exp(-0.45685107))) + ((-15.30218 + (-15.162964 + (X5 * 29.179462))) + (31.402805 * X4))))) * (-15.6973295 + (((-1.1505206 + ((-1.1484988 + (X14 * (3.7019615 + 0.90669274))) + ((0.5636963 + sin(((-0.57121485 - (-10.012948 * X6)) + ((X1 / 2193.541) + X1)))) * -22.837727))) + ((-1.4060796 + (1.6120085 * (-12.951539 + (sqrt(abs(-2.6805074)) * ((-7.160715 + (exp(1.6934464) + (log(abs(X1)) + X7))) - 1.73211))))) * -1.8190964)) * X1))))) - ((((109.060585 + 117.99373) * sqrt(abs(X6))) * X1) + (-40.984512 * X6))))))) [likelihood params: Float32[0.0055581685]]"
