-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,467469,-3481.2861,-3027.9963,263.39594,189.89375,5.897808e-5,6.528983e-5,0.7405257,0.57083887,-3481.2861,-3420.5015,78.74,Inf,95,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.40386623 * sin((((X1 * -1.1085852) / log(abs((-4.0268184e-5 * X1)))) - -2.2519345))) * ((X1 * -0.01285044) * log(abs((0.10215568 * ((0.29018506 / (((X1 * -1.4597046) * log(abs((-0.027051961 * (36.8723 + X6))))) + -0.0017455748)) + (9.175831 * log(abs(log(abs(0.8750275))))))))))) * log(abs((-4.8216195 * ((X1 * (-0.15655434 * X2)) + X6))))) - -0.107950985))) [likelihood params: Float32[0.0076797158]]"
57,480173,-3481.6492,-3039.6682,257.85074,184.13002,5.893563e-5,6.522631e-5,0.7407125,0.5712564,-3481.6492,-3421.0051,79.372,Inf,93,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.41638246 * sin((((X1 * -1.5886425) / log(abs((-8.900884e-7 * X1)))) - -2.3166375))) * ((X1 * -0.0132486215) * log(abs((0.10409591 * ((0.2901396 / (((X1 * -1.4675113) * log(abs((-0.02705297 * (36.87368 + X6))))) + -0.0016953209)) + (13.960771 * -1.3396215))))))) * log(abs((-4.9333925 * ((X1 * (-0.1550714 * X2)) + X6))))) - -0.1080948))) [likelihood params: Float32[0.007676953]]"
58,493546,-3481.7957,-2915.2134,263.39594,303.18625,5.8918544e-5,6.512894e-5,0.7407876,0.57189643,-3481.7957,-3421.8218,78.866,Inf,95,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.42846757 * sin((((X1 * -2.0711465) / log(abs((-1.18199015e-8 * X1)))) - -2.3766088))) * ((X1 * -0.013633216) * log(abs((0.10101266 * ((0.28692305 / (((X1 * -1.4982613) * log(abs((-0.027056359 * (36.878273 + X6))))) + -0.0015563203)) + (9.599915 * log(abs(log(abs(0.8854933))))))))))) * log(abs((-4.954798 * ((X1 * (-0.1543393 * X2)) + X6))))) - -0.10811825))) [likelihood params: Float32[0.007675841]]"
59,507734,-3481.8792,-2849.0015,263.39594,369.4816,5.890878e-5,6.509635e-5,0.74083066,0.57211065,-3481.8792,-3422.0916,77.466,Inf,95,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.4359869 * sin((((X1 * -2.3544793) / log(abs((-6.303615e-10 * X1)))) - -2.4097428))) * ((X1 * -0.0138725005) * log(abs((0.099824004 * ((0.28436276 / (((X1 * -1.5145851) * log(abs((-0.02705782 * (36.88026 + X6))))) + -0.0014977031)) + (9.754838 * log(abs(log(abs(0.88910353))))))))))) * log(abs((-4.9473157 * ((X1 * (-0.15446153 * X2)) + X6))))) - -0.1081204))) [likelihood params: Float32[0.0076752044]]"
60,522738,-3481.9385,-2747.6487,263.39594,470.89386,5.8901842e-5,6.508027e-5,0.7408612,0.5722164,-3481.9385,-3422.223,77.142,Inf,95,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.44293028 * sin((((X1 * -2.618198) / log(abs((-3.8641642e-11 * X1)))) - -2.438099))) * ((X1 * -0.014093474) * log(abs((0.09866246 * ((0.28185934 / (((X1 * -1.530991) * log(abs((-0.027059186 * (36.882122 + X6))))) + -0.0014416387)) + (9.907447 * log(abs(log(abs(0.89255506))))))))))) * log(abs((-4.950696 * ((X1 * (-0.15449215 * X2)) + X6))))) - -0.10813288))) [likelihood params: Float32[0.007674754]]"
61,536654,-3482.2842,-3013.3083,263.39594,205.5799,5.8861493e-5,6.519721e-5,0.7410387,0.57144773,-3482.2842,-3421.186,78.446,Inf,95,"(sqrt(abs((sqrt(abs(((abs(exp(X6)) ^ sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.40046084 * log(abs((((X1 * 2.7129261) / log(abs((8.893876e-7 * X1)))) - -2.1942341)))) * ((X1 * -0.012742126) * log(abs((0.0964196 * ((0.2808863 / (((X1 * -1.5330297) * log(abs((-0.02705904 * (36.881916 + X6))))) + -0.0014551248)) + (9.907524 * log(abs(log(abs(0.89403975))))))))))) * log(abs((-5.138906 * ((X1 * (-0.14806189 * X2)) + X6))))) - -0.10805985))) [likelihood params: Float32[0.0076721264]]"
62,551713,-3482.329,-2957.5142,263.39594,261.419,5.8856243e-5,6.5173386e-5,0.7410618,0.57160425,-3482.329,-3421.385,77.882,Inf,95,"(sqrt(abs((sqrt(abs(((abs(exp(X6)) ^ sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.40448806 * log(abs((((X1 * 3.2676597) / log(abs((5.1635542e-8 * X1)))) - -2.1623013)))) * ((X1 * -0.012870251) * log(abs((0.09635783 * ((0.2806501 / (((X1 * -1.5371659) * log(abs((-0.027059428 * (36.882454 + X6))))) + -0.0014372173)) + (9.95192 * log(abs(log(abs(0.8950192))))))))))) * log(abs((-5.148567 * ((X1 * (-0.14806521 * X2)) + X6))))) - -0.108081736))) [likelihood params: Float32[0.0076717804]]"
63,567084,-3482.3298,-2949.6565,263.39594,269.2774,5.8856163e-5,6.516611e-5,0.7410621,0.5716521,-3482.3298,-3421.4473,77.066,Inf,95,"(sqrt(abs((sqrt(abs(((abs(exp(X6)) ^ sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.40448374 * log(abs((((X1 * 3.2678847) / log(abs((5.1674817e-8 * X1)))) - -2.1622846)))) * ((X1 * -0.012870113) * log(abs((0.09635534 * ((0.2806444 / (((X1 * -1.5371838) * log(abs((-0.027059428 * (36.882454 + X6))))) + -0.0014371905)) + (9.952357 * log(abs(log(abs(0.89502877))))))))))) * log(abs((-5.148411 * ((X1 * (-0.14806356 * X2)) + X6))))) - -0.10808198))) [likelihood params: Float32[0.0076717767]]"
64,583144,-3482.3298,-2949.6565,263.39594,269.2774,5.8856163e-5,6.516611e-5,0.7410621,0.5716521,-3482.3298,-3421.4473,78.626,Inf,95,"(sqrt(abs((sqrt(abs(((abs(exp(X6)) ^ sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.40448374 * log(abs((((X1 * 3.2678847) / log(abs((5.1674817e-8 * X1)))) - -2.1622846)))) * ((X1 * -0.012870113) * log(abs((0.09635534 * ((0.2806444 / (((X1 * -1.5371838) * log(abs((-0.027059428 * (36.882454 + X6))))) + -0.0014371905)) + (9.952357 * log(abs(log(abs(0.89502877))))))))))) * log(abs((-5.148411 * ((X1 * (-0.14806356 * X2)) + X6))))) - -0.10808198))) [likelihood params: Float32[0.0076717767]]"
65,600919,-3482.3298,-2949.6565,263.39594,269.2774,5.8856163e-5,6.516611e-5,0.7410621,0.5716521,-3482.3298,-3421.4473,78.094,Inf,95,"(sqrt(abs((sqrt(abs(((abs(exp(X6)) ^ sin((0.360899 - sqrt(sqrt(abs(79.227936)))))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((0.08261553 / ((X11 * (abs(log(abs(0.0826154))) ^ (0.25754642 / -1.001767))) - -194.88246)) / (0.08261553 / (0.045357827 ^ log(abs(sin(sin(0.08148713))))))) / ((((0.40448374 * log(abs((((X1 * 3.2678847) / log(abs((5.1674817e-8 * X1)))) - -2.1622846)))) * ((X1 * -0.012870113) * log(abs((0.09635534 * ((0.2806444 / (((X1 * -1.5371838) * log(abs((-0.027059428 * (36.882454 + X6))))) + -0.0014371905)) + (9.952357 * log(abs(log(abs(0.89502877))))))))))) * log(abs((-5.148411 * ((X1 * (-0.14806356 * X2)) + X6))))) - -0.10808198))) [likelihood params: Float32[0.0076717767]]"
66,618115,-3506.5044,-3102.1138,259.9728,144.41762,5.6102428e-5,5.883676e-5,0.75317717,0.613256,-3506.5044,-3475.0142,77.778,Inf,96,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.32146558 * X1))) * sin((((X1 * 0.05967889) / log(abs((-0.01698489 * X1)))) - -3.6564229))) * ((X1 * -0.0057775467) * log(abs((0.63555413 * ((-198.14848 / (((log(abs((-0.027077813 * (35.17035 + X6)))) * 111.99385) * log(abs(-12.819002))) + 2.7531545)) + (sqrt(abs(-67.55095)) * log(abs((X5 + 0.0012191688)))))))))) * log(abs((-6.7008133 * ((X1 * (-0.1357247 * X2)) + X6))))) - -0.10998277))) [likelihood params: Float32[0.0074901567]]"
67,635798,-3524.1394,-3228.5024,249.14062,46.496387,5.417519e-5,5.2493684e-5,0.76165605,0.65495014,-3524.1394,-3532.782,77.618,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.29772845 * X1))) * sin((((X1 * -0.01319069) / log(abs((0.34380296 * X1)))) - -3.673002))) * ((X1 * -0.0057185693) * log(abs((0.6429297 * ((-207.5931 / (((log(abs((-0.027068594 * (35.158436 + X6)))) * 111.13282) * log(abs(-12.568723))) + 2.6561167)) + (sqrt(abs(-64.22387)) * log(abs((X5 + 0.0014262411)))))))))) * log(abs((-2.0810738 * (X2 + X6))))) - -0.123218976))) [likelihood params: Float32[0.0073603787]]"
68,653962,-3534.432,-3238.3745,249.14062,46.916847,5.3081156e-5,5.057601e-5,0.7664693,0.66755533,-3534.432,-3551.189,78.066,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.36271518 * X1))) * sin((((X1 * -0.015668271) / log(abs((0.5095809 * X1)))) - -3.7111633))) * ((X1 * -0.006099425) * log(abs((0.8079542 * ((-214.86852 / (((log(abs((-0.027065534 * (35.154594 + X6)))) * 110.13194) * log(abs(-12.285067))) + 2.6245859)) + (sqrt(abs(-66.47887)) * log(abs((X5 + 0.0012732322)))))))))) * log(abs((-3.1879883 * (X2 + X6))))) - -0.12973586))) [likelihood params: Float32[0.0072856857]]"
69,672029,-3536.3936,-3242.0076,249.14062,45.245476,5.2875148e-5,5.031117e-5,0.7673756,0.66929615,-3536.3936,-3553.799,79.292,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.4069061 * X1))) * sin((((X1 * -0.040893137) / log(abs((0.5039782 * X1)))) - -3.7252166))) * ((X1 * -0.006237641) * log(abs((0.87751055 * ((-217.36426 / (((log(abs((-0.027064675 * (35.153522 + X6)))) * 109.781525) * log(abs(-12.187368))) + 2.6158288)) + (sqrt(abs(-67.47048)) * log(abs((X5 + 0.0012121476)))))))))) * log(abs((-3.7356522 * (X2 + X6))))) - -0.13170731))) [likelihood params: Float32[0.0072715334]]"
70,690974,-3538.6848,-3238.7456,249.14062,50.7985,5.263557e-5,5.009149e-5,0.76842964,0.6707401,-3538.6848,-3556.0063,79.516,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.43081573 * X1))) * sin((((X1 * -0.045467183) / log(abs((0.5423233 * X1)))) - -3.7301285))) * ((X1 * -0.0063397884) * log(abs((0.93337613 * ((-219.51031 / (((log(abs((-0.02706373 * (35.152332 + X6)))) * 109.49833) * log(abs(-12.108966))) + 2.6062236)) + (sqrt(abs(-68.12405)) * log(abs((X5 + 0.001173542)))))))))) * log(abs((-4.411195 * (X2 + X6))))) - -0.13356407))) [likelihood params: Float32[0.007255037]]"
71,709641,-3539.0898,-3234.7688,249.14062,55.180473,5.259334e-5,5.0061342e-5,0.7686154,0.6709383,-3539.0898,-3556.3145,79.874,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.44295245 * X1))) * sin((((X1 * -0.047315486) / log(abs((0.5421113 * X1)))) - -3.6812563))) * ((X1 * -0.006599576) * log(abs((1.0820055 * ((-222.09818 / (((log(abs((-0.027064443 * (35.153343 + X6)))) * 109.022675) * log(abs(-11.978427))) + 2.6134055)) + (sqrt(abs(-70.99167)) * log(abs((X5 + 0.0010193135)))))))))) * log(abs((-4.6669693 * (X2 + X6))))) - -0.13421719))) [likelihood params: Float32[0.0072521255]]"
72,727800,-3539.6655,-3228.8762,249.14062,61.648705,5.2533338e-5,4.9947736e-5,0.7688794,0.6716851,-3539.6655,-3557.4307,80.24,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.46821293 * X1))) * sin((((X1 * -0.049321495) / log(abs((0.5425303 * X1)))) - -3.580919))) * ((X1 * -0.0072641517) * log(abs((1.5739942 * ((-227.53009 / (((log(abs((-0.027067075 * (35.15696 + X6)))) * 107.985794) * log(abs(-11.698566))) + 2.639547)) + (sqrt(abs(-78.54418)) * log(abs((X5 + 0.00070625794)))))))))) * log(abs((-5.0478306 * (X2 + X6))))) - -0.13521756))) [likelihood params: Float32[0.0072479863]]"
73,745717,-3539.9514,-3234.6873,249.14062,56.12359,5.2503594e-5,4.9874227e-5,0.76901025,0.67216825,-3539.9514,-3558.15,78.966,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.48958507 * X1))) * sin((((X1 * -0.048281837) / log(abs((0.5441666 * X1)))) - -3.4966145))) * ((X1 * -0.00803029) * log(abs((2.4455776 * ((-231.64345 / (((log(abs((-0.027071005 * (35.16224 + X6)))) * 107.09066) * log(abs(-11.462488))) + 2.6777797)) + (sqrt(abs(-87.35255)) * log(abs((X5 + 0.00047209134)))))))))) * log(abs((-5.298488 * (X2 + X6))))) - -0.13583514))) [likelihood params: Float32[0.007245936]]"
74,761515,-3539.9517,-3231.5322,249.14062,59.278854,5.2503565e-5,4.9874478e-5,0.76901037,0.6721666,-3539.9517,-3558.1475,77.468,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.48958442 * X1))) * sin((((X1 * -0.0482817) / log(abs((0.5441674 * X1)))) - -3.496615))) * ((X1 * -0.008030467) * log(abs((2.4458296 * ((-231.6444 / (((log(abs((-0.027071007 * (35.16224 + X6)))) * 107.09038) * log(abs(-11.462417))) + 2.6777968)) + (sqrt(abs(-87.35435)) * log(abs((X5 + 0.0004720541)))))))))) * log(abs((-5.298868 * (X2 + X6))))) - -0.13583446))) [likelihood params: Float32[0.0072459327]]"
75,778075,-3539.9788,-3234.971,249.14062,55.867294,5.2500764e-5,4.986175e-5,0.7690227,0.6722503,-3539.9788,-3558.271,79.288,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.49543408 * X1))) * sin((((X1 * -0.047469836) / log(abs((0.54486275 * X1)))) - -3.4734561))) * ((X1 * -0.008328885) * log(abs((2.7903879 * ((-239.16031 / (((log(abs((-0.027124062 * (35.23231 + X6)))) * 102.88034) * log(abs(-10.373523))) + 0.50276345)) + (sqrt(abs(-89.84647)) * log(abs((X5 + 0.0004215182)))))))))) * log(abs((-5.3527637 * (X2 + X6))))) - -0.13596025))) [likelihood params: Float32[0.0072457423]]"
76,794978,-3539.9785,-3233.261,249.14062,57.57685,5.2500767e-5,4.9861865e-5,0.7690227,0.6722495,-3539.9785,-3558.2695,79.676,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.49543402 * X1))) * sin((((X1 * -0.047469933) / log(abs((0.544863 * X1)))) - -3.4734564))) * ((X1 * -0.008328893) * log(abs((2.7904005 * ((-239.16023 / (((log(abs((-0.027124062 * (35.23231 + X6)))) * 102.88037) * log(abs(-10.373529))) + 0.50276303)) + (sqrt(abs(-89.84662)) * log(abs((X5 + 0.0004215156)))))))))) * log(abs((-5.352786 * (X2 + X6))))) - -0.1359602))) [likelihood params: Float32[0.007245741]]"
77,810657,-3539.9785,-3233.261,249.14062,57.57685,5.2500767e-5,4.9861865e-5,0.7690227,0.6722495,-3539.9785,-3558.2695,81.478,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.49543402 * X1))) * sin((((X1 * -0.047469933) / log(abs((0.544863 * X1)))) - -3.4734564))) * ((X1 * -0.008328893) * log(abs((2.7904005 * ((-239.16023 / (((log(abs((-0.027124062 * (35.23231 + X6)))) * 102.88037) * log(abs(-10.373529))) + 0.50276303)) + (sqrt(abs(-89.84662)) * log(abs((X5 + 0.0004215156)))))))))) * log(abs((-5.352786 * (X2 + X6))))) - -0.1359602))) [likelihood params: Float32[0.007245741]]"
78,827258,-3539.9836,-3235.5952,249.14062,55.247868,5.2500192e-5,4.985659e-5,0.7690252,0.6722842,-3539.9836,-3558.3203,79.904,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.49805278 * X1))) * sin((((X1 * -0.04702371) / log(abs((0.5452103 * X1)))) - -3.4630604))) * ((X1 * -0.008489234) * log(abs((2.9339504 * ((-239.15744 / (((log(abs((-0.027142273 * (35.256256 + X6)))) * 102.66489) * log(abs(-10.318656))) + 0.24109535)) + (sqrt(abs(-91.4604)) * log(abs((X5 + 0.00039257575)))))))))) * log(abs((-5.37411 * (X2 + X6))))) - -0.13600864))) [likelihood params: Float32[0.0072457017]]"
79,844241,-3539.9836,-3235.5952,249.14062,55.247868,5.2500192e-5,4.985659e-5,0.7690252,0.6722842,-3539.9836,-3558.3203,79.074,Inf,92,"(sqrt(abs((sqrt(abs(((exp(X6) * sin((36.901447 + X6))) * (sin(0.0068253055) + X6)))) * 0.08261582))) * (((1.1218648 / sin(sin((-194.81177 - sqrt(exp(X6)))))) / (0.08261553 / (0.06292219 ^ log(abs(sin(sin(0.08148713))))))) / ((((log(abs((0.49805278 * X1))) * sin((((X1 * -0.04702371) / log(abs((0.5452103 * X1)))) - -3.4630604))) * ((X1 * -0.008489234) * log(abs((2.9339504 * ((-239.15744 / (((log(abs((-0.027142273 * (35.256256 + X6)))) * 102.66489) * log(abs(-10.318656))) + 0.24109535)) + (sqrt(abs(-91.4604)) * log(abs((X5 + 0.00039257575)))))))))) * log(abs((-5.37411 * (X2 + X6))))) - -0.13600864))) [likelihood params: Float32[0.0072457017]]"
80,861278,-3544.5383,-2936.9724,263.90573,343.66013,5.202839e-5,4.889772e-5,0.77110094,0.67858696,-3544.5383,-3567.809,78.774,Inf,100,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(sin((5.4428225e-16 * ((44.981846 * -4.627091) / log(abs((3.8046204e-15 * X1))))))))))) / ((((log(abs((0.25039777 * X1))) * sin((((X1 * -2.20955) / log(abs((-2.545615e-7 * X1)))) - -3.1757221))) * (-0.033245068 * log(abs((0.24156326 * ((-96.328 / (((log(abs((-0.07466408 * (6.479742 + X6)))) * 63.318546) * log(abs(-1.6928959))) + 29.205078)) + (sqrt(abs(-1.08306)) * log(abs((X5 + (-0.5504661 * -0.018125214))))))))))) * log(abs((-4.1231623 * (log(abs((-89.59916 * ((156.69576 * X1) + ((X1 * (-15.900073 * X2)) * log(abs(log(abs(-7.623774))))))))) + X2))))) - -0.15167138))) [likelihood params: Float32[0.007213072]]"
81,877566,-3549.0923,-2979.2593,253.3495,316.48343,5.156087e-5,4.8385155e-5,0.7731578,0.6819562,-3549.0923,-3573.0688,77.38,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((X1 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24910247 * X1))) * sin((((X1 * -2.2126036) / log(abs((-2.4274397e-7 * X1)))) - -3.1766698))) * (-0.03332344 * log(abs((0.24298987 * ((-96.68245 / (((log(abs((-0.07468351 * (6.482661 + X6)))) * 63.270515) * log(abs(-1.6922208))) + 29.213844)) + (sqrt(abs(-0.773665)) * log(abs((X5 + (-0.38709787 * -0.012745165))))))))))) * log(abs((-4.0725393 * (log(abs((-97.40656 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.1519392))) [likelihood params: Float32[0.007180589]]"
82,893358,-3549.6816,-2943.2397,253.3495,353.09216,5.150066e-5,4.8149577e-5,0.77342266,0.6835047,-3549.6816,-3575.4077,76.812,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((X1 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24887767 * X1))) * sin((((X1 * -2.247314) / log(abs((-1.0365872e-7 * X1)))) - -3.17556))) * (-0.033621 * log(abs((0.24312344 * ((-96.43044 / (((log(abs((-0.07450159 * (6.4643736 + X6)))) * 63.5325) * log(abs(-1.6959103))) + 29.132397)) + (sqrt(abs(-0.8573658)) * log(abs((X5 + (-0.29095075 * -0.009578896))))))))))) * log(abs((-3.526052 * (log(abs((-239.3126 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15245979))) [likelihood params: Float32[0.0071763946]]"
83,909940,-3549.6826,-2935.2715,253.3495,361.06165,5.150056e-5,4.814592e-5,0.77342314,0.68352866,-3549.6826,-3575.4434,77.268,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24887656 * X1))) * sin((((X1 * -2.2473273) / log(abs((-1.03660085e-7 * X1)))) - -3.1755602))) * (-0.033621136 * log(abs((0.24312489 * ((-96.43112 / (((log(abs((-0.0745015 * (6.4643655 + X6)))) * 63.53261) * log(abs(-1.6959119))) + 29.132355)) + (sqrt(abs(-0.85741985)) * log(abs((X5 + (-0.2908969 * -0.0095771225))))))))))) * log(abs((-3.526088 * (log(abs((-239.31999 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15245958))) [likelihood params: Float32[0.00717639]]"
