-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,98798,-3177.9712,-3094.3616,66.68868,16.920803,0.00010759608,0.00015886109,0.5266307,-0.044220924,-3177.9712,-2931.7754,6.084,6.805647e35,26,"(0.6602869 + (abs(((sin(-0.1027884) * ((-0.8902908 / exp(exp(sin(X12)))) + X1)) - 1.6598918)) ^ (((0.1367099 / exp(X9)) - -0.958173) - log(abs(sqrt(abs(-81675.45))))))) [likelihood params: Float32[0.010372854]]"
12,109183,-3179.026,-3158.9304,9.656628,10.438613,0.00010737141,0.00015519043,0.5276191,-0.020093083,-3179.026,-2948.485,7.248,Inf,6,"((0.05584069 / exp(X1)) - -0.059530597) [likelihood params: Float32[0.010362014]]"
13,120063,-3192.4673,-3097.754,57.56463,37.148605,0.00010454844,0.00015516994,0.5400388,-0.019958258,-3192.4673,-2942.3486,8.804,Inf,25,"sqrt(abs((exp(-1.8669311) * ((sin(-0.007959549) * (exp(exp(sin((sin(-0.38241464) * ((28.70131 / exp(exp(sin(-53.366867)))) + X1))))) + X12)) - -0.15356125)))) [likelihood params: Float32[0.010224891]]"
14,132333,-3193.1465,-3103.2808,57.56463,32.301006,0.000104407816,0.00015615944,0.54065746,-0.026462436,-3193.1465,-2937.2483,9.624,Inf,25,"sqrt(abs((exp(-1.9889756) * ((sin(-0.007722224) * (exp(exp(sin((sin(-0.43862513) * ((26.667543 / exp(exp(sin(-53.440105)))) + X1))))) + X12)) - -0.15413819)))) [likelihood params: Float32[0.010218014]]"
15,145015,-3193.1467,-3104.2375,55.262043,33.64727,0.000104407736,0.00015616164,0.5406578,-0.02647698,-3193.1467,-2937.2375,11.484,Inf,24,"sqrt(abs((0.12962092 * ((sin(-0.008150454) * (exp(exp(sin((sin(-0.43870175) * ((26.656034 / exp(exp(sin(-53.43987)))) + X1))))) + X12)) - -0.16269302)))) [likelihood params: Float32[0.010218013]]"
16,157968,-3196.3652,-3046.752,131.95287,17.66029,0.000103743805,0.00015587531,0.54357874,-0.024594903,-3196.3652,-2937.0195,13.898,Inf,50,"(((abs(((1.4565169 / exp(((abs((-0.18593779 / exp(((-37.758453 / 400.6881) * -32.762512)))) ^ -0.3093873) * -2.1948185))) - -28.55931)) ^ log(abs(sqrt(abs(-81674.56))))) * (0.0034774712 / 1.0174183)) + (abs(((sin(-0.112954155) * ((-0.8883747 / exp(exp(sqrt(X12)))) + X1)) - 1.7127106)) ^ (((0.12946397 / exp(X3)) - -1.2322793) - log(abs(sqrt(abs(-81671.836))))))) [likelihood params: Float32[0.010185471]]"
17,171253,-3196.4663,-3047.6904,131.95287,16.82296,0.000103723,0.0001558401,0.5436703,-0.024363399,-3196.4663,-2937.1396,16.612,Inf,50,"(((abs(((1.4565169 / exp(((abs((-0.18593779 / exp(((-37.758453 / 400.6881) * -32.762512)))) ^ -0.3093873) * -2.1948185))) - -28.55931)) ^ log(abs(sqrt(abs(-81674.56))))) * (0.0034774712 / 1.0174183)) + (abs(((sin(-0.11295432) * ((-0.8879114 / exp(exp(sqrt(X12)))) + X1)) - 1.7127148)) ^ (((0.13014027 / exp(X3)) - -1.2322844) - log(abs(sqrt(abs(-81671.836))))))) [likelihood params: Float32[0.010184449]]"
18,185761,-3214.809,-3065.4182,131.95287,17.437986,0.00010001959,0.00015312042,0.55996346,-0.006486416,-3214.809,-2941.1265,19.994,Inf,50,"(((abs(((1.4565169 / exp(((abs((-0.18593779 / exp(((-37.758453 / 400.6881) * -32.762512)))) ^ -0.3093873) * -2.1948185))) - -28.55931)) ^ log(abs(sin(473.99207)))) * (0.0034774712 / 1.0174183)) + (abs(((sin(-0.12540953) * ((-0.8784489 / exp(exp(sqrt(X12)))) + X1)) - 1.7735314)) ^ (((0.3706348 / exp(X3)) - -1.2658911) - log(abs(sqrt(abs(-81671.22))))))) [likelihood params: Float32[0.010000983]]"
19,200232,-3214.8088,-3115.5605,81.810776,17.4376,0.000100019606,0.00015312037,0.5599634,-0.0064862967,-3214.8088,-2941.1267,23.146,Inf,31,"(((0.028882902 / exp(-1.1650959)) + X1) + (abs(((sin(-0.12541133) * ((-0.8784502 / exp(exp(sqrt(X12)))) + X1)) - 1.7735405)) ^ (((0.37063262 / exp(X3)) - -1.2659289) - log(abs(sqrt(abs(-81671.22))))))) [likelihood params: Float32[0.010000982]]"
20,215044,-3242.6467,-3094.4138,115.42272,32.810226,9.465009e-5,0.00011640348,0.58358663,0.23486018,-3242.6467,-3120.5,27.14,Inf,45,"((-1.5354532 / log(abs(sin(((-1.3492744 / exp(exp(log(sin(-59.37162))))) + X1))))) + (abs(((sin(-15.897494) * ((-75.811325 / exp(sin(sin(sqrt(abs((18.225992 * ((-20.222057 / exp(exp(-0.11645794))) + X1)))))))) + X1)) - -0.42329147)) ^ ((sin(-3.5138998) * (1.0914458 / X2)) + -0.7657051))) [likelihood params: Float32[0.009728828]]"
21,230264,-3243.3135,-3096.976,115.42272,30.914734,9.452513e-5,0.00011629719,0.58413637,0.23555881,-3243.3135,-3120.913,30.004,Inf,45,"((-1.5354532 / log(abs(sin(((-1.3492744 / exp(exp(log(sin(-59.37162))))) + X1))))) + (abs(((sin(-15.912155) * ((-83.51884 / exp(sin(sin(sqrt(abs((16.514639 * ((-21.072542 / exp(exp(-0.16383503))) + X1)))))))) + X1)) - -5.8596034)) ^ ((sin(-3.5135252) * (1.0905666 / X2)) + -0.7613291))) [likelihood params: Float32[0.009722402]]"
22,245291,-3243.6487,-3064.6504,153.89696,25.101437,9.446232e-5,0.00011620518,0.5844127,0.23616368,-3243.6487,-3121.3262,35.082,Inf,60,"(((sin(-0.5004101) * ((-2.20212 / exp(exp(sin(sqrt(abs((X1 * (sin(-0.5096669) + 4.728574)))))))) + X1)) / log(abs(sin(((-1.3492744 / exp(exp(log(sin(-59.37162))))) + X1))))) + (abs(((-0.29725108 * ((-72.96712 / exp(sin(sin(sqrt(abs((15.721775 * ((-21.5208 / exp(exp(-0.1888427))) + X1)))))))) + X1)) - 11.683587)) ^ ((sin(-3.5038633) * (1.077729 / X2)) + -0.73179764))) [likelihood params: Float32[0.009719174]]"
23,259822,-3245.416,-3066.9495,153.06532,25.401228,9.4131996e-5,0.000115183764,0.585866,0.2428776,-3245.416,-3126.38,37.666,Inf,58,"(((sin(-0.5004101) * ((-2.20212 / exp((((-0.5037846 - -0.49808937) / exp(X9)) - 1995.456))) + X1)) / log(abs(sin(((-1.3492744 / exp(exp(log(sin(-59.37162))))) + X1))))) + (abs(((sin(-15.97281) * ((-113.8208 / exp(sin(sin(sqrt(abs((4.601965 * ((-1673.6647 / -567.0044) + X1)))))))) + X1)) - -29.025015)) ^ ((sin(-3.5001168) * (1.1032969 / X2)) + -0.7254151))) [likelihood params: Float32[0.009702164]]"
24,275459,-3265.7363,-3145.21,91.94154,28.584768,9.041587e-5,9.868703e-5,0.60221505,0.3513134,-3265.7363,-3213.2034,41.536,Inf,37,"((-1.5354532 / log(abs(sin(-19.884026)))) + (abs(((sin(-15.92676) * ((-90.46358 / exp(sin(sin(sqrt(abs((16.076603 * ((-21.290546 / exp(exp(-0.17603905))) + X1)))))))) + X1)) - -14.270892)) ^ ((sin(-3.8708842) * (X1 / X2)) + -0.78840715))) [likelihood params: Float32[0.0095087215]]"
25,292316,-3266.0947,-3101.166,121.76043,43.16826,9.0351656e-5,9.8767814e-5,0.6024976,0.3507824,-3266.0947,-3212.7205,46.13,Inf,49,"((-1.5354532 / log(abs(sin(-19.884026)))) + (abs(((sin(-15.927469) * ((-91.13185 / exp(sin(sin(sqrt(abs((16.46448 * ((-21.661013 / exp(exp(-0.19680479))) + ((sin(1.0854754) * ((sin(6.312176) / sin(exp(3.7912567))) + X1)) - -0.5902907))))))))) + X1)) - -18.067171)) ^ ((sin(-3.8989897) * (X1 / X2)) + -0.81571466))) [likelihood params: Float32[0.009505349]]"
26,309059,-3266.095,-3109.301,121.76043,35.033566,9.035161e-5,9.8769895e-5,0.6024978,0.3507687,-3266.095,-3212.7087,48.86,Inf,49,"((-1.5354532 / log(abs(sin(-19.884026)))) + (abs(((sin(-15.927472) * ((-91.13323 / exp(sin(sin(sqrt(abs((16.464493 * ((-21.661024 / exp(exp(-0.19680542))) + ((sin(1.085575) * ((sin(6.3121743) / sin(exp(3.7912571))) + X1)) - -0.59028584))))))))) + X1)) - -18.067305)) ^ ((sin(-3.8988056) * (X1 / X2)) + -0.81572646))) [likelihood params: Float32[0.009505345]]"
27,324749,-3301.7554,-3178.444,100.28418,23.027113,8.418564e-5,0.00013639606,0.62962496,0.10344559,-3301.7554,-2982.949,52.276,Inf,38,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.2257301 - ((X6 * -2574.399) / (exp(-73.74499) - -3568.6707)))) * ((0.278359 / exp(X11)) + X1)) - 3.953234)) ^ (((0.11757412 / exp(X3)) - -3.957765) - log(abs(sqrt(abs(-74737.94))))))) [likelihood params: Float32[0.009175273]]"
28,341223,-3301.9636,-3177.629,100.28418,24.050547,8.415089e-5,0.00013628197,0.6297779,0.104195416,-3301.9636,-2983.5027,54.668,Inf,38,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.4176131 - ((X6 * -2920.3696) / (exp(-73.74499) - -3293.8657)))) * ((0.2774387 / exp(X11)) + X1)) - 4.056386)) ^ (((0.11522108 / exp(X3)) - -3.9885151) - log(abs(sqrt(abs(-74734.16))))))) [likelihood params: Float32[0.009173379]]"
29,358346,-3301.9636,-3177.629,100.28418,24.050547,8.415089e-5,0.00013628197,0.6297779,0.104195416,-3301.9636,-2983.5027,57.756,Inf,38,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.4176131 - ((X6 * -2920.3696) / (exp(-73.74499) - -3293.8657)))) * ((0.2774387 / exp(X11)) + X1)) - 4.056386)) ^ (((0.11522108 / exp(X3)) - -3.9885151) - log(abs(sqrt(abs(-74734.16))))))) [likelihood params: Float32[0.009173379]]"
30,375625,-3301.9636,-3177.629,100.28418,24.050547,8.415089e-5,0.00013628197,0.6297779,0.104195416,-3301.9636,-2983.5027,60.454,Inf,38,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.4176131 - ((X6 * -2920.3696) / (exp(-73.74499) - -3293.8657)))) * ((0.2774387 / exp(X11)) + X1)) - 4.056386)) ^ (((0.11522108 / exp(X3)) - -3.9885151) - log(abs(sqrt(abs(-74734.16))))))) [likelihood params: Float32[0.009173379]]"
31,393452,-3301.9636,-3177.629,100.28418,24.050547,8.415089e-5,0.00013628197,0.6297779,0.104195416,-3301.9636,-2983.5027,62.204,Inf,38,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.4176131 - ((X6 * -2920.3696) / (exp(-73.74499) - -3293.8657)))) * ((0.2774387 / exp(X11)) + X1)) - 4.056386)) ^ (((0.11522108 / exp(X3)) - -3.9885151) - log(abs(sqrt(abs(-74734.16))))))) [likelihood params: Float32[0.009173379]]"
32,411582,-3302.1523,-3171.3071,102.90591,27.939087,8.41194e-5,0.00013627509,0.6299164,0.104240716,-3302.1523,-2983.427,64.584,Inf,38,"(X9 + (abs(((sin((-1.5732634 - ((X6 * -3171.1035) / (exp(-73.74499) - -3060.8933)))) * ((((-0.30012843 / exp(X3)) - -0.57458466) / exp(X11)) + X1)) - 4.0729666)) ^ (((0.061661355 / exp(X3)) - -4.046754) - log(abs(sqrt(abs(-74730.09))))))) [likelihood params: Float32[0.009171663]]"
33,429536,-3330.1238,-3138.833,143.63716,47.653442,7.958242e-5,0.00013068199,0.64987683,0.14100516,-3330.1238,-3000.2275,66.582,Inf,56,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.6156873 - ((X6 * -3220.8154) / ((-180.41351 / X1) - -3087.122)))) * ((0.8660058 / exp(exp(sin((sin((((2.7044642 / X1) - sin(-27.718325)) * 0.006612589)) * ((exp(-73.74499) - -4520.3335) + X1)))))) + X1)) - 4.448218)) ^ (((0.115152456 / exp(X3)) - -4.065155) - log(abs(sqrt(abs(-74726.97))))))) [likelihood params: Float32[0.0089209]]"
34,447092,-3330.128,-3137.9888,143.63716,48.50185,7.958175e-5,0.00013070049,0.6498798,0.14088356,-3330.128,-3000.108,67.724,Inf,56,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.6157728 - ((X6 * -3220.8184) / ((-180.42368 / X1) - -3087.1182)))) * ((0.86674404 / exp(exp(sin((sin((((2.7044623 / X1) - sin(-27.71832)) * 0.006612585)) * ((exp(-73.74499) - -4520.3315) + X1)))))) + X1)) - 4.448432)) ^ (((0.11511098 / exp(X3)) - -4.0651126) - log(abs(sqrt(abs(-74726.97))))))) [likelihood params: Float32[0.008920861]]"
35,464790,-3330.128,-3137.9888,143.63716,48.50185,7.958175e-5,0.00013070049,0.6498798,0.14088356,-3330.128,-3000.108,67.45,Inf,56,"(((sin(22.024338) + -0.03740025) + X1) + (abs(((sin((-1.6157728 - ((X6 * -3220.8184) / ((-180.42368 / X1) - -3087.1182)))) * ((0.86674404 / exp(exp(sin((sin((((2.7044623 / X1) - sin(-27.71832)) * 0.006612585)) * ((exp(-73.74499) - -4520.3315) + X1)))))) + X1)) - 4.448432)) ^ (((0.11511098 / exp(X3)) - -4.0651126) - log(abs(sqrt(abs(-74726.97))))))) [likelihood params: Float32[0.008920861]]"
36,481979,-3346.1355,-3110.3442,189.5635,46.227673,7.7096294e-5,9.77714e-5,0.6608146,0.357332,-3346.1355,-3204.4783,68.15,Inf,70,"(X9 + (abs(((sin((-0.34346038 - (-0.5346619 / (exp(-73.74499) - ((-2237.9187 * 6.757429e-6) - (sin((13.400979 / X2)) * ((-3.628706 / exp(sin(sin(sqrt(abs((60.06998 * (((-1160.2904 / -968.4222) / (-0.51445675 - ((X1 * -223.49837) / (-377.2268 - -4356.2363)))) + sqrt(abs(-10.95929)))))))))) + X1))))))) * ((((-0.67910594 / exp(X3)) - -0.8836068) / exp(X11)) + X1)) - 3.4371383)) ^ (((-0.031912357 / exp(X3)) - -3.9443498) - log(abs(sqrt(abs(-74742.07))))))) [likelihood params: Float32[0.008780451]]"
37,499975,-3396.9072,-3074.5823,194.22952,128.09543,6.97152e-5,8.860464e-5,0.69328773,0.41758662,-3396.9072,-3253.7498,67.598,Inf,81,"(0.07216553 - ((((-1791.5203 * -0.0011070073) - (sin((-15.256022 / X2)) * ((-17.874628 / exp(sin(sin(sqrt(abs((-19.571165 * (sin(((X6 / exp(sin(sin(-8.985467)))) - ((X1 * -267.03113) / (-356.2782 - -4377.186)))) * ((-39.20419 / 136.88618) + X1))))))))) + X1))) * (sin(-0.016454132) * ((-179.7673 / -68.32684) + X1))) / (exp(((sin(((((-354.91486 + (((0.0005054872 / exp(-0.14672689)) - 5.9024124) / -0.00547383)) / sin(sin(exp(sin(-64.91071))))) + exp(7.298078)) * -0.008782103)) * -137.62457) - 3.036611)) - 17.23373))) [likelihood params: Float32[0.008349563]]"
38,517752,-3396.92,-3071.0928,194.22952,131.59758,6.971342e-5,8.860604e-5,0.6932956,0.4175775,-3396.92,-3253.736,67.384,Inf,81,"(0.07216573 - ((((-1791.5203 * -0.0011070293) - (sin((-15.254967 / X2)) * ((-17.874731 / exp(sin(sin(sqrt(abs((-19.572401 * (sin(((X6 / exp(sin(sin(-8.985418)))) - ((X1 * -267.03525) / (-356.2782 - -4377.186)))) * ((-39.20419 / 136.88618) + X1))))))))) + X1))) * (sin(-0.016454333) * ((-179.77184 / -68.325195) + X1))) / (exp(((sin(((((-354.91486 + (((0.0005054872 / exp(-0.14672689)) - 5.9024124) / -0.00547383)) / sin(sin(exp(sin(-64.91071))))) + exp(7.298078)) * -0.008782103)) * -137.62457) - 3.036611)) - 17.233524))) [likelihood params: Float32[0.008349457]]"
39,534800,-3470.8108,-3132.9285,194.93616,142.94598,6.0215447e-5,6.019456e-5,0.7350819,0.6043309,-3470.8108,-3464.1057,68.48,Inf,76,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((2.3400693 - ((X6 * -2573.1257) / (exp(-73.74499) - -3606.753)))) * ((-1.5040916 / log(abs((sin(-9.632372) * ((sin(((sin(-6.2792606) * (((sqrt(abs(-15.097839)) / (X1 / exp(sin(sin(-490.55847))))) - 4.035071) - log(abs(sqrt(abs(-5.104696)))))) - 53.962406)) * ((-70.782455 / exp(sin(23.983578))) + X1)) - -102.82465))))) + 1.1766897)) - 4.0268836)) ^ (((0.029311992 / ((-22.814882 / X2) / exp(exp(sin(-32.233253))))) - -4.089975) - log(abs(sqrt(abs(-74735.81))))))) [likelihood params: Float32[0.007759863]]"
40,551540,-3470.8108,-3132.9285,194.93616,142.94598,6.0215447e-5,6.019456e-5,0.7350819,0.6043309,-3470.8108,-3464.1057,70.036,Inf,76,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((2.3400693 - ((X6 * -2573.1257) / (exp(-73.74499) - -3606.753)))) * ((-1.5040916 / log(abs((sin(-9.632372) * ((sin(((sin(-6.2792606) * (((sqrt(abs(-15.097839)) / (X1 / exp(sin(sin(-490.55847))))) - 4.035071) - log(abs(sqrt(abs(-5.104696)))))) - 53.962406)) * ((-70.782455 / exp(sin(23.983578))) + X1)) - -102.82465))))) + 1.1766897)) - 4.0268836)) ^ (((0.029311992 / ((-22.814882 / X2) / exp(exp(sin(-32.233253))))) - -4.089975) - log(abs(sqrt(abs(-74735.81))))))) [likelihood params: Float32[0.007759863]]"
41,568796,-3470.8108,-3132.9285,194.93616,142.94598,6.0215447e-5,6.019456e-5,0.7350819,0.6043309,-3470.8108,-3464.1057,71.002,Inf,76,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((2.3400693 - ((X6 * -2573.1257) / (exp(-73.74499) - -3606.753)))) * ((-1.5040916 / log(abs((sin(-9.632372) * ((sin(((sin(-6.2792606) * (((sqrt(abs(-15.097839)) / (X1 / exp(sin(sin(-490.55847))))) - 4.035071) - log(abs(sqrt(abs(-5.104696)))))) - 53.962406)) * ((-70.782455 / exp(sin(23.983578))) + X1)) - -102.82465))))) + 1.1766897)) - 4.0268836)) ^ (((0.029311992 / ((-22.814882 / X2) / exp(exp(sin(-32.233253))))) - -4.089975) - log(abs(sqrt(abs(-74735.81))))))) [likelihood params: Float32[0.007759863]]"
42,585944,-3470.8813,-3034.325,200.06606,236.49023,6.0207054e-5,6.0196013e-5,0.73511887,0.60432136,-3470.8813,-3464.0938,69.726,Inf,78,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((2.4633784 - (((X6 * -2500.3726) * -2573.1323) / (exp(-73.74499) - -3606.744)))) * ((-1.4455825 / log(abs((sin(-9.634574) * ((sin(((sin(-6.279121) * (((sqrt(abs(-13.699758)) / (X1 / exp(sin(sin(-490.62012))))) - 4.180021) - log(abs(sqrt(abs(-6.7747188)))))) - 53.96298)) * ((-70.83504 / exp(sin(23.981762))) + X1)) - -102.75431))))) + 1.1637058)) - 4.04223)) ^ (((0.02929597 / ((-22.827183 / X2) / exp(exp(sin(-32.23492))))) - -4.09372) - log(abs(sqrt(abs(-74735.39))))))) [likelihood params: Float32[0.0077593215]]"
43,602279,-3488.3225,-3056.183,205.19595,226.94345,5.8161204e-5,6.003016e-5,0.7441196,0.6054115,-3488.3225,-3465.2285,71.598,Inf,80,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((2.329162 - (((X6 * -2500.4077) * -2573.1685) / (exp(-73.74499) - -3606.6929)))) * ((-2.0858724 / log(abs((sin(-9.526193) * ((sin(((sin(-6.177133) * (((sqrt(abs(1.220956)) / (X1 / exp(sin(sin(-510.51746))))) - 50.793976) - log(abs(sqrt(abs(-25.274025)))))) - 54.77775)) * ((-71.49493 / exp((sqrt(abs(0.36545593)) / X2))) + X1)) - -58.380627))))) + 1.1739117)) - 3.8553126)) ^ (((0.024653492 / ((-26.424002 / X2) / exp(exp(sin(-32.665195))))) - -4.100012) - log(abs(sqrt(abs(-74735.76))))))) [likelihood params: Float32[0.0076263505]]"
44,617974,-3489.1687,-3056.7297,205.19595,227.2429,5.8063728e-5,5.9256618e-5,0.74454844,0.61049616,-3489.1687,-3471.9082,70.478,Inf,80,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((2.3284335 - (((X6 * -2500.4065) * -2573.1672) / (exp(-73.74499) - -3606.6948)))) * ((-2.084698 / log(abs((sin(-9.526194) * ((sin(((sin(-6.1771307) * (((sqrt(abs(1.1869798)) / (X1 / exp(sin(sin(-510.5151))))) - 50.79582) - log(abs(sqrt(abs(-25.367172)))))) - 54.77794)) * ((-71.495995 / exp((sqrt(abs(0.43785954)) / X2))) + X1)) - -58.37809))))) + 1.1793113)) - 3.85338)) ^ (((0.024765814 / ((-26.303951 / X2) / exp(exp(sin(-32.62936))))) - -4.100225) - log(abs(sqrt(abs(-74735.74))))))) [likelihood params: Float32[0.0076199556]]"
45,633179,-3489.7664,-3052.425,223.15059,214.19078,5.7994966e-5,6.0102622e-5,0.744851,0.6049353,-3489.7664,-3464.551,69.164,Inf,87,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((1.5925674 - (((X6 * -2125.3403) * ((-21.541336 / exp(exp(sin(-18.300144)))) + X1)) / (exp(-73.74499) - -3841.814)))) * ((-1.854651 / log(abs((sin(-9.530821) * ((sin(((sin(-6.177027) * (((sqrt(abs(0.55940044)) / (X1 / exp(sin(sin(-516.2099))))) - 50.84982) - log(abs(sqrt(abs(-28.096655)))))) - 54.783657)) * ((-69.56095 / exp((sqrt(abs(0.26027718)) / X2))) + X1)) - -59.024963))))) + 1.7564367)) - 4.062881)) ^ (((0.02483252 / ((-26.17087 / X2) / exp(exp(sin(-32.515755))))) - -4.038079) - log(abs(sqrt(abs(-74742.88))))))) [likelihood params: Float32[0.0076154447]]"
46,648960,-3493.7334,-3061.5024,223.15059,209.08023,5.7540732e-5,5.8854937e-5,0.74684936,0.61313653,-3493.7334,-3475.3083,68.566,Inf,87,"((45.292458 - log(abs(sqrt(abs(-81525.75))))) + (abs(((sin((1.567823 - (((X6 * -1768.1793) * ((-23.105377 / exp(exp(sin(-18.35073)))) + X1)) / (exp(-73.74499) - -4031.764)))) * ((-1.7870252 / log(abs((sin(-9.531672) * ((sin(((sin(-6.1769342) * (((sqrt(abs(0.3904355)) / (X1 / exp(sin(sin(-516.7732))))) - 50.895794) - log(abs(sqrt(abs(-30.733398)))))) - 54.788532)) * ((-69.524704 / exp((sqrt(abs(0.12650114)) / X2))) + X1)) - -58.97156))))) + 1.9540111)) - 4.015318)) ^ (((0.025133591 / ((-25.855139 / X2) / exp(exp(sin(-32.4526))))) - -4.0336623) - log(abs(sqrt(abs(-74743.35))))))) [likelihood params: Float32[0.0075855604]]"
