-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,587436,-3619.6885,-3092.7646,249.53299,277.39078,4.4827855e-5,4.5040615e-5,0.8027797,0.7039404,-3619.6885,-3610.124,70.602,Inf,90,"(abs(((0.008685902 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-14.66104 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.586233 / exp((-4.6032333 * X8)))) / (-34241.645 - 24.872824)) / 0.06551115)) + sqrt(abs((X6 + (7.6186475e-6 * (((-8.684596 - (X4 * X1)) + (2509.2307 / 53.514854)) / (2812.3726 - (((X15 * (44.19591 * (X11 + sqrt(abs(-0.0057922998))))) + 9819.918) * X1))))))))))) + ((-96.327805 + (2.4406738 * 39.58785)) / (0.5272895 - exp(-39.2545)))) * -1028.9966)) + (-1354.6161 + -9857.298))) * exp((0.32742047 - X8)))) ^ sqrt(abs(-0.02155866))) [likelihood params: Float32[0.006695358]]"
44,605185,-3619.6892,-3081.4692,249.53299,288.68695,4.482781e-5,4.504221e-5,0.8027799,0.7039299,-3619.6892,-3610.1062,71.146,Inf,90,"(abs(((0.008680318 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-14.717153 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.663486 / exp((-4.602387 * X8)))) / (-34241.637 - 24.863417)) / 0.065631025)) + sqrt(abs((X6 + (7.654143e-6 * (((-9.096396 - (X4 * X1)) + (2509.2617 / 53.139072)) / (2812.3728 - (((X15 * (44.195866 * (X11 + sqrt(abs(-0.005791403))))) + 9819.918) * X1))))))))))) - ((-96.48653 + (2.4366615 * 39.522762)) / (0.3301338 - exp(-39.2545)))) * -1025.3883)) + (-1355.0026 + -9857.685))) * exp((0.32774523 - X8)))) ^ sqrt(abs(-0.021568716))) [likelihood params: Float32[0.0066953585]]"
45,623724,-3619.6892,-3081.4692,249.53299,288.68695,4.482781e-5,4.504221e-5,0.8027799,0.7039299,-3619.6892,-3610.1062,71.768,Inf,90,"(abs(((0.008680318 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-14.717153 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.663486 / exp((-4.602387 * X8)))) / (-34241.637 - 24.863417)) / 0.065631025)) + sqrt(abs((X6 + (7.654143e-6 * (((-9.096396 - (X4 * X1)) + (2509.2617 / 53.139072)) / (2812.3728 - (((X15 * (44.195866 * (X11 + sqrt(abs(-0.005791403))))) + 9819.918) * X1))))))))))) - ((-96.48653 + (2.4366615 * 39.522762)) / (0.3301338 - exp(-39.2545)))) * -1025.3883)) + (-1355.0026 + -9857.685))) * exp((0.32774523 - X8)))) ^ sqrt(abs(-0.021568716))) [likelihood params: Float32[0.0066953585]]"
46,642399,-3619.6992,-3100.9868,249.53299,269.17938,4.482691e-5,4.5040426e-5,0.80278385,0.70394164,-3619.6992,-3610.1262,71.65,Inf,90,"(abs(((0.008687737 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-14.669581 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.599306 / exp((-4.601307 * X8)))) / (-34241.64 - 24.871796)) / 0.065390475)) + sqrt(abs((X6 + (8.6606315e-6 * (((-11.091847 - (X4 * X1)) + (2509.1802 / 55.854618)) / (2812.3726 - (((X15 * (0.26887506 * (X11 + sqrt(abs(-135.54051))))) + 9819.919) * X1))))))))))) + ((-96.32804 + (2.440667 * 39.587734)) / (0.52769905 - exp(-39.2545)))) * -1029.9631)) + (-1354.5245 + -9857.206))) * exp((0.327606 - X8)))) ^ sqrt(abs(-0.021560565))) [likelihood params: Float32[0.0066952934]]"
47,660745,-3627.7844,-3073.5605,277.25888,276.96515,4.411421e-5,4.2897635e-5,0.8059194,0.7180266,-3627.7844,-3634.4795,73.148,Inf,100,"(abs(((0.037236255 / (((X2 + exp(2.3907702)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-13.2659645 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.242643 / exp((-5.3935027 * X8)))) / (-34241.695 - 24.91813)) / 0.06389716)) + sqrt(abs((X6 + (1.5025699e-5 * (((-36.974545 - (X4 * X1)) + (2507.0818 / 107.783966)) / (2812.3591 - (((X15 * ((exp((-2.5006917 * X8)) * X1) * (X11 + sqrt(abs(-136.04237))))) + 9819.961) * X1))))))))))) + ((-96.19703 + (2.4439616 * 39.638252)) / (0.37810117 - exp(-39.2545)))) * -636.841)) + (-399.69968 + (exp((-128.93306 - 4.3072433)) * X2)))) * exp((2.0939224 - X8)))) ^ sqrt(abs(-0.033251997))) [likelihood params: Float32[0.006641849]]"
48,679049,-3627.7844,-3073.5605,277.25888,276.96515,4.411421e-5,4.2897635e-5,0.8059194,0.7180266,-3627.7844,-3634.4795,73.622,Inf,100,"(abs(((0.037236255 / (((X2 + exp(2.3907702)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-13.2659645 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.242643 / exp((-5.3935027 * X8)))) / (-34241.695 - 24.91813)) / 0.06389716)) + sqrt(abs((X6 + (1.5025699e-5 * (((-36.974545 - (X4 * X1)) + (2507.0818 / 107.783966)) / (2812.3591 - (((X15 * ((exp((-2.5006917 * X8)) * X1) * (X11 + sqrt(abs(-136.04237))))) + 9819.961) * X1))))))))))) + ((-96.19703 + (2.4439616 * 39.638252)) / (0.37810117 - exp(-39.2545)))) * -636.841)) + (-399.69968 + (exp((-128.93306 - 4.3072433)) * X2)))) * exp((2.0939224 - X8)))) ^ sqrt(abs(-0.033251997))) [likelihood params: Float32[0.006641849]]"
49,697415,-3627.7844,-3073.5605,277.25888,276.96515,4.411421e-5,4.2897635e-5,0.8059194,0.7180266,-3627.7844,-3634.4795,73.59,Inf,100,"(abs(((0.037236255 / (((X2 + exp(2.3907702)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-13.2659645 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.242643 / exp((-5.3935027 * X8)))) / (-34241.695 - 24.91813)) / 0.06389716)) + sqrt(abs((X6 + (1.5025699e-5 * (((-36.974545 - (X4 * X1)) + (2507.0818 / 107.783966)) / (2812.3591 - (((X15 * ((exp((-2.5006917 * X8)) * X1) * (X11 + sqrt(abs(-136.04237))))) + 9819.961) * X1))))))))))) + ((-96.19703 + (2.4439616 * 39.638252)) / (0.37810117 - exp(-39.2545)))) * -636.841)) + (-399.69968 + (exp((-128.93306 - 4.3072433)) * X2)))) * exp((2.0939224 - X8)))) ^ sqrt(abs(-0.033251997))) [likelihood params: Float32[0.006641849]]"
50,714747,-3627.7844,-3073.5605,277.25888,276.96515,4.411421e-5,4.2897635e-5,0.8059194,0.7180266,-3627.7844,-3634.4795,73.174,Inf,100,"(abs(((0.037236255 / (((X2 + exp(2.3907702)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-13.2659645 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.242643 / exp((-5.3935027 * X8)))) / (-34241.695 - 24.91813)) / 0.06389716)) + sqrt(abs((X6 + (1.5025699e-5 * (((-36.974545 - (X4 * X1)) + (2507.0818 / 107.783966)) / (2812.3591 - (((X15 * ((exp((-2.5006917 * X8)) * X1) * (X11 + sqrt(abs(-136.04237))))) + 9819.961) * X1))))))))))) + ((-96.19703 + (2.4439616 * 39.638252)) / (0.37810117 - exp(-39.2545)))) * -636.841)) + (-399.69968 + (exp((-128.93306 - 4.3072433)) * X2)))) * exp((2.0939224 - X8)))) ^ sqrt(abs(-0.033251997))) [likelihood params: Float32[0.006641849]]"
51,731912,-3627.7844,-3073.5605,277.25888,276.96515,4.411421e-5,4.2897635e-5,0.8059194,0.7180266,-3627.7844,-3634.4795,71.046,Inf,100,"(abs(((0.037236255 / (((X2 + exp(2.3907702)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-13.2659645 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.242643 / exp((-5.3935027 * X8)))) / (-34241.695 - 24.91813)) / 0.06389716)) + sqrt(abs((X6 + (1.5025699e-5 * (((-36.974545 - (X4 * X1)) + (2507.0818 / 107.783966)) / (2812.3591 - (((X15 * ((exp((-2.5006917 * X8)) * X1) * (X11 + sqrt(abs(-136.04237))))) + 9819.961) * X1))))))))))) + ((-96.19703 + (2.4439616 * 39.638252)) / (0.37810117 - exp(-39.2545)))) * -636.841)) + (-399.69968 + (exp((-128.93306 - 4.3072433)) * X2)))) * exp((2.0939224 - X8)))) ^ sqrt(abs(-0.033251997))) [likelihood params: Float32[0.006641849]]"
52,749971,-3627.814,-3149.022,269.15527,209.63661,4.411167e-5,4.2838208e-5,0.80593055,0.71841717,-3627.814,-3635.1584,70.768,Inf,95,"(abs(((0.034868658 / (((X2 + exp(2.397897)) * (((X1 / sqrt(abs(((X1 * ((((X12 * (-13.322328 - (exp((-2.4724355 - 207.1704)) / -416.16006))) - (-20.339512 / exp((-5.402218 * X8)))) / (-34241.695 - 24.910227)) / 0.063347876)) + sqrt(abs((X6 + (8.887744e-5 * (((-31.072357 - (X4 * X1)) + (2510.909 / 87.38473)) / (2812.3599 - (((X15 * ((exp((-2.5006917 * X8)) * X1) * (X11 + sqrt(abs(-136.03395))))) + 9819.963) * X1))))))))))) + ((-96.198265 + (2.443932 * 39.637882)) / (0.37877253 - exp(-39.2545)))) * -532.9155)) + (-564.30084 + X10))) * exp((2.0288088 - X8)))) ^ sqrt(abs(-0.0334937))) [likelihood params: Float32[0.0066416613]]"
53,768195,-3636.4868,-3178.4375,246.76039,211.28877,4.3359832e-5,4.053727e-5,0.80923826,0.7335416,-3636.4868,-3662.0542,73.392,Inf,89,"(abs(((0.0011777586 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-450.47565 * ((((X12 * (-20.21454 - -8.945725)) - (-4.6233706 / exp((-6.145837 * X8)))) / (-34245.176 - 28.405973)) / 60.464134)) + sqrt(abs((X6 + (-3.0663505 * (((47.17251 - (X4 * X1)) + (2496.3337 / -52.920376)) / (2798.9663 - (((X15 * (0.88066447 * X13)) + 9772.924) * X1))))))))))) + ((-104.55084 + (-5.7613654 * 67.1825)) / ((0.7160471 * -342.04517) - exp((-3.940433 * X2))))) * -1818.2925)) + (-1281.6476 + -9784.331))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.016339729))) [likelihood params: Float32[0.0065848175]]"
54,786608,-3657.6492,-3115.0134,246.76039,295.8753,4.157859e-5,4.577609e-5,0.8170749,0.699106,-3657.6492,-3599.569,72.436,Inf,89,"(abs(((0.0010351717 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-432.2437 * ((((X12 * (-16.404657 - -12.755617)) - (-4.8752117 / exp((-5.4046793 * X8)))) / (-34245.426 - 28.641483)) / 117.20815)) + sqrt(abs((X6 + (-0.4060092 * (((47.172176 - (X4 * X1)) + (2496.3516 / -52.920002)) / (2798.9678 - (((X15 * (0.88066447 * X13)) + 9772.917) * X1))))))))))) + ((-111.475235 + (-6.9328175 * 80.842606)) / ((0.60765356 * -331.3958) - exp((-3.940433 * X2))))) * -1826.6212)) + (-1281.7963 + -9784.479))) * exp((sqrt(abs((X6 + -3.2326543))) - X8)))) ^ sqrt(abs(-0.016446551))) [likelihood params: Float32[0.0064481474]]"
55,805423,-3695.458,3.4028235e38,246.76039,3.4028235e38,3.8576454e-5,3.6778692e-5,0.83028275,0.75824744,-3695.458,-3711.5977,73.154,Inf,89,"(abs(((0.004757267 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.01907 * ((((X12 * (-20.743149 - -8.418205)) - (-8.5662365 / exp((-26.076336 * X8)))) / (-34244.89 - 28.10105)) / 23.920568)) + sqrt(abs((X6 + (-75.620995 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-83.17139 + (X1 * -212.90211)) / ((0.38837478 * -345.10086) - exp((-3.940433 * X2))))) * -1811.2878)) + (-1265.8829 + -9768.571))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019920878))) [likelihood params: Float32[0.006210994]]"
56,824260,-3695.4746,3.4028235e38,246.76039,3.4028235e38,3.8575196e-5,3.677329e-5,0.8302883,0.7582829,-3695.4746,-3711.6687,70.798,Inf,89,"(abs(((0.004766408 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.0334 * ((((X12 * (-20.744053 - -8.417302)) - (-8.568106 / exp((-26.07926 * X8)))) / (-34244.89 - 28.100851)) / 23.907776)) + sqrt(abs((X6 + (-75.705864 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.77698 + (X1 * -212.89867)) / ((0.38889107 * -345.19778) - exp((-3.940433 * X2))))) * -1811.2797)) + (-1265.8604 + -9768.542))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019924425))) [likelihood params: Float32[0.0062108934]]"
57,842951,-3695.4822,3.4028235e38,246.76039,3.4028235e38,3.8574603e-5,3.677687e-5,0.8302909,0.7582594,-3695.4822,-3711.6226,72.078,Inf,89,"(abs(((0.00477372 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.05188 * ((((X12 * (-20.745356 - -8.416012)) - (-8.57047 / exp((-26.082155 * X8)))) / (-34244.89 - 28.100578)) / 23.891047)) + sqrt(abs((X6 + (-75.7584 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.62954 + (X1 * -212.97061)) / ((0.3888427 * -345.18878) - exp((-3.940433 * X2))))) * -1811.2952)) + (-1265.8384 + -9768.513))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.01992874))) [likelihood params: Float32[0.0062108464]]"
58,861251,-3695.4895,3.4028235e38,246.76039,3.4028235e38,3.8574046e-5,3.677893e-5,0.83029336,0.7582458,-3695.4895,-3711.5955,71.81,Inf,89,"(abs(((0.0047810506 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.07025 * ((((X12 * (-20.746616 - -8.414756)) - (-8.572826 / exp((-26.085085 * X8)))) / (-34244.89 - 28.10032)) / 23.8745)) + sqrt(abs((X6 + (-75.81134 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.52423 + (X1 * -213.01894)) / ((0.38881806 * -345.18414) - exp((-3.940433 * X2))))) * -1811.3098)) + (-1265.8164 + -9768.483))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019933008))) [likelihood params: Float32[0.0062108017]]"
59,879789,-3695.4968,3.4028235e38,246.76039,3.4028235e38,3.85735e-5,3.6780235e-5,0.83029574,0.75823724,-3695.4968,-3711.579,69.572,Inf,89,"(abs(((0.0047883936 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.0877 * ((((X12 * (-20.747831 - -8.413537)) - (-8.575042 / exp((-26.08806 * X8)))) / (-34244.89 - 28.100092)) / 23.858803)) + sqrt(abs((X6 + (-75.86549 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.44977 + (X1 * -213.04764)) / ((0.38881847 * -345.1842) - exp((-3.940433 * X2))))) * -1811.3242)) + (-1265.7944 + -9768.454))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019937249))) [likelihood params: Float32[0.006210756]]"
60,898947,-3695.6086,3.4028235e38,246.76039,3.4028235e38,3.856496e-5,3.6770496e-5,0.83033335,0.7583013,-3695.6086,-3711.7114,68.834,Inf,89,"(abs(((0.004788367 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.0884 * ((((X12 * (-20.747969 - -8.413401)) - (-8.575068 / exp((-26.088428 * X8)))) / (-34244.89 - 28.10008)) / 23.858149)) + sqrt(abs((X6 + (-75.85939 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.56019 + (X1 * -213.09662)) / ((0.38849366 * -345.1239) - exp((-0.018090796 * X2))))) * -1811.3401)) + (-1265.7924 + -9768.451))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019938292))) [likelihood params: Float32[0.0062100682]]"
61,918392,-3695.6094,3.4028235e38,246.76039,3.4028235e38,3.8564915e-5,3.6771056e-5,0.83033353,0.7582976,-3695.6094,-3711.7043,69.856,Inf,89,"(abs(((0.004788566 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.0912 * ((((X12 * (-20.748245 - -8.413127)) - (-8.57535 / exp((-26.088577 * X8)))) / (-34244.89 - 28.100046)) / 23.855698)) + sqrt(abs((X6 + (-75.85998 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.58663 + (X1 * -213.11061)) / ((0.38840285 * -345.10706) - exp((-0.017424205 * X2))))) * -1811.343)) + (-1265.791 + -9768.45))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019938596))) [likelihood params: Float32[0.006210063]]"
62,937350,-3695.61,3.4028235e38,246.76039,3.4028235e38,3.856482e-5,3.6770376e-5,0.83033395,0.7583021,-3695.61,-3711.7131,71.494,Inf,89,"(abs(((0.0047892136 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.09756 * ((((X12 * (-20.748728 - -8.412645)) - (-8.576117 / exp((-26.088871 * X8)))) / (-34244.89 - 28.099958)) / 23.850039)) + sqrt(abs((X6 + (-75.865364 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.61801 + (X1 * -213.12508)) / ((0.38829422 * -345.08682) - exp((-0.017884973 * X2))))) * -1811.3451)) + (-1265.789 + -9768.447))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.019939063))) [likelihood params: Float32[0.0062100566]]"
63,957047,-3695.611,3.4028235e38,246.76039,3.4028235e38,3.856475e-5,3.6769816e-5,0.83033425,0.7583057,-3695.611,-3711.7205,71.572,Inf,89,"(abs(((0.004789539 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-473.10013 * ((((X12 * (-20.748913 - -8.412462)) - (-8.576439 / exp((-26.089005 * X8)))) / (-34244.89 - 28.099926)) / 23.847736)) + sqrt(abs((X6 + (-75.86836 * (((47.172165 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-82.6275 + (X1 * -213.12958)) / ((0.38825786 * -345.08008) - exp((-0.017123297 * X2))))) * -1811.3456)) + (-1265.7877 + -9768.446))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.01993926))) [likelihood params: Float32[0.006210054]]"
64,975880,-3696.94,3.4028235e38,246.76039,3.4028235e38,3.8463317e-5,3.607837e-5,0.8307805,0.76285076,-3696.94,-3720.8315,72.028,Inf,89,"(abs(((0.008424037 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-446.1192 * ((((X12 * (-36.504025 - 7.337136)) - (-30.583633 / exp((-27.624605 * X8)))) / (-34245.285 - 28.463305)) / 63.928555)) + sqrt(abs((X6 + (-111.86682 * (((47.17217 - (X4 * X1)) + (2496.3513 / -52.919983)) / (2798.9656 - (((X15 * (0.88066447 * X13)) + 9772.926) * X1))))))))))) + ((-100.134186 + (X1 * -197.00177)) / ((0.41581416 * -350.74335) - exp((-5.115811 * X2))))) * -1826.5527)) + (-1255.7123 + -9758.371))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.021475444))) [likelihood params: Float32[0.0062018796]]"
65,996350,-3703.9412,3.4028235e38,255.07816,3.4028235e38,3.793322e-5,3.429823e-5,0.83311266,0.7745519,-3703.9412,-3744.848,71.318,Inf,92,"(abs(((0.012780791 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-334.78094 * ((((X12 * (-14.262086 - -14.899515)) - (1.0081619 / exp((-31.522322 * X8)))) / (((X6 * 2390.1873) + (2218.1313 / 998.7939)) - 172.10533)) / 178.64958)) + sqrt(abs((X6 + (-272.31628 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.967 - (((X15 * (0.88066447 * X13)) + 9772.923) * X1))))))))))) + ((-117.82376 + (X1 * -256.89694)) / ((0.532379 * -355.09995) - 39.03702))) * -1670.8268)) + (-1271.1799 + -9773.832))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.023300987))) [likelihood params: Float32[0.0061589936]]"
66,1016632,-3704.1228,3.4028235e38,255.07816,3.4028235e38,3.7919533e-5,3.4353176e-5,0.8331729,0.7741907,-3704.1228,-3744.1355,71.258,Inf,92,"(abs(((0.012838838 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-334.20126 * ((((X12 * (-14.2647705 - -14.896831)) - (1.0036374 / exp((-31.52227 * X8)))) / (((X6 * 2390.1873) + (2218.1313 / 998.7962)) - 173.24283)) / 179.73181)) + sqrt(abs((X6 + (-273.55252 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.967 - (((X15 * (0.88066447 * X13)) + 9772.923) * X1))))))))))) + ((-117.986725 + (X1 * -257.62433)) / ((0.5271845 * -354.61752) - 38.126587))) * -1670.419)) + (-1271.1736 + -9773.832))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.023286844))) [likelihood params: Float32[0.006157886]]"
67,1036901,-3704.6392,3.4028235e38,268.9411,3.4028235e38,3.7880807e-5,3.4571083e-5,0.83334327,0.7727584,-3704.6392,-3741.2876,72.63,Inf,97,"(abs(((0.012715215 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-293.77933 * ((((X12 * (-14.303882 - -14.855416)) - (0.87986463 / exp((-27.466253 * X8)))) / ((sqrt(abs(((627.5146 - X1) + (8.098857 / 0.0029627946)))) + (2218.0024 / 999.08307)) - 199.47633)) / 217.67996)) + sqrt(abs((X6 + (-187.32645 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.964 - (((X15 * (0.88066447 * X13)) + 9772.933) * X1))))))))))) + ((-116.40038 + (X1 * -270.086)) / ((0.46381986 * -352.232) - 34.127388))) * -1696.3895)) + (-1267.332 + -9769.992))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.022871962))) [likelihood params: Float32[0.0061547384]]"
68,1057148,-3704.6672,3.4028235e38,268.9411,3.4028235e38,3.7878686e-5,3.4601544e-5,0.83335257,0.7725582,-3704.6672,-3740.8853,71.442,Inf,97,"(abs(((0.012725756 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-293.70724 * ((((X12 * (-14.303995 - -14.855303)) - (0.87938505 / exp((-27.467924 * X8)))) / ((sqrt(abs(((627.5134 - X1) + (8.048119 / 0.002981468)))) + (2218.0024 / 999.0831)) - 199.62598)) / 217.77708)) + sqrt(abs((X6 + (-188.59622 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.964 - (((X15 * (0.88066447 * X13)) + 9772.933) * X1))))))))))) + ((-116.36801 + (X1 * -270.22073)) / ((0.46313846 * -352.15533) - 33.962006))) * -1696.3367)) + (-1267.3284 + -9769.992))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.022868983))) [likelihood params: Float32[0.006154565]]"
69,1077875,-3704.6804,3.4028235e38,268.9411,3.4028235e38,3.787766e-5,3.4614666e-5,0.8333571,0.7724719,-3704.6804,-3740.7114,71.872,Inf,97,"(abs(((0.01273219 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-293.674 * ((((X12 * (-14.304166 - -14.855131)) - (0.8792049 / exp((-27.46967 * X8)))) / ((sqrt(abs(((627.5134 - X1) + (8.024941 / 0.00299008)))) + (2218.0024 / 999.0831)) - 199.69537)) / 217.82182)) + sqrt(abs((X6 + (-189.45409 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.964 - (((X15 * (0.88066447 * X13)) + 9772.933) * X1))))))))))) + ((-116.36752 + (X1 * -270.33252)) / ((0.4625109 * -352.08444) - 33.80881))) * -1696.3134)) + (-1267.3247 + -9769.992))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.022866895))) [likelihood params: Float32[0.0061544846]]"
70,1098159,-3704.683,3.4028235e38,268.9411,3.4028235e38,3.787746e-5,3.462059e-5,0.833358,0.772433,-3704.683,-3740.633,74.184,Inf,97,"(abs(((0.012735524 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-293.65494 * ((((X12 * (-14.3042555 - -14.855043)) - (0.87909883 / exp((-27.471048 * X8)))) / ((sqrt(abs(((627.5134 - X1) + (8.011756 / 0.002995001)))) + (2218.0024 / 999.0831)) - 199.73521)) / 217.84735)) + sqrt(abs((X6 + (-189.74817 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.964 - (((X15 * (0.88066447 * X13)) + 9772.933) * X1))))))))))) + ((-116.36276 + (X1 * -270.3959)) / ((0.46216613 * -352.04538) - 33.7243))) * -1696.3071)) + (-1267.3219 + -9769.992))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.022865651))) [likelihood params: Float32[0.0061544674]]"
71,1118022,-3704.683,3.4028235e38,268.9411,3.4028235e38,3.787746e-5,3.462059e-5,0.833358,0.772433,-3704.683,-3740.633,74.816,Inf,97,"(abs(((0.012735524 / (((X2 + exp(X1)) * (((X1 / sqrt(abs(((-293.65494 * ((((X12 * (-14.3042555 - -14.855043)) - (0.87909883 / exp((-27.471048 * X8)))) / ((sqrt(abs(((627.5134 - X1) + (8.011756 / 0.002995001)))) + (2218.0024 / 999.0831)) - 199.73521)) / 217.84735)) + sqrt(abs((X6 + (-189.74817 * (((47.172165 - (X4 * X1)) + (2496.351 / -52.919983)) / (2798.964 - (((X15 * (0.88066447 * X13)) + 9772.933) * X1))))))))))) + ((-116.36276 + (X1 * -270.3959)) / ((0.46216613 * -352.04538) - 33.7243))) * -1696.3071)) + (-1267.3219 + -9769.992))) * exp((sqrt(abs((X6 + X1))) - X8)))) ^ sqrt(abs(-0.022865651))) [likelihood params: Float32[0.0061544674]]"
