-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,146017,-3294.3257,-3213.9177,59.867214,20.540863,8.543457e-5,8.692503e-5,0.62413037,0.428627,-3294.3257,-3279.0122,16.518,Inf,26,"(abs(0.3585313) ^ (1.2937803 - (sin((((sin((sin((1.6762971 / X1)) - 2.3369546)) + 2.436834) / ((3.021746 + 3.2963786) + sqrt(abs(X2)))) / exp(-1.8271432))) - 1.8610269))) [likelihood params: Float32[0.009243085]]"
18,154812,-3294.3257,-3213.9177,59.867214,20.540863,8.543457e-5,8.692503e-5,0.62413037,0.428627,-3294.3257,-3279.0122,19.146,Inf,26,"(abs(0.3585313) ^ (1.2937803 - (sin((((sin((sin((1.6762971 / X1)) - 2.3369546)) + 2.436834) / ((3.021746 + 3.2963786) + sqrt(abs(X2)))) / exp(-1.8271432))) - 1.8610269))) [likelihood params: Float32[0.009243085]]"
19,164196,-3294.3257,-3213.9177,59.867214,20.540863,8.543457e-5,8.692503e-5,0.62413037,0.428627,-3294.3257,-3279.0122,19.918,Inf,26,"(abs(0.3585313) ^ (1.2937803 - (sin((((sin((sin((1.6762971 / X1)) - 2.3369546)) + 2.436834) / ((3.021746 + 3.2963786) + sqrt(abs(X2)))) / exp(-1.8271432))) - 1.8610269))) [likelihood params: Float32[0.009243085]]"
20,174611,-3294.3257,-3213.9177,59.867214,20.540863,8.543457e-5,8.692503e-5,0.62413037,0.428627,-3294.3257,-3279.0122,23.202,Inf,26,"(abs(0.3585313) ^ (1.2937803 - (sin((((sin((sin((1.6762971 / X1)) - 2.3369546)) + 2.436834) / ((3.021746 + 3.2963786) + sqrt(abs(X2)))) / exp(-1.8271432))) - 1.8610269))) [likelihood params: Float32[0.009243085]]"
21,184526,-3294.3257,-3213.9177,59.867214,20.540863,8.543457e-5,8.692503e-5,0.62413037,0.428627,-3294.3257,-3279.0122,24.642,Inf,26,"(abs(0.3585313) ^ (1.2937803 - (sin((((sin((sin((1.6762971 / X1)) - 2.3369546)) + 2.436834) / ((3.021746 + 3.2963786) + sqrt(abs(X2)))) / exp(-1.8271432))) - 1.8610269))) [likelihood params: Float32[0.009243085]]"
22,194644,-3294.3257,-3213.9177,59.867214,20.540863,8.543457e-5,8.692503e-5,0.62413037,0.428627,-3294.3257,-3279.0122,27.096,6.805647e35,26,"(abs(0.3585313) ^ (1.2937803 - (sin((((sin((sin((1.6762971 / X1)) - 2.3369546)) + 2.436834) / ((3.021746 + 3.2963786) + sqrt(abs(X2)))) / exp(-1.8271432))) - 1.8610269))) [likelihood params: Float32[0.009243085]]"
23,204222,-3301.0986,-3223.2104,59.867214,18.021097,8.429527e-5,9.00527e-5,0.62914264,0.4080683,-3301.0986,-3260.1658,31.456,Inf,26,"(abs(0.3470814) ^ (1.2422748 - (sin((((sin((sin((-0.21660323 / X1)) - 2.1477687)) + 1.7355855) / ((3.9952238 + 4.2697334) + sqrt(abs(X2)))) / exp(-2.2772899))) - 1.8095225))) [likelihood params: Float32[0.009181244]]"
24,214635,-3301.7026,-3177.2292,94.40599,30.06738,8.419447e-5,8.974141e-5,0.62958616,0.41011453,-3301.7026,-3261.9863,33.192,Inf,41,"((abs((abs(0.7869983) ^ 0.0033091297)) ^ (0.9839297 / X1)) + (((0.4097608 - ((sin((-0.0057101687 / X1)) - -1.344799) - 0.97727036)) / sin((((sin((sin((0.87857175 / X1)) - 5.294445)) + 6.1671124) / ((19.752352 + 20.02791) + sqrt(abs(X2)))) / exp(-2.6977756)))) - -0.013160303)) [likelihood params: Float32[0.009175751]]"
25,225533,-3311.005,-3124.824,141.63968,44.54123,8.265619e-5,9.47688e-5,0.63635385,0.37706858,-3311.005,-3230.6582,36.808,Inf,57,"((abs((abs(0.7869983) ^ 0.0033091297)) ^ (0.9839297 / X1)) + (((0.41122383 - ((sin((-0.005352793 / X1)) - -1.3433366) - 0.97873294)) / sin((((sin(sin((((6.7238865 + log(abs(0.44714528))) * (((exp((X1 * 1.8708888)) + 3.3423464) * X1) + 3.1195998)) - (-3.116635 - (1.8253164 - 0.23377551))))) + 17.55426) / ((17.945261 + 18.223093) + sqrt(abs(X2)))) / exp(-1.6573659)))) - -0.013229968)) [likelihood params: Float32[0.009091546]]"
26,236205,-3313.3418,-3128.7,141.63968,43.002182,8.227424e-5,9.3098206e-5,0.6380342,0.38804966,-3313.3418,-3240.534,41.122,Inf,57,"((abs((abs(0.7869983) ^ 0.0033091297)) ^ (0.9839297 / X1)) + (((0.41446894 - ((sin((-0.0051777135 / X1)) - -1.3400915) - 0.9819779)) / sin((((sin(sin((((6.7263985 + log(abs(0.44826472))) * (((exp((X1 * 1.87038)) + 3.34665) * X1) + 3.1184292)) - (-3.109495 - (1.8181767 - 0.24091503))))) + 22.984253) / ((21.892244 + 22.169813) + sqrt(abs(X2)))) / exp(-1.569969)))) - -0.00074768794)) [likelihood params: Float32[0.009070515]]"
27,246295,-3326.0784,-3128.9272,141.63968,55.511463,8.022315e-5,9.135616e-5,0.647058,0.39950043,-3326.0784,-3249.6118,44.73,Inf,57,"((abs((0.7869983 + 0.0033091297)) ^ (0.9839297 / X1)) + (((0.4274778 - ((sin((-0.010498975 / X1)) - -1.3267976) - 0.9952621)) / sin((((log(abs(sin((((6.586182 + log(abs(0.38891232))) * (((exp((X1 * 1.8943596)) + 3.738692) * X1) + 3.134492)) - (-3.200079 - (1.9085495 - 0.15055177)))))) + 33.84886) / ((22.280445 + 22.541176) + sqrt(abs(X2)))) / exp(-1.1642898)))) - 0.043805797)) [likelihood params: Float32[0.008956736]]"
28,255975,-3335.8276,-3093.296,159.02686,83.50481,7.868776e-5,9.108847e-5,0.65381294,0.40126002,-3335.8276,-3249.8672,47.986,Inf,62,"(-0.724166 + (0.8173899 - (exp((((sin((((2564.94 - (sin(((31.310799 / ((sin((((8.181247 + log(abs(1.9451799))) * ((-0.51230615 - X3) + 3.0330381)) - -0.8786261)) + -0.769585) + sqrt(abs(X2)))) * exp(-2.2388215))) + (sin((X7 * -0.45274654)) + -0.8770437))) - (sin((128.71788 / X1)) - 2562.7485)) - 1.7334765)) + -4.984388) / ((3.3090503 * X1) + sqrt(abs(X2)))) / exp(2.9559696))) - 0.95592386))) [likelihood params: Float32[0.008870613]]"
29,265730,-3336.4204,-3101.7544,159.02686,75.63919,7.859536e-5,9.096515e-5,0.65421945,0.40207064,-3336.4204,-3250.5635,49.328,Inf,62,"(-0.724188 + (0.81736785 - (exp((((sin((((2564.9385 - (sin(((30.650772 / ((sin((((8.3790655 + log(abs(2.362786))) * ((-0.5374111 - X3) + 3.0079334)) - -0.6514364)) + -0.76164705) + sqrt(abs(X2)))) * exp(-2.2598758))) + (sin((X7 * -0.44651553)) + -0.8755795))) - (sin((128.71921 / X1)) - 2562.747)) - 1.7349408)) + -4.889594) / ((3.283717 * X1) + sqrt(abs(X2)))) / exp(2.9375813))) - 0.9559018))) [likelihood params: Float32[0.008865402]]"
30,276675,-3336.4204,-3101.7544,159.02686,75.63919,7.859536e-5,9.096515e-5,0.65421945,0.40207064,-3336.4204,-3250.5635,49.858,Inf,62,"(-0.724188 + (0.81736785 - (exp((((sin((((2564.9385 - (sin(((30.650772 / ((sin((((8.3790655 + log(abs(2.362786))) * ((-0.5374111 - X3) + 3.0079334)) - -0.6514364)) + -0.76164705) + sqrt(abs(X2)))) * exp(-2.2598758))) + (sin((X7 * -0.44651553)) + -0.8755795))) - (sin((128.71921 / X1)) - 2562.747)) - 1.7349408)) + -4.889594) / ((3.283717 * X1) + sqrt(abs(X2)))) / exp(2.9375813))) - 0.9559018))) [likelihood params: Float32[0.008865402]]"
31,287590,-3348.885,-2999.6055,208.48553,140.79387,7.667732e-5,8.977534e-5,0.66265786,0.4098915,-3348.885,-3256.239,53.428,Inf,79,"(-0.7242302 + (0.8173257 - (exp((((sin((((2564.945 - (sin(((30.293564 / ((sin((((8.447893 + log(abs(2.5299482))) * ((-0.546446 - X3) + 2.9988983)) - -0.5687667)) + -0.75815886) + sqrt(abs(X2)))) * exp(-2.2715719))) + (sin((X7 * (1.5922185 - sqrt(abs((((2.3198147 / X1) * (((X9 * -0.0004812752) + 0.03742311) / -0.041890368)) - (0.33559558 / X1))))))) + -0.8826666))) - (sin((128.70264 / X1)) - 2562.7537)) - 1.7278535)) + -4.8831606) / ((3.2761269 * X1) + sqrt(abs(X2)))) / exp(2.930047))) - 0.95585966))) [likelihood params: Float32[0.008756563]]"
32,299340,-3348.8853,-2994.8948,208.48553,145.5048,7.6677265e-5,8.9775625e-5,0.6626581,0.40988958,-3348.8853,-3256.2368,51.972,Inf,79,"(-0.7242302 + (0.8173257 - (exp((((sin((((2564.945 - (sin(((30.29362 / ((sin((((8.446055 + log(abs(2.5292218))) * ((-0.54758453 - X3) + 2.9977598)) - -0.5675777)) + -0.7581612) + sqrt(abs(X2)))) * exp(-2.27157))) + (sin((X7 * (1.5922302 - sqrt(abs((((2.319821 / X1) * (((X9 * -0.0004812752) + 0.037423212) / -0.041890256)) - (0.33560112 / X1))))))) + -0.8826675))) - (sin((128.70264 / X1)) - 2562.7537)) - 1.7278526)) + -4.8831596) / ((3.2761283 * X1) + sqrt(abs(X2)))) / exp(2.930047))) - 0.95585966))) [likelihood params: Float32[0.008756561]]"
33,311257,-3352.0186,-3008.8015,197.5011,145.71603,7.620253e-5,8.643015e-5,0.6647467,0.43188,-3352.0186,-3277.7964,54.412,Inf,77,"(-0.7254864 + (0.8160695 - (exp((((sin((((2564.9456 - (sin(((48.52191 / ((sin((((8.498354 + log(abs(2.6624076))) * (0.287924 + 3.0159934)) - -0.7387638)) + -0.6079133) + sqrt(abs(X2)))) * exp(-1.7904041))) + (sin((X7 * (1.8460209 - sqrt(abs((((2.4724042 / X1) * (((X9 * -0.0004812752) + 0.039885417) / -0.033001136)) - (-0.17663622 / X1))))))) + -0.8830562))) - (sin((128.69057 / X1)) - 2562.7542)) - 1.7274619)) + -3.6463022) / ((2.6063943 * X1) + sqrt(abs(X2)))) / exp(2.64678))) - 0.95460343))) [likelihood params: Float32[0.008729404]]"
34,323914,-3355.9597,-2907.9595,249.14062,198.85951,7.560955e-5,9.86167e-5,0.66735554,0.3517757,-3355.9597,-3196.098,52.836,Inf,92,"(-0.72422624 + (0.8173295 - (exp((((sin((((2565.011 - (sin(((31.127283 / ((sin((((8.511903 + log(abs(2.694939))) * ((-0.5299793 - X3) + 3.015365)) - -0.7324469)) + -0.77247065) + (1.4067429 - sqrt(abs(((sin(((7.465415 + 7.741329) - log(X1))) * exp(-0.8598162)) - -0.29294637)))))) * exp(-2.2442317))) + (sin((X7 * (3.1495628 - sqrt(abs((((3.2303019 / X1) * (((X9 * -0.0004812752) + 0.05211188) / -0.025654303)) - (0.80406517 / X1))))))) + -0.94852084))) - (sin((128.8302 / X1)) - 2562.8196)) - 1.6619949)) + -3.821273) / ((5.987714 * X1) + sqrt(abs(X2)))) / exp(2.4240127))) - 0.9558643))) [likelihood params: Float32[0.008695374]]"
35,336191,-3395.4717,-2994.3809,235.97534,165.11552,6.991381e-5,6.887032e-5,0.6924139,0.5473037,-3395.4717,-3396.2563,53.674,Inf,92,"((2.123433 - sqrt(abs((((sin((0.9759785 / X1)) - 6.881872) - (-3.2935283 - X1)) - (abs(0.13345814) ^ ((0.27952176 + log(abs(0.0033091297))) * -0.18994045)))))) - (sin((0.0047170813 / X1)) - (sin(((0.117869146 / ((sin(((((0.7518697 + -6.9826074) + (((7.9080377 - (sin((((325.24704 - 1.9190626) * (sqrt(abs(((sin((sin((-0.36894694 - ((sin(X6) + 11.390406) + 12.245123))) - -24.06819)) + 66.605865) * log(abs(2.5326464))))) + -3.4675329)) - 6.7391133)) + 0.6653468)) / -0.017821256) / (sin((1.2288837 / X1)) - 9.021635))) / (1.4301983 + -0.15345989)) + -5.5236464)) + 60.618233) + sqrt(abs(X2)))) / exp(-6.8952084))) - 1.0613594))) [likelihood params: Float32[0.008361447]]"
36,349500,-3396.9702,-3000.843,235.97534,160.15184,6.970646e-5,6.8704976e-5,0.69332623,0.5483905,-3396.9702,-3397.4707,54.016,Inf,92,"((2.123433 - sqrt(abs((((sin((0.9759785 / X1)) - 6.881872) - (-3.2935283 - X1)) - (abs(0.13345814) ^ ((0.27952176 + log(abs(0.0033091297))) * -0.18994045)))))) - (sin((0.0054086377 / X1)) - (sin(((0.117935166 / ((sin(((((1.3766553 + -6.3578186) + (((7.874294 - (sin((((325.2403 - 1.9257611) * (sqrt(abs(((sin((sin((-0.36228082 - ((sin(X6) + 11.3837385) + 12.238456))) - -24.064762)) + 66.60441) * log(abs(2.5325928))))) + -3.4676206)) - 6.7675576)) + 0.6990896)) / -0.017836286) / (sin((1.2370058 / X1)) - 9.238983))) / (1.4341639 + -0.14949434)) + -5.0351167)) + 60.70902) + sqrt(abs(X2)))) / exp(-6.895769))) - 1.0607504))) [likelihood params: Float32[0.00834904]]"
37,363504,-3397.0542,-2981.4783,235.97534,179.60051,6.96949e-5,6.892338e-5,0.693377,0.546955,-3397.0542,-3395.8943,55.612,Inf,92,"((2.123433 - sqrt(abs((((sin((0.9759785 / X1)) - 6.881872) - (-3.2935283 - X1)) - (abs(0.13345814) ^ ((0.27952176 + log(abs(0.0033091297))) * -0.18994045)))))) - (sin((0.005552727 / X1)) - (sin(((0.11797827 / ((sin(((((1.3939885 + -6.340486) + (((7.875807 - (sin((((325.23904 - 1.9269652) * (sqrt(abs(((sin((sin((-0.36216885 - ((sin(X6) + 11.383627) + 12.238344))) - -24.064354)) + 66.60413) * log(abs(2.5325828))))) + -3.4676368)) - 6.772779)) + 0.69757587)) / -0.017830202) / (sin((1.2318169 / X1)) - 9.282271))) / (1.4336791 + -0.14997894)) + -5.0216293)) + 60.77095) + sqrt(abs(X2)))) / exp(-6.8961344))) - 1.0606347))) [likelihood params: Float32[0.00834835]]"
38,377340,-3492.3926,-2990.7947,208.48553,293.11234,5.769385e-5,5.5648034e-5,0.7461757,0.634216,-3492.3926,-3503.3242,56.05,Inf,79,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ (-0.12504709 + 2565.452)))) ^ 1.295754) + exp((-34.86583 * (8.406504 - 1.723238))))) + sin((abs(-0.38271624) ^ ((5.102269 - sin((((log(abs(sin((((sin((sin((-0.3322682 - ((sin(X6) + 11.3537245) + 12.208442))) - -23.969078)) + log(abs(0.398573))) * (((exp((-0.13449901 * -1.9168901)) + 3.277143) * -1.2710011) + 0.1259557)) - (-2.5353162 - (1.2444956 - 0.8153463)))))) + 25.415567) / ((2.6393447 + 2.901425) + sqrt(abs(X2)))) / exp(0.5061021)))) - ((sin((0.07425902 / X1)) - -1.9897858) - 0.33227798))))) [likelihood params: Float32[0.0075956453]]"
39,391023,-3492.4004,-2991.8513,208.48553,292.06357,5.769296e-5,5.566587e-5,0.74617964,0.63409877,-3492.4004,-3503.1687,56.87,Inf,79,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ (-0.12504709 + 2565.452)))) ^ 1.295754) + exp((-34.86583 * (8.406504 - 1.723238))))) + sin((abs(-0.38271478) ^ ((5.1022353 - sin((((log(abs(sin((((sin((sin((-0.3322682 - ((sin(X6) + 11.3537245) + 12.208442))) - -23.969078)) + log(abs(0.398573))) * (((exp((-0.13449901 * -1.9168901)) + 3.277143) * -1.2710011) + 0.12595567)) - (-2.5353162 - (1.2444956 - 0.8153463)))))) + 25.41705) / ((2.6383474 + 2.9004276) + sqrt(abs(X2)))) / exp(0.5060188)))) - ((sin((0.074271426 / X1)) - -1.9898196) - 0.3322441))))) [likelihood params: Float32[0.0075955847]]"
40,405589,-3492.4006,-2948.9683,261.26666,282.16577,5.7692952e-5,5.5665878e-5,0.7461797,0.63409877,-3492.4006,-3503.1687,60.518,Inf,99,"(sin(((sin((((8.454913 + log(abs(2.5445225))) * ((-0.53618073 - X3) + 0.12725648)) - -0.67358613)) + -0.65075815) + exp(((-0.6192018 / sin(((X1 * (sqrt(abs(0.055001352)) + ((0.9085779 / X1) / X1))) - 10.614463))) * (8.406504 - 1.723238))))) + sin((abs(-0.38271478) ^ ((5.1022353 - sin((((log(abs(sin((((sin((sin((-0.3322682 - ((sin(X6) + 11.3537245) + 12.208442))) - -23.969078)) + log(abs(0.398573))) * (((exp((-0.13449901 * -1.9168901)) + 3.277143) * -1.2710011) + 0.12595567)) - (-2.5353162 - (1.2444956 - 0.8153463)))))) + 25.41705) / ((2.6383471 + 2.9004273) + sqrt(abs(X2)))) / exp(0.5060188)))) - ((sin((0.074271426 / X1)) - -1.9898196) - 0.3322441))))) [likelihood params: Float32[0.007595584]]"
41,421286,-3497.7424,-3064.6123,269.15527,163.9748,5.708531e-5,5.8949816e-5,0.74885297,0.6125128,-3497.7424,-3474.3643,63.27,Inf,95,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * ((exp(((-5.04158 / X1) + X14)) + -2.3898568) * X1))))) + sin((abs(-0.3542248) ^ ((5.4412503 - sin((((log(abs(sin((((sin((sin((-0.26451847 - ((sin(X6) + 11.285961) + 12.140689))) - -24.551128)) + log(abs(0.6229789))) * sin((0.0021692684 / X1))) - (-2.5941741 - (1.3033543 - 0.7564883)))))) + 8.440192) / ((sin((X7 * (3.787864 - sin((((7.4361863 + log(abs(-0.7451688))) * (((-0.50461566 - X3) + 0.15882173) + 2.6344805)) - 3.0913749))))) + 6.983978) + sqrt(abs(X2)))) / exp(-1.9915994)))) - (sin((X1 / X1)) - -1.5087328))))) [likelihood params: Float32[0.007555484]]"
42,437246,-3497.7424,-3064.6123,269.15527,163.9748,5.708531e-5,5.8949816e-5,0.74885297,0.6125128,-3497.7424,-3474.3643,65.618,Inf,95,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * ((exp(((-5.04158 / X1) + X14)) + -2.3898568) * X1))))) + sin((abs(-0.3542248) ^ ((5.4412503 - sin((((log(abs(sin((((sin((sin((-0.26451847 - ((sin(X6) + 11.285961) + 12.140689))) - -24.551128)) + log(abs(0.6229789))) * sin((0.0021692684 / X1))) - (-2.5941741 - (1.3033543 - 0.7564883)))))) + 8.440192) / ((sin((X7 * (3.787864 - sin((((7.4361863 + log(abs(-0.7451688))) * (((-0.50461566 - X3) + 0.15882173) + 2.6344805)) - 3.0913749))))) + 6.983978) + sqrt(abs(X2)))) / exp(-1.9915994)))) - (sin((X1 / X1)) - -1.5087328))))) [likelihood params: Float32[0.007555484]]"
43,453446,-3499.062,-3070.3198,263.39594,165.34608,5.693617e-5,5.8720616e-5,0.7495091,0.6140194,-3499.062,-3476.3462,68.68,Inf,95,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * ((exp(((-5.04158 / X1) + X14)) + -2.3898568) * X1))))) + sin((abs(-0.3118529) ^ ((5.3262186 - sin((((log(abs(sin((((sin((sin((-0.2569516 - ((sin(X6) + 11.278396) + 12.133126))) - -24.550364)) + log(abs(0.62250936))) * sin((0.0021407038 / X1))) - (-2.5941572 - (1.3033371 - 0.75650555)))))) + 8.458475) / ((sin((X7 * (3.7354836 - sin((((7.453446 + log(abs(-0.7582309))) * (((-0.49706954 - -0.8136651) + 0.16635431) + 2.6420135)) - 3.0376832))))) + 8.703641) + sqrt(abs(X2)))) / exp(-2.1264286)))) - (sin((X1 / X1)) - -1.6237497))))) [likelihood params: Float32[0.0075456062]]"
44,470105,-3499.062,-3070.3198,263.39594,165.34608,5.693617e-5,5.8720616e-5,0.7495091,0.6140194,-3499.062,-3476.3462,68.92,Inf,95,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * ((exp(((-5.04158 / X1) + X14)) + -2.3898568) * X1))))) + sin((abs(-0.3118529) ^ ((5.3262186 - sin((((log(abs(sin((((sin((sin((-0.2569516 - ((sin(X6) + 11.278396) + 12.133126))) - -24.550364)) + log(abs(0.62250936))) * sin((0.0021407038 / X1))) - (-2.5941572 - (1.3033371 - 0.75650555)))))) + 8.458475) / ((sin((X7 * (3.7354836 - sin((((7.453446 + log(abs(-0.7582309))) * (((-0.49706954 - -0.8136651) + 0.16635431) + 2.6420135)) - 3.0376832))))) + 8.703641) + sqrt(abs(X2)))) / exp(-2.1264286)))) - (sin((X1 / X1)) - -1.6237497))))) [likelihood params: Float32[0.0075456062]]"
45,486856,-3499.0698,-3236.0671,213.93596,49.066658,5.6935285e-5,5.8725152e-5,0.74951303,0.6139896,-3499.0698,-3476.3057,72.224,Inf,79,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * ((exp(((-5.04158 / X1) + X14)) + -2.3898568) * X1))))) + sin((abs(-0.30951205) ^ ((5.319974 - sin((((log(abs(sin((((sin((sin((-0.25412884 - ((sin(X6) + 11.275576) + 12.130306))) - -24.550434)) + log(abs(0.62254494))) * sin((0.002128594 / X1))) - (-2.5941575 - (1.3033375 - 0.7565052)))))) + 8.459541) / ((sin((2.4201126 - -0.37874568)) + 8.444501) + sqrt(abs(X2)))) / exp(-2.1381502)))) - (sin((X1 / X1)) - -1.6299938))))) [likelihood params: Float32[0.007545551]]"
