-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,669952,-3581.7844,-3161.7761,253.93,166.07832,4.8325608e-5,4.7527305e-5,0.7873913,0.68759495,-3581.7844,-3583.0022,72.284,Inf,99,"(sin(556.0517) * (((X8 * (1.3799653 - sin(log(abs((0.02156322 * X1)))))) + (sqrt(abs(X6)) - (exp((X6 * -43.95231)) + (1.9995425 - (-0.032390025 * ((11.855127 + -12.533478) + ((0.16448955 * (-9.348989 - X1)) + X2))))))) + ((sin((sqrt(abs((1.5979764 * (log(abs(37.88648)) + (-104.279335 - ((34.46651 - (((-76.08494 * (-17.002514 - X1)) + X2) - exp((X6 * X1)))) + 80.027794)))))) + -1.2532583)) - (-14.145354 + (sin(((-18.657364 + X4) - 16.470358)) - (-0.45112285 * (((0.56626934 - (-0.0077463686 * ((-63.663937 + -187.89616) + ((-147.5497 * (-0.5135405 - X1)) + X2)))) * -0.72220916) * sin(sqrt(abs(X6)))))))) - X1))) [likelihood params: Float32[0.0069516636]]"
45,693117,-3593.5093,-3180.412,255.98856,157.10876,4.7215442e-5,4.361917e-5,0.7922755,0.7132838,-3593.5093,-3624.7368,73.796,Inf,97,"(sin(556.04034) * (((X8 * ((-11.979343 * (X8 * -4.941043)) + -58.860504)) + (sqrt(abs(1.4549221)) - (exp((X6 * -25.031967)) + (2.7546926 - (-0.0119964825 * (37.46027 + ((81.32227 * ((X6 * log(abs(-0.8255785))) - X1)) + X2))))))) + ((sin((sqrt(abs((exp(4.044331) * (-8.85627 + (13.831639 - ((sin(((-20.271936 + X4) - 18.084846)) - (sin((sqrt(abs((13.264299 * (log(abs(1135.4106)) + (exp((0.44583398 - X1)) - (X6 + (log(abs(11.693552)) + sqrt(abs(33.36235))))))))) + (((0.019136686 + X6) * 11.087875) + sqrt(abs(-19.405672))))) - log(abs(log(abs(sqrt(abs((X14 - 0.40030172))))))))) + -38.14735)))))) + -3.8380957)) - -7.0518236) - X1))) [likelihood params: Float32[0.006871353]]"
46,716333,-3596.127,-3180.0906,255.98856,160.04796,4.69711e-5,4.3224703e-5,0.79335046,0.7158767,-3596.127,-3629.158,73.548,Inf,97,"(sin(556.04034) * (((X8 * ((-11.979215 * (X8 * -4.9409914)) + -58.861134)) + (sqrt(abs(1.4225869)) - (exp((X6 * -25.031967)) + (2.7681527 - (-0.011947921 * (38.585827 + ((82.749245 * ((X6 * log(abs(-0.82989615))) - X1)) + X2))))))) + ((sin((sqrt(abs((exp(4.0448475) * (-8.845772 + (13.842137 - ((sin(((-20.207207 + X4) - 18.020117)) - (sin((sqrt(abs((11.863125 * (log(abs(1140.4928)) + (exp((0.44319925 - X1)) - (X6 + (log(abs(11.5418215)) + sqrt(abs(33.21185))))))))) + (((0.02746408 + X6) * 11.1210785) + sqrt(abs(-20.226149))))) - log(abs(log(abs(sqrt(abs((X14 - 0.39911783))))))))) + -38.157833)))))) + -3.8285758)) - -7.038363) - X1))) [likelihood params: Float32[0.0068535497]]"
47,740690,-3596.7603,-3196.2732,240.15422,160.33284,4.6912155e-5,4.301011e-5,0.7936098,0.71728724,-3596.7603,-3631.5107,73.43,Inf,91,"(sin(556.0403) * (((X8 * 0.32629183) + (sqrt(abs(1.4151462)) - (exp((X6 * -25.031967)) + (2.7712598 - (-0.011913237 * (38.840836 + ((84.12258 * ((X6 * log(abs(-0.833))) - X1)) + X2))))))) + ((sin((sqrt(abs((exp(4.0451226) * (-8.840302 + (13.847607 - ((sin(((-20.204573 + X4) - 18.017483)) - (sin((sqrt(abs((11.11287 * (log(abs(1140.377)) + (exp((0.43902466 - X1)) - (X6 + (log(abs(11.513063)) + sqrt(abs(33.183575))))))))) + (((0.029725142 + X6) * 11.155729) + sqrt(abs(-20.452997))))) - log(abs(log(abs(sqrt(abs((X14 - 0.39918151))))))))) + -38.163307)))))) + -3.8235445)) - -7.0352554) - X1))) [likelihood params: Float32[0.006849245]]"
48,764168,-3596.7603,-3196.2732,240.15422,160.33284,4.6912155e-5,4.301011e-5,0.7936098,0.71728724,-3596.7603,-3631.5107,73.32,Inf,91,"(sin(556.0403) * (((X8 * 0.32629183) + (sqrt(abs(1.4151462)) - (exp((X6 * -25.031967)) + (2.7712598 - (-0.011913237 * (38.840836 + ((84.12258 * ((X6 * log(abs(-0.833))) - X1)) + X2))))))) + ((sin((sqrt(abs((exp(4.0451226) * (-8.840302 + (13.847607 - ((sin(((-20.204573 + X4) - 18.017483)) - (sin((sqrt(abs((11.11287 * (log(abs(1140.377)) + (exp((0.43902466 - X1)) - (X6 + (log(abs(11.513063)) + sqrt(abs(33.183575))))))))) + (((0.029725142 + X6) * 11.155729) + sqrt(abs(-20.452997))))) - log(abs(log(abs(sqrt(abs((X14 - 0.39918151))))))))) + -38.163307)))))) + -3.8235445)) - -7.0352554) - X1))) [likelihood params: Float32[0.006849245]]"
49,787732,-3596.7603,-3196.2732,240.15422,160.33284,4.6912155e-5,4.301011e-5,0.7936098,0.71728724,-3596.7603,-3631.5107,74.722,Inf,91,"(sin(556.0403) * (((X8 * 0.32629183) + (sqrt(abs(1.4151462)) - (exp((X6 * -25.031967)) + (2.7712598 - (-0.011913237 * (38.840836 + ((84.12258 * ((X6 * log(abs(-0.833))) - X1)) + X2))))))) + ((sin((sqrt(abs((exp(4.0451226) * (-8.840302 + (13.847607 - ((sin(((-20.204573 + X4) - 18.017483)) - (sin((sqrt(abs((11.11287 * (log(abs(1140.377)) + (exp((0.43902466 - X1)) - (X6 + (log(abs(11.513063)) + sqrt(abs(33.183575))))))))) + (((0.029725142 + X6) * 11.155729) + sqrt(abs(-20.452997))))) - log(abs(log(abs(sqrt(abs((X14 - 0.39918151))))))))) + -38.163307)))))) + -3.8235445)) - -7.0352554) - X1))) [likelihood params: Float32[0.006849245]]"
50,810872,-3596.7603,-3196.2732,240.15422,160.33284,4.6912155e-5,4.301011e-5,0.7936098,0.71728724,-3596.7603,-3631.5107,75.038,Inf,91,"(sin(556.0403) * (((X8 * 0.32629183) + (sqrt(abs(1.4151462)) - (exp((X6 * -25.031967)) + (2.7712598 - (-0.011913237 * (38.840836 + ((84.12258 * ((X6 * log(abs(-0.833))) - X1)) + X2))))))) + ((sin((sqrt(abs((exp(4.0451226) * (-8.840302 + (13.847607 - ((sin(((-20.204573 + X4) - 18.017483)) - (sin((sqrt(abs((11.11287 * (log(abs(1140.377)) + (exp((0.43902466 - X1)) - (X6 + (log(abs(11.513063)) + sqrt(abs(33.183575))))))))) + (((0.029725142 + X6) * 11.155729) + sqrt(abs(-20.452997))))) - log(abs(log(abs(sqrt(abs((X14 - 0.39918151))))))))) + -38.163307)))))) + -3.8235445)) - -7.0352554) - X1))) [likelihood params: Float32[0.006849245]]"
51,833381,-3597.9116,-3187.0312,255.98856,154.8919,4.6805235e-5,4.731499e-5,0.7940802,0.68899053,-3597.9116,-3585.2964,73.008,Inf,97,"(0.009082467 * (((((0.5823221 * (X8 * 0.46201637)) + ((-8.688543 - -7.2940125) - X1)) * (sin((sqrt(abs((exp(4.1995673) * (log(abs(2.1666317)) + (18.786842 - ((sin(((-56.935772 + X4) - X8)) - (sin((sqrt(abs((-13.391084 * (log(abs(exp(-0.033961065))) + sin((X8 * 15.393132)))))) + (((X7 + X6) * 19.233902) + sqrt(abs(-3.257361))))) - exp((X6 * 3.7749183)))) + -43.037315)))))) + (-73.643196 + -72.23957))) - sin(log(abs((0.28687906 * X1)))))) + (sqrt(abs(0.0031783348)) - (exp((X6 * -1909.16)) + (13.398322 - (-0.01886494 * ((-237.01479 + 509.62067) + ((2.7720015 - X1) * X2))))))) + ((36.97739 - 3.669397) - X1))) [likelihood params: Float32[0.0068414323]]"
52,856305,-3599.9697,-3184.8389,258.62762,156.50327,4.6614634e-5,4.727739e-5,0.7949188,0.6892377,-3599.9697,-3585.6755,73.006,Inf,98,"(0.010325374 * (((((0.53742176 * (X8 * 0.42372912)) + ((-8.564149 - -7.4184456) - X1)) * (sin((sqrt(abs((exp(4.2024765) * (log(abs(1.9933252)) + (18.707542 - ((sin(((-57.042164 + X4) - X8)) - (sin((sqrt(abs((-15.884803 * (log(abs(exp(-0.04159768))) + sin((X8 * 15.416711)))))) + (((X7 + X6) * 19.20291) + sqrt(abs(-3.5519886))))) - exp((X6 * 3.770224)))) + -42.95801)))))) + (-73.62521 + -72.22159))) - sin(log(abs((0.31025964 * X1)))))) + (sqrt(abs(0.12632062)) - (exp((X6 * -1909.16)) + (12.953504 - (-0.017263524 * ((sin(567.226) + 485.81766) + ((2.721976 - X1) * X2))))))) + ((37.422085 - 3.2246962) - X1))) [likelihood params: Float32[0.006827492]]"
53,879281,-3600.0315,-3191.156,258.62762,150.24774,4.6608973e-5,4.727664e-5,0.7949437,0.6892426,-3600.0315,-3585.6826,73.582,Inf,98,"(0.010353439 * (((((0.539409 * (X8 * 0.42529905)) + ((-8.560888 - -7.4217067) - X1)) * (sin((sqrt(abs((exp(4.202733) * (log(abs(1.9808991)) + (18.701288 - ((sin(((-57.044674 + X4) - X8)) - (sin((sqrt(abs((-16.105387 * (log(abs(exp(-0.04228579))) + sin((X8 * 15.416391)))))) + (((X7 + X6) * 19.20119) + sqrt(abs(-3.5768273))))) - exp((X6 * 3.769532)))) + -42.95176)))))) + (-73.62351 + -72.21989))) - sin(log(abs((0.31028247 * X1)))))) + (sqrt(abs(0.115935855)) - (exp((X6 * -1909.16)) + (12.968404 - (-0.0172007 * ((sin(567.1129) + 486.68213) + ((2.7231452 - X1) * X2))))))) + ((37.407196 - 3.2395966) - X1))) [likelihood params: Float32[0.0068270783]]"
54,902672,-3608.6885,-3204.132,234.8761,169.68048,4.5816003e-5,4.656178e-5,0.79843235,0.6939415,-3608.6885,-3593.3398,75.74,Inf,89,"(0.009025306 * (((((1.5995711 * (X8 * 1.2691765)) + ((-9.102131 - -6.880438) - X1)) * (sin((sqrt(abs((exp(4.1539607) * (log(abs(0.4349)) + (17.2661 - ((sin(((-51.01697 + X4) - X8)) - (sin((-732.6358 + (((X7 + X6) * 18.148367) + sqrt(abs(-8.66453))))) - exp((X6 * 3.6621697)))) + -41.51657)))))) + ((0.44462875 * X1) + -73.43098))) - sin(log(abs((0.34749502 * X1)))))) + (sqrt(abs(-0.012804929)) - (exp((X6 * -1909.16)) + (13.538561 - (-0.020007867 * ((-229.57266 + 517.06287) + ((2.7264755 - X1) * X2))))))) + ((36.837143 - 3.8096366) - X1))) [likelihood params: Float32[0.0067687514]]"
55,925201,-3614.3223,-3328.6924,207.7609,77.86894,4.530721e-5,4.6330228e-5,0.8006708,0.69546354,-3614.3223,-3595.7893,77.216,Inf,81,"(0.006373743 * (((((2.3182027 * (X8 * 1.828756)) + ((-10.076496 - -5.9040484) - X1)) * (sin((sqrt(abs((exp(4.190929) * ((X8 + X1) + (16.09439 - ((sin(((-49.740894 + X4) - X8)) - (sin(-125.86414) - exp((X6 * 3.6462479)))) + -4.229658)))))) + ((-0.2663097 * X1) + -73.68549))) - sin(log(abs((0.3681024 * X1)))))) + (sqrt(abs(1.800833)) - (exp((X6 * -1909.16)) + (12.05076 - (-0.03574273 * ((-286.48917 + 460.14648) + ((2.469615 - X1) * X2))))))) + ((38.32811 - 2.318322) - X1))) [likelihood params: Float32[0.006731063]]"
56,948465,-3622.0083,-3223.18,263.90573,134.92265,4.4622175e-5,4.882007e-5,0.8036846,0.6790974,-3622.0083,-3567.4617,77.014,Inf,100,"(0.009103848 * (((((0.75232476 * (X8 * 0.5965385)) + ((-8.114192 - -7.8681984) - X1)) * (sin((sqrt(abs((exp(4.1815853) * ((X8 + X1) + (-0.021014918 - ((sin(((-50.749676 + X4) - X8)) - (sin((sqrt(abs((-23.678194 * (log(abs(exp(3.7775942e-5))) + sin((X8 * 14.503242)))))) + (((X7 + X6) * 19.510199) + sqrt(abs(X6))))) - exp((X6 * 3.6947975)))) + -4.808533)))))) + ((-0.88965917 * X1) + -72.972145))) - sin(log(abs((0.40170404 * X1)))))) + (sqrt(abs(0.11096079)) - (exp((X6 * -1909.16)) + (13.27424 - (-0.025585795 * ((-241.47902 + 505.15652) + ((2.3711946 - X1) * X2))))))) + ((37.10158 - 3.5452306) - X1))) [likelihood params: Float32[0.0066799833]]"
57,972284,-3622.0083,-3223.18,263.90573,134.92265,4.4622175e-5,4.882007e-5,0.8036846,0.6790974,-3622.0083,-3567.4617,76.972,Inf,100,"(0.009103848 * (((((0.75232476 * (X8 * 0.5965385)) + ((-8.114192 - -7.8681984) - X1)) * (sin((sqrt(abs((exp(4.1815853) * ((X8 + X1) + (-0.021014918 - ((sin(((-50.749676 + X4) - X8)) - (sin((sqrt(abs((-23.678194 * (log(abs(exp(3.7775942e-5))) + sin((X8 * 14.503242)))))) + (((X7 + X6) * 19.510199) + sqrt(abs(X6))))) - exp((X6 * 3.6947975)))) + -4.808533)))))) + ((-0.88965917 * X1) + -72.972145))) - sin(log(abs((0.40170404 * X1)))))) + (sqrt(abs(0.11096079)) - (exp((X6 * -1909.16)) + (13.27424 - (-0.025585795 * ((-241.47902 + 505.15652) + ((2.3711946 - X1) * X2))))))) + ((37.10158 - 3.5452306) - X1))) [likelihood params: Float32[0.0066799833]]"
58,996098,-3622.0083,-3223.18,263.90573,134.92265,4.4622175e-5,4.882007e-5,0.8036846,0.6790974,-3622.0083,-3567.4617,77.796,Inf,100,"(0.009103848 * (((((0.75232476 * (X8 * 0.5965385)) + ((-8.114192 - -7.8681984) - X1)) * (sin((sqrt(abs((exp(4.1815853) * ((X8 + X1) + (-0.021014918 - ((sin(((-50.749676 + X4) - X8)) - (sin((sqrt(abs((-23.678194 * (log(abs(exp(3.7775942e-5))) + sin((X8 * 14.503242)))))) + (((X7 + X6) * 19.510199) + sqrt(abs(X6))))) - exp((X6 * 3.6947975)))) + -4.808533)))))) + ((-0.88965917 * X1) + -72.972145))) - sin(log(abs((0.40170404 * X1)))))) + (sqrt(abs(0.11096079)) - (exp((X6 * -1909.16)) + (13.27424 - (-0.025585795 * ((-241.47902 + 505.15652) + ((2.3711946 - X1) * X2))))))) + ((37.10158 - 3.5452306) - X1))) [likelihood params: Float32[0.0066799833]]"
59,1019187,-3622.0083,-3223.18,263.90573,134.92265,4.4622175e-5,4.882007e-5,0.8036846,0.6790974,-3622.0083,-3567.4617,77.502,Inf,100,"(0.009103848 * (((((0.75232476 * (X8 * 0.5965385)) + ((-8.114192 - -7.8681984) - X1)) * (sin((sqrt(abs((exp(4.1815853) * ((X8 + X1) + (-0.021014918 - ((sin(((-50.749676 + X4) - X8)) - (sin((sqrt(abs((-23.678194 * (log(abs(exp(3.7775942e-5))) + sin((X8 * 14.503242)))))) + (((X7 + X6) * 19.510199) + sqrt(abs(X6))))) - exp((X6 * 3.6947975)))) + -4.808533)))))) + ((-0.88965917 * X1) + -72.972145))) - sin(log(abs((0.40170404 * X1)))))) + (sqrt(abs(0.11096079)) - (exp((X6 * -1909.16)) + (13.27424 - (-0.025585795 * ((-241.47902 + 505.15652) + ((2.3711946 - X1) * X2))))))) + ((37.10158 - 3.5452306) - X1))) [likelihood params: Float32[0.0066799833]]"
60,1042851,-3622.0083,-3223.18,263.90573,134.92265,4.4622175e-5,4.882007e-5,0.8036846,0.6790974,-3622.0083,-3567.4617,74.36,Inf,100,"(0.009103848 * (((((0.75232476 * (X8 * 0.5965385)) + ((-8.114192 - -7.8681984) - X1)) * (sin((sqrt(abs((exp(4.1815853) * ((X8 + X1) + (-0.021014918 - ((sin(((-50.749676 + X4) - X8)) - (sin((sqrt(abs((-23.678194 * (log(abs(exp(3.7775942e-5))) + sin((X8 * 14.503242)))))) + (((X7 + X6) * 19.510199) + sqrt(abs(X6))))) - exp((X6 * 3.6947975)))) + -4.808533)))))) + ((-0.88965917 * X1) + -72.972145))) - sin(log(abs((0.40170404 * X1)))))) + (sqrt(abs(0.11096079)) - (exp((X6 * -1909.16)) + (13.27424 - (-0.025585795 * ((-241.47902 + 505.15652) + ((2.3711946 - X1) * X2))))))) + ((37.10158 - 3.5452306) - X1))) [likelihood params: Float32[0.0066799833]]"
61,1066607,-3639.9536,-3168.5876,258.62762,212.73819,4.3062857e-5,4.715026e-5,0.81054485,0.6900734,-3639.9536,-3584.9482,74.616,Inf,98,"(0.0008786993 * (((((0.5265205 * 388.99258) + ((-118.25012 - 102.27019) - X1)) * (sin((sqrt(abs((exp(3.8508203) * ((X8 + X1) + (-0.9973029 - ((sin(((-3.6800249 + X4) - X8)) - (sin((sqrt(abs((6.7205954 * (log(abs(exp(-0.010109906))) + sin((X8 * 20.358484)))))) + (((X7 + X6) * 20.755747) + sqrt(abs(X6))))) - exp((X6 * 4.1179547)))) + -3.8322308)))))) + ((-1.4999449 * X1) + -71.09258))) - sin(log(abs((0.0843398 * X1)))))) + (sqrt(abs(-1133.6637)) - (exp((X6 * -1909.16)) + (-37.471146 - (-0.21951252 * ((-193.95174 + 552.68274) + ((2.6273642 - X1) * X2))))))) + ((87.868484 - -47.21561) - X1))) [likelihood params: Float32[0.00656223]]"
62,1090126,-3640.6316,-3165.9775,263.90573,210.74823,4.300504e-5,4.7155543e-5,0.8107992,0.6900386,-3640.6316,-3584.8213,75.46,Inf,100,"(0.00087938947 * (((((0.5266204 * 389.0668) + ((-118.211365 - 102.23146) - X1)) * (sin((sqrt(abs((exp(3.8101394) * ((X8 + X1) + (-1.051033 - ((sin(((-3.6865814 + X4) - X8)) - (sin((sqrt(abs((7.041244 * (log(abs(exp(-0.006286531))) + sin((X8 * 20.417902)))))) + (((X7 + X6) * 20.89051) + sqrt(abs(X6))))) - exp((X6 * 4.1327744)))) + -3.7784986)))))) + ((-1.5138232 * X1) + -70.51243))) - sin(log(abs(((X6 - 44.88369) * X1)))))) + (sqrt(abs(-1132.484)) - (exp((X6 * -1909.16)) + (-37.37153 - (-0.21922041 * ((-193.47954 + 553.15485) + ((2.6275177 - X1) * X2))))))) + ((87.76875 - -47.11583) - X1))) [likelihood params: Float32[0.006557821]]"
63,1113179,-3643.6875,-3153.5454,255.98856,234.1535,4.2745327e-5,4.7332866e-5,0.8119418,0.68887305,-3643.6875,-3582.4282,74.922,Inf,97,"(0.0008867806 * (((((0.5268393 * 389.22476) + ((-118.12619 - 102.14628) - X1)) * (sin((sqrt(abs((exp(3.5629287) * ((X8 + X1) + (-1.1693116 - ((sin(((-4.041856 + X4) - X8)) - (sin((sqrt(abs((2.7443023 * (log(abs(exp(-0.012669248))) + sin((X8 * 18.863453)))))) + (((X7 + X6) * 21.462275) + -182.3933))) - exp((X6 * 4.2641616)))) + -3.6602254)))))) + ((-1.5369723 * X1) + -67.695625))) - sin(log(abs((0.072931044 * X1)))))) + (sqrt(abs(-1129.2108)) - (exp((X6 * -1909.16)) + (-37.093193 - (-0.22316162 * ((-192.23813 + 554.39636) + ((2.5876722 - X1) * X2))))))) + ((87.490364 - -46.837704) - X1))) [likelihood params: Float32[0.0065379934]]"
64,1136585,-3645.737,-3184.0435,263.90573,197.7879,4.2572043e-5,4.7176505e-5,0.81270415,0.6899008,-3645.737,-3584.0535,73.66,Inf,100,"(0.00089043396 * (((((0.52686524 * 389.25897) + ((-118.11899 - 102.13881) - X1)) * (sin((sqrt(abs((exp(3.4936988) * ((X8 + X1) + (-1.2967501 - ((sin(((-4.2277193 + X4) - X8)) - (sin((sqrt(abs((11.931858 * (log(abs(exp(-0.00043427048))) + sin((X8 * 14.139547)))))) + (((X7 + X6) * 21.395443) + sqrt(abs(X6))))) - exp((X6 * 4.272146)))) + -3.532774)))))) + ((-1.605471 * X1) + 2.5164165))) - sin(log(abs(((X6 - 34.54382) * X1)))))) + (sqrt(abs(-1126.1627)) - (exp((X6 * -1909.16)) + (-36.837063 - (-0.22503941 * ((-191.064 + 555.5705) + ((2.5750244 - X1) * X2))))))) + ((87.23541 - -46.58227) - X1))) [likelihood params: Float32[0.006524724]]"
65,1160104,-3654.9062,-3188.7654,250.71045,215.4304,4.1805266e-5,4.7351507e-5,0.8160776,0.6887505,-3654.9062,-3580.863,74.058,Inf,95,"(0.000890124 * (((((0.52708334 * 389.40887) + ((-118.03673 - 102.05595) - X1)) * (sin((sqrt(abs((exp(2.8855214) * ((X8 + X1) + (-1.4656203 - ((sin(((-3.9219835 + X4) - X8)) - (sin((sqrt(abs((-3.2256918 * (log(abs(exp(6.374291e-6))) + sin(X6))))) + (((X7 + X6) * 22.211632) + -182.56458))) - exp((X6 * 4.730034)))) + -3.3639219)))))) + ((-1.474838 * X1) + -63.72643))) - sin(log(abs((0.042177387 * X1)))))) + (sqrt(abs(-1092.4513)) - (exp((X6 * -1909.16)) + (-33.94895 - (-0.24832724 * ((-248.07718 + 568.0842) + ((2.4533248 - X1) * X2))))))) + ((84.34667 - -43.694096) - X1))) [likelihood params: Float32[0.0064656995]]"
66,1183278,-3740.8853,-3373.2776,268.9411,98.666504,3.525467e-5,3.1395914e-5,0.844897,0.79362935,-3740.8853,-3788.58,73.292,Inf,97,"(0.010164646 * ((((-8.530508 + ((-4.3729477 - -11.609275) - X1)) * (sin((sqrt(abs((exp(sin((554.4807 + (sqrt(abs(-21.777626)) / 674.1799)))) * (sin(X6) + (-2.4315805 - ((sin(((-51.71755 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.023706) + sqrt(abs(X6))))) - exp((X6 * 2.592318)))) + -2.3969195)))))) + ((X5 / ((-143.97298 * sin(47.11236)) + X4)) + -70.65956))) - sin(log(abs((0.3916657 * X1)))))) + (sqrt(abs(-0.0001087451)) - (exp((X6 * -1909.16)) + (13.404126 - (-0.018242992 * (561.0711 + ((2.8420136 - X1) * X2))))))) + ((36.976627 - X1) - X1))) [likelihood params: Float32[0.0059375637]]"
67,1206218,-3741.321,-3375.8103,268.9411,96.56968,3.522424e-5,3.1233456e-5,0.84503084,0.79469717,-3741.321,-3790.95,74.54,Inf,97,"(0.010166789 * ((((-8.5335655 + ((-4.3760076 - -11.606217) - X1)) * (sin((sqrt(abs((exp(sin((554.4857 + (sqrt(abs(-21.775879)) / 674.18)))) * (sin(X6) + (-2.431782 - ((sin(((-51.717575 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.023434) + sqrt(abs(X6))))) - exp((X6 * 2.5954268)))) + -2.396718)))))) + ((X5 / ((-144.1063 * sin(47.11234)) + X4)) + -70.65776))) - sin(log(abs((0.3915832 * X1)))))) + (sqrt(abs(-0.00010946525)) - (exp((X6 * -1909.16)) + (13.404088 - (-0.018243501 * (561.06903 + ((2.8453948 - X1) * X2))))))) + ((36.97666 - X1) - X1))) [likelihood params: Float32[0.005935]]"
68,1229268,-3741.321,-3375.8103,268.9411,96.56968,3.522424e-5,3.1233456e-5,0.84503084,0.79469717,-3741.321,-3790.95,73.984,Inf,97,"(0.010166789 * ((((-8.5335655 + ((-4.3760076 - -11.606217) - X1)) * (sin((sqrt(abs((exp(sin((554.4857 + (sqrt(abs(-21.775879)) / 674.18)))) * (sin(X6) + (-2.431782 - ((sin(((-51.717575 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.023434) + sqrt(abs(X6))))) - exp((X6 * 2.5954268)))) + -2.396718)))))) + ((X5 / ((-144.1063 * sin(47.11234)) + X4)) + -70.65776))) - sin(log(abs((0.3915832 * X1)))))) + (sqrt(abs(-0.00010946525)) - (exp((X6 * -1909.16)) + (13.404088 - (-0.018243501 * (561.06903 + ((2.8453948 - X1) * X2))))))) + ((36.97666 - X1) - X1))) [likelihood params: Float32[0.005935]]"
69,1253044,-3741.321,-3375.8103,268.9411,96.56968,3.522424e-5,3.1233456e-5,0.84503084,0.79469717,-3741.321,-3790.95,74.796,Inf,97,"(0.010166789 * ((((-8.5335655 + ((-4.3760076 - -11.606217) - X1)) * (sin((sqrt(abs((exp(sin((554.4857 + (sqrt(abs(-21.775879)) / 674.18)))) * (sin(X6) + (-2.431782 - ((sin(((-51.717575 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.023434) + sqrt(abs(X6))))) - exp((X6 * 2.5954268)))) + -2.396718)))))) + ((X5 / ((-144.1063 * sin(47.11234)) + X4)) + -70.65776))) - sin(log(abs((0.3915832 * X1)))))) + (sqrt(abs(-0.00010946525)) - (exp((X6 * -1909.16)) + (13.404088 - (-0.018243501 * (561.06903 + ((2.8453948 - X1) * X2))))))) + ((36.97666 - X1) - X1))) [likelihood params: Float32[0.005935]]"
70,1276824,-3741.321,-3375.8103,268.9411,96.56968,3.522424e-5,3.1233456e-5,0.84503084,0.79469717,-3741.321,-3790.95,77.114,Inf,97,"(0.010166789 * ((((-8.5335655 + ((-4.3760076 - -11.606217) - X1)) * (sin((sqrt(abs((exp(sin((554.4857 + (sqrt(abs(-21.775879)) / 674.18)))) * (sin(X6) + (-2.431782 - ((sin(((-51.717575 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.023434) + sqrt(abs(X6))))) - exp((X6 * 2.5954268)))) + -2.396718)))))) + ((X5 / ((-144.1063 * sin(47.11234)) + X4)) + -70.65776))) - sin(log(abs((0.3915832 * X1)))))) + (sqrt(abs(-0.00010946525)) - (exp((X6 * -1909.16)) + (13.404088 - (-0.018243501 * (561.06903 + ((2.8453948 - X1) * X2))))))) + ((36.97666 - X1) - X1))) [likelihood params: Float32[0.005935]]"
71,1300410,-3742.3843,-3369.1228,268.9411,104.32042,3.5150086e-5,3.076792e-5,0.84535706,0.79775727,-3742.3843,-3797.7378,76.382,Inf,97,"(0.010177632 * ((((-8.530562 + ((-4.3730044 - -11.609221) - X1)) * (sin((sqrt(abs((exp(sin((554.4823 + (sqrt(abs(-21.427847)) / 674.2028)))) * (sin(X6) + (-2.4452016 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017914) + sqrt(abs(X6))))) - exp((X6 * 2.5980544)))) + -2.3832984)))))) + ((X5 / ((-136.13586 * sin(47.125183)) + X4)) + -70.64137))) - sin(log(abs((0.39229304 * X1)))))) + (sqrt(abs(1.3600002e-5)) - (exp((X6 * -1909.16)) + (13.409324 - (-0.018252373 * (561.35645 + ((2.8603358 - X1) * X2))))))) + ((36.971424 - X1) - X1))) [likelihood params: Float32[0.0059287506]]"
72,1323992,-3742.3877,-3370.4685,268.9411,102.97813,3.514984e-5,3.0765063e-5,0.84535813,0.797776,-3742.3877,-3797.779,75.992,Inf,97,"(0.010177694 * ((((-8.530613 + ((-4.3730564 - -11.609171) - X1)) * (sin((sqrt(abs((exp(sin((554.4873 + (sqrt(abs(-21.427847)) / 674.2028)))) * (sin(X6) + (-2.44522 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017912) + sqrt(abs(X6))))) - exp((X6 * 2.5980847)))) + -2.38328)))))) + ((X5 / ((-136.13872 * sin(47.125183)) + X4)) + -70.64134))) - sin(log(abs((0.39229238 * X1)))))) + (sqrt(abs(1.3627787e-5)) - (exp((X6 * -1909.16)) + (13.40932 - (-0.01825238 * (561.35626 + ((2.8604136 - X1) * X2))))))) + ((36.971424 - X1) - X1))) [likelihood params: Float32[0.00592873]]"
