-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,108109,-3181.2886,-3090.3167,75.985306,14.986587,0.000106890904,0.00015891464,0.5297331,-0.04457295,-3181.2886,-2929.9294,12.822,Inf,33,"sqrt(abs(exp((((((12.735983 - (-12.051047 + (-10.844847 + -10.382046))) / ((X1 / 0.0015883688) - X7)) - (-0.5045064 + exp(((X8 * -0.17948642) - -0.059071437)))) * X1) + (sqrt(abs((27.1539 + -26.110222))) + -5.556762))))) [likelihood params: Float32[0.010338806]]"
12,119056,-3182.3992,-3118.974,41.446533,21.97863,0.00010665582,0.00015730578,0.5307674,-0.033997655,-3182.3992,-2936.9834,14.248,Inf,18,"((-27.977465 / -318.25983) * (0.36413988 + exp(((X8 * 0.11825315) - ((sin(sqrt(abs(-80.33899))) * X1) + 0.13912924))))) [likelihood params: Float32[0.010327429]]"
13,130504,-3192.7212,-3100.9287,72.50841,19.28413,0.000104495906,0.00014999147,0.5402699,0.014080644,-3192.7212,-2967.178,16.488,Inf,33,"sqrt(abs(exp((((((34.135075 - (-33.45019 + (-32.244053 + -31.78125))) / ((X1 / 0.0018291542) - 68.843895)) - (-0.5616209 + exp(((X8 * -0.18922034) - -0.00260284)))) * X1) + (sqrt(abs((26.945234 + -26.318886))) + -5.67064))))) [likelihood params: Float32[0.010222323]]"
14,141562,-3216.8982,-3038.9746,119.27552,58.647884,9.960623e-5,0.0001444971,0.56178206,0.05019611,-3216.8982,-2983.6025,18.736,Inf,48,"exp((((((-4.057541 + exp(((sin(7.0457134) * 2.484673) - 0.34820333))) - (-1.3663474 * X1)) * (0.030246751 - (sin(-537.21954) * X1))) * (1.8700695 - (((X16 + log(abs(-616.15063))) * (0.7642831 + log(abs(-53.9221)))) * ((sin(sqrt(abs(10.503382))) * X8) + 0.44126984)))) + (sin((X14 + -27.286692)) + -1.36061))) [likelihood params: Float32[0.00998029]]"
15,153466,-3216.8987,-3055.1863,106.85098,54.861423,9.960617e-5,0.00014452178,0.56178236,0.050033867,-3216.8987,-2983.478,19.996,Inf,43,"exp((((((-2.7547953 + exp(0.9065568)) - (-2.9353614 * X1)) * (0.024104012 - (sin(-537.2181) * X1))) * (0.72624373 - (((X16 + log(abs(-454.7338))) * (0.018958008 + log(abs(-25.876312)))) * ((sin(sqrt(abs(10.432636))) * X8) + 0.3745011)))) + (sin((X14 + -27.286684)) + -1.3606654))) [likelihood params: Float32[0.009980289]]"
16,166512,-3218.9546,-3045.7422,116.79061,56.42176,9.920103e-5,0.00014719271,0.5635647,0.03247738,-3218.9546,-2968.9897,22.956,Inf,47,"exp((((((-0.55457526 + exp(((X1 * 1.7755675) - 0.8515139))) - (-1.5575986 * X1)) * (0.024734946 - (sin(-537.22327) * X1))) * (1.2135174 - (((X16 + log(abs(-643.1455))) * (0.063461676 + log(abs(-24.650646)))) * ((sin(sqrt(abs(10.4038105))) * X8) + 0.37541294)))) + (sin((X14 + -27.286648)) + -1.3630155))) [likelihood params: Float32[0.009959971]]"
17,178823,-3218.9548,-3047.027,116.79061,55.137306,9.920098e-5,0.00014718134,0.56356496,0.032552063,-3218.9548,-2969.0476,25.736,Inf,47,"exp((((((-0.55457884 + exp(((X1 * 1.775556) - 0.8515284))) - (-1.5575762 * X1)) * (0.024734823 - (sin(-537.22327) * X1))) * (1.2135828 - (((X16 + log(abs(-643.1438))) * (0.06343276 + log(abs(-24.649933)))) * ((sin(sqrt(abs(10.403823))) * X8) + 0.3754097)))) + (sin((X14 + -27.28665)) + -1.3630137))) [likelihood params: Float32[0.00995997]]"
18,191316,-3221.6829,-3063.0366,78.287895,80.35851,9.8666016e-5,0.00011624536,0.56591856,0.23589951,-3221.6829,-3125.5884,28.932,Inf,34,"((sqrt(abs(-1667.94)) - ((((-248.3107 - (224.96588 + (226.36707 + 227.2193))) / (-135.1668 - X7)) - (-0.5828836 + (X2 * -0.025958411))) / (0.50941575 - (sin(-537.2027) * X1)))) * (0.004042826 - (sin(-537.213) * X1))) [likelihood params: Float32[0.009933078]]"
19,204591,-3221.6829,-3063.0366,78.287895,80.35851,9.8666016e-5,0.00011624536,0.56591856,0.23589951,-3221.6829,-3125.5884,31.872,Inf,34,"((sqrt(abs(-1667.94)) - ((((-248.3107 - (224.96588 + (226.36707 + 227.2193))) / (-135.1668 - X7)) - (-0.5828836 + (X2 * -0.025958411))) / (0.50941575 - (sin(-537.2027) * X1)))) * (0.004042826 - (sin(-537.213) * X1))) [likelihood params: Float32[0.009933078]]"
20,218061,-3236.1633,-2993.44,171.85161,70.871895,9.587431e-5,9.405928e-5,0.57820064,0.3817324,-3236.1633,-3239.2805,35.918,Inf,67,"((X11 / sqrt(abs((exp((-6.259305 + (-5.053104 + -4.5903068))) - -152765.23)))) - (sqrt(abs((sqrt(abs((sqrt(abs((X2 / (-3309.9832 - X7)))) / (((((0.66930306 * X1) + 5.9672036) * exp(-1.3475788)) * (0.027210921 - (0.0023213953 * X1))) - (-2.597303 + exp(0.97099406)))))) - (36.390507 + exp(((sqrt(abs(-6.0239644)) * X11) - (sqrt(abs(-1281.4218)) - ((X1 - (-2.2608294 + exp(-36.3002))) / (0.40598187 - (sin(-537.25385) * X16)))))))))) * -0.01865911)) [likelihood params: Float32[0.009791544]]"
21,231344,-3236.1633,-2993.44,171.85161,70.871895,9.587431e-5,9.405928e-5,0.57820064,0.3817324,-3236.1633,-3239.2805,38.978,Inf,67,"((X11 / sqrt(abs((exp((-6.259305 + (-5.053104 + -4.5903068))) - -152765.23)))) - (sqrt(abs((sqrt(abs((sqrt(abs((X2 / (-3309.9832 - X7)))) / (((((0.66930306 * X1) + 5.9672036) * exp(-1.3475788)) * (0.027210921 - (0.0023213953 * X1))) - (-2.597303 + exp(0.97099406)))))) - (36.390507 + exp(((sqrt(abs(-6.0239644)) * X11) - (sqrt(abs(-1281.4218)) - ((X1 - (-2.2608294 + exp(-36.3002))) / (0.40598187 - (sin(-537.25385) * X16)))))))))) * -0.01865911)) [likelihood params: Float32[0.009791544]]"
22,245751,-3236.1633,-2993.44,171.85161,70.871895,9.587431e-5,9.405928e-5,0.57820064,0.3817324,-3236.1633,-3239.2805,41.024,Inf,67,"((X11 / sqrt(abs((exp((-6.259305 + (-5.053104 + -4.5903068))) - -152765.23)))) - (sqrt(abs((sqrt(abs((sqrt(abs((X2 / (-3309.9832 - X7)))) / (((((0.66930306 * X1) + 5.9672036) * exp(-1.3475788)) * (0.027210921 - (0.0023213953 * X1))) - (-2.597303 + exp(0.97099406)))))) - (36.390507 + exp(((sqrt(abs(-6.0239644)) * X11) - (sqrt(abs(-1281.4218)) - ((X1 - (-2.2608294 + exp(-36.3002))) / (0.40598187 - (sin(-537.25385) * X16)))))))))) * -0.01865911)) [likelihood params: Float32[0.009791544]]"
23,260083,-3236.1633,-2993.44,171.85161,70.871895,9.587431e-5,9.405928e-5,0.57820064,0.3817324,-3236.1633,-3239.2805,44.5,Inf,67,"((X11 / sqrt(abs((exp((-6.259305 + (-5.053104 + -4.5903068))) - -152765.23)))) - (sqrt(abs((sqrt(abs((sqrt(abs((X2 / (-3309.9832 - X7)))) / (((((0.66930306 * X1) + 5.9672036) * exp(-1.3475788)) * (0.027210921 - (0.0023213953 * X1))) - (-2.597303 + exp(0.97099406)))))) - (36.390507 + exp(((sqrt(abs(-6.0239644)) * X11) - (sqrt(abs(-1281.4218)) - ((X1 - (-2.2608294 + exp(-36.3002))) / (0.40598187 - (sin(-537.25385) * X16)))))))))) * -0.01865911)) [likelihood params: Float32[0.009791544]]"
24,275066,-3292.257,-3004.505,219.35207,68.40004,8.578559e-5,0.000110660774,0.622586,0.27260798,-3292.257,-3139.7317,47.674,Inf,81,"((((-2.7613935 - (sin(-539.5121) * X1)) + -0.70612067) - (abs(exp(X7)) ^ sqrt(abs(sin(exp(((((2.1004374 - (sin((exp(X7) - exp(1.7742461))) + 0.77724797)) * (-1848.162 + -1705.8411)) * (abs(sin(log(abs(sin(((sqrt(abs(((log(X8) + -2.5446832) / -0.4689473))) + -10.498682) - 0.0051438445)))))) ^ -0.27139118)) - -1.8632456))))))) * (-0.22903788 - ((sin(-537.09705) * (-3.238957 - ((((X1 / -608.3999) + log(abs(X1))) - (-3.4594429 + sqrt(abs((-35.71784 + (X2 * 0.39117855)))))) * ((sin(sqrt(abs(-88.02449))) * X1) + -0.110344864)))) / -1.2342075))) [likelihood params: Float32[0.009262048]]"
25,290514,-3292.8433,-3016.1484,219.35207,57.342865,8.5686006e-5,0.00010950542,0.6230241,0.28020233,-3292.8433,-3146.3508,50.72,Inf,81,"((((-2.7613935 - (sin(-539.5121) * X1)) + -0.70612067) - (abs(exp(X7)) ^ sqrt(abs(sin(exp(((((2.1004374 - (sin((exp(X7) - exp(1.7742461))) + 0.77724797)) * (-1848.162 + -1705.8411)) * (abs(sin(log(abs(sin(((sqrt(abs(((log(X8) + -2.5446832) / -0.4689473))) + -10.498682) - 0.0051438445)))))) ^ -0.27139118)) - -1.8632456))))))) * (-0.22856422 - ((sin(-537.09705) * (-3.24403 - ((((X1 / -608.7045) + log(abs(X1))) - (-3.013914 + sqrt(abs((-23.889057 + (X2 * 0.26031995)))))) * ((sin(sqrt(abs(-87.97216))) * X1) + -0.12600029)))) / -1.231711))) [likelihood params: Float32[0.00925667]]"
26,306387,-3348.578,-2838.8074,261.26666,248.50392,7.672401e-5,8.669105e-5,0.66245246,0.43016505,-3348.578,-3276.5317,54.588,Inf,99,"((((-1.7392007 - (sin(-540.4098) * X1)) + 0.31607276) - -0.93957806) * (-0.21924111 - ((sin(-537.14813) * (((X1 - 2.2424817) * ((((-2.7109094 + exp(X14)) - (-4.2939825 * sin(sin(1880.6838)))) * (-0.0045206114 - (sin(-537.19434) * X1))) * (25.719147 - (((X16 + log(abs(-2420.912))) * (((56.53391 * (-30.747252 + (-29.536928 + -30.359781))) / ((X1 / 0.00029491418) - 421.3546)) - (-3.9804113 + exp(((X8 * -0.14511487) - 10.738717))))) * ((0.77949524 * X8) + 0.25065342))))) - ((((X1 / -610.47626) + log(abs(X1))) - (-5.688754 + sqrt(abs((-34.969585 + (X2 * 2.7278845)))))) * ((sin(sqrt(abs(-88.156876))) * X1) + -0.13402046)))) / -1.5965769))) [likelihood params: Float32[0.008759226]]"
27,323153,-3358.0862,-2819.1055,261.26666,277.71417,7.529154e-5,8.332024e-5,0.66875464,0.4523219,-3358.0862,-3297.739,55.972,Inf,99,"((((-1.746975 - (sin(-540.3996) * X1)) + 0.30830002) - -0.93180525) * (-0.22339796 - ((sin(-537.1612) * (((X1 - 2.6608396) * ((((-2.3627646 + exp(X14)) - (-4.7224364 * sin(sin(1880.188)))) * (0.004217791 - (sin(-537.2014) * X1))) * (2.8857517 - (((X16 + log(abs(-2419.935))) * (((71.72417 * (-35.229256 + (-34.018944 + -34.841743))) / ((X1 / 9.470146e-5) - 416.50894)) - (-3.6360455 + exp(((X8 * -0.5590661) - 10.622353))))) * ((0.3664735 * X8) + -0.78053904))))) - ((((X1 / -610.51495) + log(abs(X1))) - (-4.265199 + sqrt(abs((-43.582417 + (X2 * 3.6414127)))))) * ((sin(sqrt(abs(-88.160446))) * X1) + -0.1574181)))) / -1.9817132))) [likelihood params: Float32[0.008677067]]"
28,339064,-3358.24,-2801.797,261.26666,295.1763,7.526857e-5,8.3350584e-5,0.66885567,0.45212245,-3358.24,-3297.5198,56.164,Inf,99,"((((-1.7470175 - (sin(-540.3995) * X1)) + 0.3082573) - -0.93176234) * (-0.2234116 - ((sin(-537.1612) * (((X1 - 2.6658823) * ((((-2.356837 + exp(X14)) - (-4.729483 * sin(sin(1880.2568)))) * (0.0042458 - (sin(-537.2014) * X1))) * (2.7973595 - (((X16 + log(abs(-2419.8782))) * (((71.669785 * (-35.15036 + (-33.940044 + -34.762844))) / ((X1 / 9.472213e-5) - 416.5861)) - (-3.6374376 + exp(((X8 * -0.56049174) - 10.621964))))) * ((0.3628505 * X8) + -0.7810342))))) - ((((X1 / -610.5151) + log(abs(X1))) - (-4.266084 + sqrt(abs((-43.39945 + (X2 * 3.6470096)))))) * ((sin(sqrt(abs(-88.16026))) * X1) + -0.15734467)))) / -1.98226))) [likelihood params: Float32[0.008675746]]"
29,355949,-3368.6367,-2765.9536,251.84866,350.83456,7.3733296e-5,8.111068e-5,0.6756101,0.4668457,-3368.6367,-3311.5818,59.322,Inf,93,"((((-1.6458412 - (sin(-540.35724) * X1)) + 0.40943506) - -1.0329392) * (-0.6682198 - ((sin(-537.2034) * (((X1 - 5.061734) * ((((-5.081046 + exp(X14)) - (-3.937764 * exp(sin(1880.8827)))) * (-0.008281246 - (sin(-537.21594) * X1))) * (149.8772 - (((X16 + log(abs(-1631.4321))) / (((44.724728 * (-220.19612 + -3385.5378)) / ((X1 / 1.7659158e-5) - 2927.0896)) - (4.293421 + exp(((X8 * 0.8075613) - X11))))) * -689.65186)))) - ((((X1 / -610.9755) + log(abs(X1))) - (26.606974 + sqrt(abs((-388.72043 + (X2 * 34.60055)))))) * ((sin(sqrt(abs(-79.089195))) * X1) + -2.3184524)))) / -6.8462977))) [likelihood params: Float32[0.008586809]]"
30,372848,-3368.9087,-2772.5432,251.84866,344.51685,7.3693576e-5,8.100104e-5,0.6757849,0.46756643,-3368.9087,-3312.304,61.752,Inf,93,"((((-1.645955 - (sin(-540.35693) * X1)) + 0.4093215) - -1.0328255) * (-0.6683412 - ((sin(-537.2034) * (((X1 - 5.066302) * ((((-5.067889 + exp(X14)) - (-3.9436603 * exp(sin(1880.8802)))) * (-0.00830263 - (sin(-537.21594) * X1))) * (150.67436 - (((X16 + log(abs(-1630.8016))) / (((44.515495 * (-219.98299 + -3385.3247)) / ((X1 / 1.7600081e-5) - 2927.1313)) - (4.313989 + exp(((X8 * 0.80933446) - X11))))) * -689.58093)))) - ((((X1 / -610.9757) + log(abs(X1))) - (26.618134 + sqrt(abs((-387.8239 + (X2 * 34.627132)))))) * ((sin(sqrt(abs(-78.98947))) * X1) + -2.3172956)))) / -6.8448925))) [likelihood params: Float32[0.008584498]]"
31,390816,-3370.4448,-2772.88,254.55672,343.0082,7.346954e-5,8.025904e-5,0.6767705,0.4724437,-3370.4448,-3317.2344,64.328,Inf,94,"((((-1.6470306 - (sin(-540.3527) * X1)) + 0.40824533) - -1.0317494) * (-0.6689904 - ((sin(-537.2033) * (((X1 - 5.988609) * ((((-4.781247 + exp(X14)) - (-4.071055 * exp(sin(1880.8256)))) * (-0.008816282 - (sin(-537.2176) * X1))) * (132.35068 - (((X16 + log(abs(-1611.1005))) / (((41.32098 * (-218.20367 + -3383.5452)) / ((X1 / 1.9160285e-5) - 2934.039)) - (sqrt(abs(-73.10263)) + exp(((X8 * 0.88263994) - X11))))) * -725.36194)))) - ((((X1 / -610.98737) + log(abs(X1))) - (26.95977 + sqrt(abs((-373.85712 + (X2 * 33.380318)))))) * ((sin(sqrt(abs(-78.54301))) * X1) + -2.2883437)))) / -6.7723107))) [likelihood params: Float32[0.008571441]]"
32,409148,-3370.6936,-2808.164,251.84866,310.68103,7.34333e-5,8.0596306e-5,0.67692995,0.47022682,-3370.6936,-3314.8987,65.458,Inf,93,"((((-1.6457211 - (sin(-540.35004) * X1)) + 0.4095545) - -1.0330586) * (-0.66809255 - ((sin(-537.20355) * (((X1 - 6.0747957) * ((((-4.817057 + exp(X14)) - (-4.056295 * exp(sin(1880.8325)))) * (-0.0051031434 - (sin(-537.21814) * X1))) * (139.20528 - (((X16 + log(abs(-1538.8307))) / (((6.9413123 * (-235.59697 + -3400.934)) / ((X1 / 5.1834246e-5) - 2912.8857)) - (6.752632 + exp(((X8 * 0.76418036) - X11))))) * -666.2371)))) - ((((X1 / -610.99457) + log(abs(X1))) - (27.404367 + sqrt(abs((-397.55057 + (X2 * 35.4962)))))) * ((sin(sqrt(abs(-77.405174))) * X1) + -2.3824487)))) / -6.892157))) [likelihood params: Float32[0.00856932]]"
33,427925,-3380.2454,-2763.9883,263.90573,352.3512,7.205606e-5,8.3157734e-5,0.6829891,0.45339012,-3380.2454,-3295.9707,67.27,Inf,100,"((((-1.3373348 - (sin(-540.44183) * X1)) + 0.71793926) - 0.060959257) * (-0.2031481 - ((sin(-537.16376) * (((X1 - 2.8929632) * ((((1.5161064 + exp(X14)) - (0.83666354 * sin(sin(X7)))) * (0.0023058506 - (sin(-537.20636) * X1))) * (-11.012929 - ((((X1 + -0.43080655) - -1.9308114) * (((12.216341 * (-0.4710324 + (0.74027765 + -0.08276345))) / ((X1 / 0.0013402367) - 213.9161)) - (-7.622014 + exp(((X8 * -0.8468666) - 12.1815405))))) * ((0.6178656 * X8) + -1.7521176))))) - ((((X1 / -610.4219) + log(abs(X1))) - (8.684479 + sqrt(abs((-31.221825 + (X2 * 2.6721008)))))) * ((sin(sqrt(abs(-87.933586))) * X1) + -0.16868412)))) / -2.0669813))) [likelihood params: Float32[0.008488585]]"
34,446804,-3470.079,-2933.8745,263.39594,272.80872,6.0302835e-5,6.8889196e-5,0.73469746,0.54717964,-3470.079,-3391.509,67.342,Inf,95,"(((-32.88126 * (305.20953 / (((-155.28566 - (815.53577 * X1)) * ((125.18096 * (X1 - (sin(-218.22972) * X1))) - -834.7267)) - sin(33.227776)))) - -0.07723208) - ((((14.053868 - (X8 + (-12.421324 + -11.975884))) / (((3.20678 / (-388.23856 - 5.6410745e6)) - (-356.10446 + (X2 * 113.69784))) - 3198.7996)) - (-2.2024 + exp(((X8 * 0.0013813329) - -0.7848246)))) * sqrt(abs(((sqrt(abs(-0.002444745)) - (((1034.1995 - (X6 * 1457.1057)) / exp(X7)) / -8794.653)) * (45.342182 - ((((-1.6965064 - (sin(-540.43085) * (-156.42175 / 88.010765))) * -22.876194) - (X11 + (X16 + (-25.388832 + log(abs(7.540192e-6)))))) * X7))))))) [likelihood params: Float32[0.007765493]]"
35,465835,-3485.4465,-2751.5762,263.39594,470.47433,5.8493697e-5,6.562755e-5,0.7426568,0.56861895,-3485.4465,-3417.1313,68.754,Inf,95,"(((-33.27513 * (308.8655 / (((-170.3375 - (807.0803 * X1)) * ((120.74607 * (X1 - (sin(-218.32066) * X1))) - -831.20685)) - sin(33.221634)))) - -0.078861974) - ((((16.921795 - (X8 + (-15.289225 + -2.8644333))) / (((3.2067795 / (-388.23856 - 5.6410745e6)) - (-361.48627 + (X2 * 104.76118))) - 3193.416)) - (-2.2023828 + exp(((X8 * 0.0012915956) - -0.78483224)))) * sqrt(abs(((sqrt(abs(-0.0023238494)) - (((1035.9961 - (X6 * 1460.1487)) / exp(X7)) / -8794.227)) * (54.591953 - ((((-1.8689886 - (sin(-540.5285) * (-156.52742 / 87.82276))) * -24.960228) - (X11 + (X16 + (-28.908094 + log(abs(4.180075e-9)))))) * X7))))))) [likelihood params: Float32[0.00764812]]"
36,485918,-3489.209,-2672.2703,268.9411,547.99756,5.805906e-5,6.384955e-5,0.74456894,0.5803061,-3489.209,-3432.0767,72.394,Inf,97,"(((-33.258125 * (308.7076 / (((-177.47781 - (805.54333 * X1)) * ((114.93146 * (X1 - (sin((0.7876278 + 0.7872097)) * X1))) - -832.23694)) - sin(33.219326)))) - -0.079733066) - ((((16.91548 - (X8 + (-15.282909 + -2.85813))) / (((3.2067795 / (-388.23856 - 5.6410745e6)) - (-361.19644 + (X2 * 103.40666))) - 3193.7053)) - (-2.2024524 + exp(((X8 * 0.0012483397) - -0.7848005)))) * sqrt(abs(((sqrt(abs(-0.002313286)) - (((1037.633 - (X6 * 1460.7391)) / exp(X7)) / -8794.0)) * (57.694668 - ((((-1.9319031 - (sin(-540.56433) * (-156.58144 / 87.726456))) * -25.677883) - (X11 + (X16 + (-29.959898 + log(abs(2.3914595e-10)))))) * X7))))))) [likelihood params: Float32[0.00761965]]"
37,506028,-3522.6287,-2577.6746,263.39594,681.55817,5.4337674e-5,5.1140985e-5,0.7609412,0.6638416,-3522.6287,-3545.2673,73.892,Inf,95,"(((-17898.07 * (20237.182 / (((-17509.91 - (1799.4535 * X1)) * ((-1885.7694 * (X1 - (sin(-588.0412) * X1))) - -10955.1455)) - sin(2664.4758)))) - -4.8766685) - ((((149.6747 - (X8 + (107.92047 + 249.65958))) / (((3.2072542 / (-388.23856 - 5.6410745e6)) - (X16 + (X2 * -733.7348))) - -38403.715)) - (-1.7863077 + sin(((X8 * 0.07997712) - -1.5198201)))) * sqrt(abs(((sqrt(abs(5.637921e6)) - (((-631.7745 - (X6 * 11159.463)) / exp(X7)) / -742.91455)) * (0.030389523 - ((((-0.040830117 - (sin(-394.7285) * (414.2361 / 597.8017))) * 7.2890835) - (X11 + (X16 + (3.8453698 + log(abs(0.00016123058)))))) * X7))))))) [likelihood params: Float32[0.00737141]]"
38,527083,-3534.3345,-2914.683,268.9411,350.7102,5.3091393e-5,5.4313845e-5,0.76642424,0.6429859,-3534.3345,-3515.7354,74.546,Inf,97,"(((-39.1393 * (365.0562 / (((-943.9502 - (6.350769 * X1)) * ((-146.99869 * (X1 - (sin(-147.27109) * X1))) - -618.17303)) - sin(-152.642)))) - -0.103941694) - ((((77.96878 - (X8 + (-76.335846 + -75.902824))) / (((3.2096198 / (-388.23856 - 5.6410745e6)) - (-649.4228 + (X2 * 75.07739))) - 2905.4597)) - (-2.4776626 + exp(((X8 * 0.008825287) - -0.8230402)))) * sqrt(abs(((sqrt(abs(7.808608e-5)) - (((212.09752 - (X6 * 459.21564)) / exp(X7)) / -10795.544)) * ((-6.0182123 * X1) - ((((3.4559598 - (sin(-540.93384) * (-161.60814 / 80.307396))) * -17.960918) - (X11 + (X16 + (-37.099957 + log(abs(0.00016009435)))))) * X7))))))) [likelihood params: Float32[0.007286385]]"
39,548303,-3541.439,-2932.243,268.9411,340.25488,5.2348976e-5,5.3194504e-5,0.7696905,0.65034354,-3541.439,-3526.2869,75.486,Inf,97,"(((-43.901093 * (409.46906 / (((-844.978 - (-142.5617 * X1)) * ((-115.373245 * (X1 - (sin(-147.57677) * X1))) - -610.4815)) - sin(-152.75398)))) - -0.09814564) - ((((74.10059 - (X8 + (-72.46806 + -72.034966))) / (((3.2096198 / (-388.23856 - 5.6410745e6)) - (-646.2987 + (X2 * 76.127846))) - 2908.579)) - (-2.4825583 + exp(((X8 * 0.008127714) - -0.82089055)))) * sqrt(abs(((sqrt(abs(0.00019935367)) - (((184.12143 - (X6 * 521.4878)) / exp(X7)) / -10796.787)) * ((-6.4910197 * X1) - ((((3.463806 - (sin(-540.9292) * (-160.45097 / 80.88632))) * -18.020533) - (X11 + (X16 + (-36.958824 + log(abs(0.00018419132)))))) * X7))))))) [likelihood params: Float32[0.007235261]]"
40,569584,-3541.4402,-2936.198,268.9411,336.30106,5.2348863e-5,5.3191583e-5,0.769691,0.65036273,-3541.4402,-3526.3152,76.632,Inf,97,"(((-43.901054 * (409.4687 / (((-844.979 - (-142.55998 * X1)) * ((-115.37035 * (X1 - (sin(-147.5768) * X1))) - -610.48303)) - sin(-152.75403)))) - -0.09814486) - ((((74.097404 - (X8 + (-72.464874 + -72.03178))) / (((3.2096198 / (-388.23856 - 5.6410745e6)) - (-646.29755 + (X2 * 76.130554))) - 2908.5803)) - (-2.4825592 + exp(((X8 * 0.0081273895) - -0.8208901)))) * sqrt(abs(((sqrt(abs(0.00019936422)) - (((184.12321 - (X6 * 521.4904)) / exp(X7)) / -10796.786)) * ((-6.4910946 * X1) - ((((3.4638019 - (sin(-540.9292) * (-160.45157 / 80.886024))) * -18.020502) - (X11 + (X16 + (-36.958897 + log(abs(0.00018417799)))))) * X7))))))) [likelihood params: Float32[0.0072352556]]"
