-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,236262,-3288.7998,-3190.2092,79.51701,19.073444,8.637551e-5,0.0001315561,0.61999065,0.13525945,-3288.7998,-3018.9143,52.664,Inf,32,"(abs((sin((X6 - (0.3625078 * log(abs(-0.06706671))))) * 0.040062994)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin((((0.17310368 * -2.8439465) + X6) - -1.0606425)) * 4.8491807) + X4) / 182.49417))))))) + 1.4134153))) [likelihood params: Float32[0.009293844]]"
29,244142,-3288.7998,-3190.2092,79.51701,19.073444,8.637551e-5,0.0001315561,0.61999065,0.13525945,-3288.7998,-3018.9143,54.236,Inf,32,"(abs((sin((X6 - (0.3625078 * log(abs(-0.06706671))))) * 0.040062994)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin((((0.17310368 * -2.8439465) + X6) - -1.0606425)) * 4.8491807) + X4) / 182.49417))))))) + 1.4134153))) [likelihood params: Float32[0.009293844]]"
30,251746,-3303.7263,-3117.0676,150.42627,36.232327,8.3857405e-5,0.00012871325,0.63106906,0.15394604,-3303.7263,-3027.8525,56.178,6.805647e35,57,"(abs((sin((X6 - (0.3440946 * log(abs(-0.08150167))))) * 0.08875946)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -1.3696289) * -1.1124417) + X16) - -1.290704)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.31726 + X4) / 3007.4019)))) / -0.008959895))))))) + X4) / (X1 / ((sin((X6 - exp(-1.1307368))) + 1.1013335) / 390.834))))))))) + 1.1723653))) [likelihood params: Float32[0.009157367]]"
31,259308,-3304.6626,-3115.5283,150.42627,38.70792,8.370195e-5,0.00012911379,0.63175297,0.15131319,-3304.6626,-3024.942,58.996,Inf,57,"(abs((sin((X6 - (0.35182363 * log(abs(-0.077002674))))) * 0.0858808)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -1.2734985) * -1.0342405) + X16) - -1.2859552)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3182 + X4) / 3007.3972)))) / -0.009011881))))))) + X4) / (X1 / ((sin((X6 - exp(-1.1807714))) + 1.117667) / 383.39584))))))))) + 1.1659057))) [likelihood params: Float32[0.009148878]]"
32,267725,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,61.402,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
33,275143,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,61.67,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
34,283224,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,62.18,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
35,291340,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,64.574,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
36,298593,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,63.234,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
37,306486,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,63.68,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
38,314547,-3322.611,-3110.5542,159.77496,52.28199,8.077641e-5,0.00012895367,0.6446239,0.15236562,-3322.611,-3015.7236,64.418,Inf,59,"(abs((sin((X6 - (0.36787036 * log(abs(-0.068155214))))) * 0.0792102)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * -2.06427) * -1.6764421) + X16) - -1.2578392)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3176 + X4) / 3007.3967)))) / -0.009206963))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.252745)))) + 1.3989605) / 192.19635))))))))) + 1.1625786))) [likelihood params: Float32[0.008987567]]"
39,322450,-3323.2107,-3112.5884,159.77496,50.84753,8.0680446e-5,0.00012910747,0.6450461,0.15135461,-3323.2107,-3014.4062,67.252,Inf,59,"(abs((sin((X6 - (0.3685453 * log(abs(-0.067811474))))) * 0.07923453)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * X6) * -2.7922745) + X16) - -1.2192079)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.3182 + X4) / 3007.3948)))) / -0.009113249))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.2526712)))) + 1.3719286) / 192.14195))))))))) + 1.1666911))) [likelihood params: Float32[0.008982227]]"
40,330753,-3324.1453,-3068.3486,181.43936,74.35724,8.0531114e-5,0.0001294704,0.6457031,0.14896905,-3324.1453,-3011.5762,69.254,Inf,67,"(abs((sin((X6 - (0.37390116 * log(abs(-0.06517746))))) * 0.077814795)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin((((log(abs((0.020218087 / ((0.38808203 + exp((-1.6952525 * -0.0024516054))) * -1.0259655)))) * 2727.1414) + X16) - -1.3557329)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.31726 + X4) / 3007.3967)))) / -0.009084237))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.2517924)))) + 1.1838621) / 130.77841))))))))) + 1.1732055))) [likelihood params: Float32[0.008973913]]"
41,339165,-3324.6052,-3100.7441,159.77496,64.08613,8.045775e-5,0.00013065865,0.6460259,0.14115852,-3324.6052,-3003.861,67.13,Inf,59,"(abs((sin((X6 - (280.05276 * log(abs(-0.06784245))))) * 0.14139129)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * X6) * -1.4083371) + X16) - -2.5904288)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.24146 + X4) / 3007.1238)))) / -0.009130303))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.2299366)))) + 0.23469712) / 143.53452))))))))) + 1.1709561))) [likelihood params: Float32[0.008969826]]"
42,346898,-3324.8037,-3102.1978,159.77496,62.831104,8.04261e-5,0.00012954092,0.64616513,0.14850557,-3324.8037,-3010.7344,67.56,Inf,59,"(abs((sin((X6 - (280.0528 * log(abs(-0.067842424))))) * 0.14251225)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin(((((X6 * X6) * -1.3292633) + X16) - -2.5872388)) * sqrt(abs(log(abs((X1 / (log(abs((X1 / ((861.2403 + X4) / 3007.1274)))) / -0.009127808))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.2295494)))) + 0.21816231) / 151.89375))))))))) + 1.1691737))) [likelihood params: Float32[0.008968057]]"
43,355498,-3368.0815,-3114.7478,201.15814,52.175472,7.381449e-5,0.000113611684,0.6752529,0.25321114,-3368.0815,-3089.9429,66.958,Inf,71,"(abs((sin((X6 - (0.364168 * log(abs(-0.073732555))))) * 0.07902406)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin((sin(((exp(-89.810326) * sin((sqrt(abs(1.3998705)) + (X6 * -4.6341085)))) + X15)) - ((sin((X13 - -0.9965158)) * 0.36244708) + X4))) * sqrt(abs(log(abs((exp(1.0480899) / (log(abs((X1 / (X2 / -76.935356)))) / -0.010250163))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.2540154)))) + 1.3370582) / 32.49667))))))))) + 1.1601275))) [likelihood params: Float32[0.008591538]]"
44,364057,-3368.0815,-3115.1414,201.15814,51.78191,7.3814466e-5,0.000113610775,0.67525303,0.2532171,-3368.0815,-3089.9487,69.5,Inf,71,"(abs((sin((X6 - (0.36416808 * log(abs(-0.0737325))))) * 0.07902408)) ^ sin((sin(sqrt(abs(log(abs((X1 / (((sin((sin(((exp(-89.810326) * sin((sqrt(abs(1.3998705)) + (X6 * -4.6341085)))) + X15)) - ((sin((X13 - -0.9964892)) * 0.3624409) + X4))) * sqrt(abs(log(abs((exp(1.0480986) / (log(abs((X1 / (X2 / -76.93525)))) / -0.010250253))))))) + X4) / (X1 / ((sin((X6 - exp((X5 + 4.2540154)))) + 1.3370578) / 32.49666))))))))) + 1.1601275))) [likelihood params: Float32[0.0085915355]]"
45,372951,-3482.0842,-3123.9446,246.43257,111.70703,5.888484e-5,5.6825527e-5,0.7409359,0.62647617,-3482.0842,-3492.7905,69.112,Inf,91,"(abs((sin((X6 - (sin((((-0.884361 * -0.17108701) + X16) - -0.9693518)) * -0.94041365))) * 0.08888799)) ^ sin((sin(sqrt(abs(log(abs(((X2 + (sqrt(abs(56.269714)) / 466.6678)) / ((((0.03501708 / ((((X6 / ((((sin((X1 - (X6 * 13.681006))) * -62.10418) + X4) / 255.2312) + -54.399857)) * (((23.474977 + X4) / 2733.7043) * ((X6 * -9.393805) - 13.627363))) + 0.9823083) * -0.3900961)) * sqrt(abs(log(abs((X1 / (log(abs((0.12251155 / (0.0015913479 / log(abs(-1.0007982)))))) / -8.7146786e-5))))))) + X4) / (X1 / ((sin((X6 - exp(6.25029))) + 152.85797) / 320.66486))))))))) + 1.1688433))) [likelihood params: Float32[0.007673644]]"
46,382219,-3501.511,-3100.4658,246.43257,154.61243,5.666047e-5,5.346127e-5,0.75072205,0.64858997,-3501.511,-3522.9995,70.028,Inf,91,"(abs((sin((X6 - (sin((((-0.88719285 * -0.17163476) + X16) - -0.9698349)) * -0.94339263))) * 0.08526597)) ^ sin((sin(sqrt(abs(log(abs(((X2 + (sqrt(abs(58.31881)) / 466.16516)) / ((((0.031944353 / ((((X6 / ((((sin((X1 - (X6 * 13.425794))) * -62.12176) + X4) / 255.22694) + -54.33387)) * (((23.585905 + X4) / 2733.7031) * ((X6 * -9.511701) - 13.743591))) + 1.0758561) * -0.4272265)) * sqrt(abs(log(abs((X1 / (log(abs((-4.7016252e-5 / (0.32266337 / log(abs(-0.9999997)))))) / -3.070081e-5))))))) + X4) / (X1 / ((sin((X6 - exp(6.2098465))) + 213.68051) / 230.47545))))))))) + 1.1518992))) [likelihood params: Float32[0.007527314]]"
47,391270,-3501.9497,-3250.467,219.04176,32.44081,5.661118e-5,5.334202e-5,0.7509389,0.6493738,-3501.9497,-3524.0842,68.732,Inf,83,"(abs((sin((X6 - (sin((((-0.88530135 * -0.17126848) + X16) - -0.969476)) * -0.9436273))) * 0.084677145)) ^ sin((sin(sqrt(abs(log(abs(((X2 + (sqrt(abs(59.966824)) / 465.74692)) / ((((0.030639343 / ((((X6 / ((((sin((X1 - (X6 * 13.215524))) * -62.135166) + X4) / 255.22365) + -55.44402)) * (((20.820728 + X4) / 2733.7249) * ((X6 * -6.516364) - 10.747798))) + 1.122297) * -0.44526908)) * sqrt(abs(log(abs((X1 / (log(abs((0.0047300644 / (-8.491368 / log(abs(-1.0000931)))))) / -5.0788117e-7))))))) + X4) / (X1 / -0.96061283)))))))) + 1.1543654))) [likelihood params: Float32[0.0075240387]]"
48,401342,-3502.1743,-3040.907,259.9728,201.2944,5.6585995e-5,5.237465e-5,0.7510497,0.6557325,-3502.1743,-3532.705,68.864,Inf,96,"(abs((sin((X6 - (sin((((X6 - exp(X16)) + X16) - -0.35428494)) * -2.0095165))) * 0.06927921)) ^ sin((sin(sqrt(abs(log(abs(((X2 + (sqrt(abs(60.13417)) / 465.70126)) / ((((0.028368315 / ((((X6 / ((((sin((X1 - (X6 * 18.297928))) * -26.01041) + X4) / 263.63763) + -5.2093434)) * (((93.61814 + X4) / 2731.2231) * ((sin((X6 - exp(-89.810326))) * 68.18399) - -74.78126))) + 1.0370841) * -0.44947314)) * sqrt(abs(log(abs((X1 / (log(abs((2.6539443 / (22.895649 / log(abs(-0.9990156)))))) / 2.2017912e-6))))))) + X4) / (X1 / ((sin((42.390396 - exp(-4.193525))) + 195.1996) / 234.89018))))))))) + 1.16175))) [likelihood params: Float32[0.0075223637]]"
49,411071,-3540.8945,3.4028235e38,221.8071,3.4028235e38,5.240555e-5,4.7802776e-5,0.7694416,0.6857842,-3540.8945,-3578.0981,68.138,Inf,80,"(abs((sin((X6 - (sin((((-0.94829375 * (sin((X6 - exp((X5 + 4.246056)))) + 0.9139036)) + X16) - -1.3432494)) * -0.90423626))) * 0.087062255)) ^ sin((sin(sqrt(abs(log(abs(((X2 + (sqrt(abs(66.35855)) / 464.0188)) / ((((0.026726829 / ((((X6 / (2.3405147 + -56.265533)) * (((18.758656 + X4) / 2733.74) * ((X6 * 8.627353) - -4.4730134))) + 1.2387781) * -0.49116948)) * sqrt(abs(log(abs((X1 / (log(abs((1.1754068 / (-18.390137 / log(abs(-1.1982338)))))) / 1.9999101e-13))))))) + X4) / (X1 / -0.99151677)))))))) + 1.159799))) [likelihood params: Float32[0.007239167]]"
50,421509,-3543.2808,3.4028235e38,221.8071,3.4028235e38,5.215826e-5,4.7232148e-5,0.77052957,0.6895351,-3543.2808,-3583.8105,68.968,Inf,80,"(abs((sin((X6 - (sin((((-1.0516618 * (sin((X6 - exp((X5 + 4.246046)))) + 0.90086025)) + X16) - -1.3562411)) * -0.8567302))) * 0.09077624)) ^ sin((sin(sqrt(abs(log(abs(((X2 + (sqrt(abs(71.88258)) / 462.37225)) / ((((0.025080837 / ((((X6 / (14.77119 + -43.835506)) * (((37.78858 + X4) / 2733.547) * ((X6 * 26.292381) - -22.140215))) + 1.3105075) * -0.5232849)) * sqrt(abs(log(abs((X1 / (log(abs((0.54789627 / (-20.004505 / log(abs(-1.2659562)))))) / 1.7050431e-19))))))) + X4) / (X1 / -0.99465674)))))))) + 1.1603062))) [likelihood params: Float32[0.0072220657]]"
