-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,98188,-3210.084,-3147.0315,48.354286,14.698256,0.00010096073,0.00014106458,0.55582297,0.072758615,-3210.084,-3003.7197,13.016,Inf,21,"(log(abs((abs((-0.24380328 - 0.70091397)) ^ (0.082615376 / -1.4353245)))) + (abs((X1 / (exp(-12.840269) * (31.477573 - (X3 - -29.418676))))) ^ -0.2083545)) [likelihood params: Float32[0.01004792]]"
12,106984,-3271.997,-3176.8875,72.062294,23.047413,8.9300745e-5,0.00010634339,0.6071211,0.3009869,-3271.997,-3169.421,15.338,Inf,29,"((abs(0.08261527) ^ (sin(0.0009309074) * sin(((X7 - sqrt(abs(-0.1061441))) - 1.1473737)))) - (abs(-0.7952186) ^ log(abs((((((-0.0047484357 * X1) * (31.571459 + X2)) - -0.35671392) - 0.44617212) / 7.099376e-6))))) [likelihood params: Float32[0.009449906]]"
13,115203,-3277.4832,-3182.0674,72.062294,23.35342,8.833494e-5,0.00010427555,0.61137015,0.31457913,-3277.4832,-3180.1267,17.94,Inf,29,"((abs(0.08261527) ^ (sin(0.0009309074) * sin(((X7 - sqrt(abs(-0.1061441))) - 1.1473737)))) - (abs(-0.8133335) ^ log(abs((((((-0.011269695 * X1) * (26.238533 + X2)) - -0.33199757) - 0.47088757) / 4.316319e-6))))) [likelihood params: Float32[0.009398664]]"
14,123784,-3282.553,-3190.4565,72.062294,20.034271,8.7451706e-5,0.000102636965,0.61525595,0.3253498,-3282.553,-3188.6177,19.926,Inf,29,"((abs(0.08261527) ^ (sin(0.0009309074) * sin(((X7 - sqrt(abs(-0.1061441))) - 1.1473737)))) - (abs(-0.8292935) ^ log(abs((((((-0.026397595 * X1) * (22.443539 + X2)) - -0.3014265) - 0.5014565) / 2.480666e-6))))) [likelihood params: Float32[0.009351564]]"
15,132265,-3296.9746,-3204.5525,72.062294,20.359827,8.498719e-5,9.73345e-5,0.62609863,0.3602038,-3296.9746,-3217.2888,22.374,Inf,29,"((abs(0.08261527) ^ (sin(0.0009309074) * sin(((X7 - sqrt(abs(-0.1061441))) - 1.1473737)))) - (abs(-0.88369614) ^ log(abs((((((-0.69663614 * X1) * (11.787306 + X2)) - -1.3878512) - -0.58495104) / 3.889724e-8))))) [likelihood params: Float32[0.009218854]]"
16,140560,-3298.2893,-3201.4714,76.53266,20.2852,8.476603e-5,9.6412994e-5,0.6270716,0.36626107,-3298.2893,-3222.5698,23.632,Inf,29,"((abs(0.08261527) ^ (sqrt(abs(0.0009309074)) * sin(((X7 - sqrt(abs(-0.1061441))) ^ 1.0025502)))) - (abs(-0.8856511) ^ log(abs((((((-0.5187037 * X1) * (11.182702 + X2)) - -1.5964226) - X9) / 1.9636165e-8))))) [likelihood params: Float32[0.009206846]]"
17,148884,-3311.6973,-3253.432,36.841362,21.424162,8.254285e-5,9.613105e-5,0.6368525,0.3681143,-3311.6973,-3222.2468,25.114,Inf,16,"(abs(-0.88322216) ^ log(abs((((((-0.096380144 * X1) * (12.5477085 + X2)) - -0.30263293) - X3) / 6.1314003e-9)))) [likelihood params: Float32[0.00908531]]"
18,157265,-3312.8655,-3256.6074,36.841362,19.41671,8.235193e-5,9.61198e-5,0.6376924,0.36818826,-3312.8655,-3222.122,26.44,Inf,16,"(abs(-0.878761) ^ log(abs((((((-0.058566604 * X1) * (13.674229 + X2)) - -0.15482177) - X3) / 8.693548e-9)))) [likelihood params: Float32[0.009074795]]"
19,165667,-3312.8655,-3256.6074,36.841362,19.41671,8.235193e-5,9.61198e-5,0.6376924,0.36818826,-3312.8655,-3222.122,27.942,Inf,16,"(abs(-0.878761) ^ log(abs((((((-0.058566604 * X1) * (13.674229 + X2)) - -0.15482177) - X3) / 8.693548e-9)))) [likelihood params: Float32[0.009074795]]"
20,174389,-3312.8655,-3256.6074,36.841362,19.41671,8.235193e-5,9.61198e-5,0.6376924,0.36818826,-3312.8655,-3222.122,27.988,Inf,16,"(abs(-0.878761) ^ log(abs((((((-0.058566604 * X1) * (13.674229 + X2)) - -0.15482177) - X3) / 8.693548e-9)))) [likelihood params: Float32[0.009074795]]"
21,181818,-3312.8655,-3256.6074,36.841362,19.41671,8.235193e-5,9.61198e-5,0.6376924,0.36818826,-3312.8655,-3222.122,31.092,Inf,16,"(abs(-0.878761) ^ log(abs((((((-0.058566604 * X1) * (13.674229 + X2)) - -0.15482177) - X3) / 8.693548e-9)))) [likelihood params: Float32[0.009074795]]"
22,189489,-3312.8655,-3256.6074,36.841362,19.41671,8.235193e-5,9.61198e-5,0.6376924,0.36818826,-3312.8655,-3222.122,32.636,Inf,16,"(abs(-0.878761) ^ log(abs((((((-0.058566604 * X1) * (13.674229 + X2)) - -0.15482177) - X3) / 8.693548e-9)))) [likelihood params: Float32[0.009074795]]"
23,197728,-3312.8655,-3256.6074,36.841362,19.41671,8.235193e-5,9.61198e-5,0.6376924,0.36818826,-3312.8655,-3222.122,34.34,Inf,16,"(abs(-0.878761) ^ log(abs((((((-0.058566604 * X1) * (13.674229 + X2)) - -0.15482177) - X3) / 8.693548e-9)))) [likelihood params: Float32[0.009074795]]"
24,206076,-3312.867,-3256.3362,36.841362,19.689438,8.235172e-5,9.615751e-5,0.63769335,0.36794037,-3312.867,-3221.8914,38.08,Inf,16,"(abs(-0.8782916) ^ log(abs((((((-0.058361977 * X1) * (13.758539 + X2)) - -0.15093793) - X3) / 9.427995e-9)))) [likelihood params: Float32[0.009074781]]"
25,214112,-3324.2656,-3047.6863,226.65707,49.922398,8.051193e-5,8.1451675e-5,0.6457875,0.46460432,-3324.2656,-3311.7993,41.4,Inf,80,"(abs(((abs(X1) ^ ((abs(exp((sqrt(abs(log(((abs(sqrt(abs(0.29379255))) ^ (((-7.471722e-5 * X1) * (sqrt(abs(X3)) + X2)) - -0.10197142)) - (abs((X1 / -5.10295e-6)) ^ 1.4011267))))) - 0.08261559))) ^ (1.150216 + X5)) ^ 0.08261546)) / (sqrt(abs(-0.1061441)) - -0.85410786))) ^ ((((((((-0.004038089 * ((5.695998 / log(abs((X1 / 0.28686908)))) - (-630.261 * exp(X10)))) * ((X1 / sin((17.654533 / log(abs((X1 / 0.033993464)))))) + X2)) / 112.81414) + 2.7826362) * 0.076289035) * sin((2.6057374 - -3.6760337))) * (-98.16036 + X2)) - -0.0663617)) [likelihood params: Float32[0.008972839]]"
26,223388,-3324.2656,-3047.6863,226.65707,49.922398,8.051193e-5,8.1451675e-5,0.6457875,0.46460432,-3324.2656,-3311.7993,44.002,Inf,80,"(abs(((abs(X1) ^ ((abs(exp((sqrt(abs(log(((abs(sqrt(abs(0.29379255))) ^ (((-7.471722e-5 * X1) * (sqrt(abs(X3)) + X2)) - -0.10197142)) - (abs((X1 / -5.10295e-6)) ^ 1.4011267))))) - 0.08261559))) ^ (1.150216 + X5)) ^ 0.08261546)) / (sqrt(abs(-0.1061441)) - -0.85410786))) ^ ((((((((-0.004038089 * ((5.695998 / log(abs((X1 / 0.28686908)))) - (-630.261 * exp(X10)))) * ((X1 / sin((17.654533 / log(abs((X1 / 0.033993464)))))) + X2)) / 112.81414) + 2.7826362) * 0.076289035) * sin((2.6057374 - -3.6760337))) * (-98.16036 + X2)) - -0.0663617)) [likelihood params: Float32[0.008972839]]"
27,233326,-3324.2656,-3047.6863,226.65707,49.922398,8.051193e-5,8.1451675e-5,0.6457875,0.46460432,-3324.2656,-3311.7993,45.818,Inf,80,"(abs(((abs(X1) ^ ((abs(exp((sqrt(abs(log(((abs(sqrt(abs(0.29379255))) ^ (((-7.471722e-5 * X1) * (sqrt(abs(X3)) + X2)) - -0.10197142)) - (abs((X1 / -5.10295e-6)) ^ 1.4011267))))) - 0.08261559))) ^ (1.150216 + X5)) ^ 0.08261546)) / (sqrt(abs(-0.1061441)) - -0.85410786))) ^ ((((((((-0.004038089 * ((5.695998 / log(abs((X1 / 0.28686908)))) - (-630.261 * exp(X10)))) * ((X1 / sin((17.654533 / log(abs((X1 / 0.033993464)))))) + X2)) / 112.81414) + 2.7826362) * 0.076289035) * sin((2.6057374 - -3.6760337))) * (-98.16036 + X2)) - -0.0663617)) [likelihood params: Float32[0.008972839]]"
28,243860,-3324.2656,-3047.6863,226.65707,49.922398,8.051193e-5,8.1451675e-5,0.6457875,0.46460432,-3324.2656,-3311.7993,47.882,Inf,80,"(abs(((abs(X1) ^ ((abs(exp((sqrt(abs(log(((abs(sqrt(abs(0.29379255))) ^ (((-7.471722e-5 * X1) * (sqrt(abs(X3)) + X2)) - -0.10197142)) - (abs((X1 / -5.10295e-6)) ^ 1.4011267))))) - 0.08261559))) ^ (1.150216 + X5)) ^ 0.08261546)) / (sqrt(abs(-0.1061441)) - -0.85410786))) ^ ((((((((-0.004038089 * ((5.695998 / log(abs((X1 / 0.28686908)))) - (-630.261 * exp(X10)))) * ((X1 / sin((17.654533 / log(abs((X1 / 0.033993464)))))) + X2)) / 112.81414) + 2.7826362) * 0.076289035) * sin((2.6057374 - -3.6760337))) * (-98.16036 + X2)) - -0.0663617)) [likelihood params: Float32[0.008972839]]"
29,254805,-3360.2185,-3174.8176,133.37737,52.023342,7.497398e-5,6.2016334e-5,0.6701517,0.5923561,-3360.2185,-3440.577,51.636,Inf,52,"(((((X6 / X1) * 0.015819268) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-2.3983421)) + ((((((0.09936064 * ((70.61774 / log(abs((-198.98619 / 184.49728)))) - (-302.09882 * exp(X10)))) * ((X1 / log(abs((-7.1924276 / log(abs((X1 / 396.49582))))))) + X2)) / 346.28632) + -1.1316323) * -0.15949823) * sin((2.6087337 - -3.6790304)))) [likelihood params: Float32[0.008658753]]"
30,265297,-3360.2188,-3176.9114,133.37737,49.930023,7.4973956e-5,6.201217e-5,0.6701518,0.5923835,-3360.2188,-3440.605,53.45,Inf,52,"(((((X6 / X1) * 0.015819011) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-2.3983448)) + ((((((0.0993605 * ((70.617615 / log(abs((-198.98622 / 184.49725)))) - (-302.09848 * exp(X10)))) * ((X1 / log(abs((-7.1924243 / log(abs((X1 / 396.4971))))))) + X2)) / 346.2868) + -1.1313177) * -0.15949786) * sin((2.6087337 - -3.6790304)))) [likelihood params: Float32[0.008658752]]"
31,276639,-3360.2188,-3176.9114,133.37737,49.930023,7.4973956e-5,6.201217e-5,0.6701518,0.5923835,-3360.2188,-3440.605,53.486,Inf,52,"(((((X6 / X1) * 0.015819011) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-2.3983448)) + ((((((0.0993605 * ((70.617615 / log(abs((-198.98622 / 184.49725)))) - (-302.09848 * exp(X10)))) * ((X1 / log(abs((-7.1924243 / log(abs((X1 / 396.4971))))))) + X2)) / 346.2868) + -1.1313177) * -0.15949786) * sin((2.6087337 - -3.6790304)))) [likelihood params: Float32[0.008658752]]"
32,287610,-3360.256,-3172.6926,133.37737,54.186016,7.496839e-5,6.200923e-5,0.67017627,0.5924028,-3360.256,-3440.6316,54.338,Inf,52,"(((((X6 / X1) * 0.015819507) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-2.3989334)) + ((((((0.11095377 * ((8.302804 / log(abs((-193.08867 / 190.43205)))) - (-194.06279 * exp(X10)))) * ((X1 / log(abs((-7.107372 / log(abs((X1 / 363.96393))))))) + X2)) / 348.80392) + -0.83724695) * -0.17989375) * sin((2.6092973 - -3.6795945)))) [likelihood params: Float32[0.008658422]]"
33,298450,-3360.256,-3172.6926,133.37737,54.186016,7.496839e-5,6.200923e-5,0.67017627,0.5924028,-3360.256,-3440.6316,56.59,Inf,52,"(((((X6 / X1) * 0.015819507) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-2.3989334)) + ((((((0.11095377 * ((8.302804 / log(abs((-193.08867 / 190.43205)))) - (-194.06279 * exp(X10)))) * ((X1 / log(abs((-7.107372 / log(abs((X1 / 363.96393))))))) + X2)) / 348.80392) + -0.83724695) * -0.17989375) * sin((2.6092973 - -3.6795945)))) [likelihood params: Float32[0.008658422]]"
34,309252,-3360.3076,-3159.7375,133.37737,67.19264,7.496071e-5,6.2001156e-5,0.6702101,0.59245586,-3360.3076,-3440.6943,55.856,Inf,52,"(((((X6 / X1) * 0.015819784) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-0.3126075)) + ((((((0.008108325 * ((37.389797 / log(abs((-189.79639 / 193.53822)))) - (621.1291 * exp(X10)))) * ((X1 / log(abs((-6.997219 / log(abs((X1 / 325.76785))))))) + X2)) / -917.41376) + 55.3688) * -0.47052675) * sin((2.6187263 - -3.689023)))) [likelihood params: Float32[0.008657987]]"
35,319647,-3429.011,-3250.8125,150.42627,27.772205,6.541705e-5,7.12863e-5,0.7121975,0.5314231,-3429.011,-3377.04,58.79,Inf,57,"((abs((abs(sqrt(abs(((X1 / exp(log(abs((166.46681 - -186.2105))))) * (abs(((X7 - sqrt(abs(-0.1061441))) - 1.0025502)) ^ 0.24360742))))) ^ sqrt(abs(X9)))) ^ 0.08261541) - (abs(-0.74388695) ^ (-0.014312401 * (abs(-0.8572108) ^ log(abs((((((-609.6915 * X1) * (10.060701 + X2)) - 1814.0698) - X1) / ((((X6 / X1) * 0.0048004403) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-6.179003))))))))) [likelihood params: Float32[0.008088083]]"
36,330793,-3437.78,-3259.5635,150.42627,27.790249,6.428984e-5,6.746751e-5,0.71715665,0.55652463,-3437.78,-3406.079,63.1,Inf,57,"((abs((abs(sqrt(abs(((X1 / exp(log(abs((166.46681 - -186.2105))))) * (abs(((X7 - sqrt(abs(-0.1061441))) - 1.0025502)) ^ 0.24360742))))) ^ sqrt(abs(X9)))) ^ 0.08261541) - (abs(-0.74388695) ^ (-0.014312401 * (abs(-0.87444097) ^ log(abs((((((-1606.4792 * X1) * (6.366974 + X2)) - 1312.8129) - X1) / ((((X6 / X1) * 0.0012717396) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-7.808225))))))))) [likelihood params: Float32[0.008018094]]"
37,342880,-3443.8972,-3289.4526,128.24747,26.19712,6.351501e-5,6.729185e-5,0.7205655,0.5576793,-3443.8972,-3407.1309,64.252,Inf,50,"((abs((abs(sqrt(abs(((X1 / exp(log(abs((166.46681 - -186.2105))))) * -0.16718276)))) ^ sqrt(abs(X9)))) ^ 0.08261541) - (abs(-0.74388695) ^ (-0.014312401 * (abs(-0.88522077) ^ log(abs((((((-1701.9835 * X1) * (6.1391196 + X2)) - -2035.3131) - X1) / ((((X6 / X1) * 0.00022520238) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-9.75211))))))))) [likelihood params: Float32[0.007969632]]"
38,354603,-3448.9102,-3284.2144,128.24747,36.44819,6.288703e-5,6.888522e-5,0.7233283,0.5472058,-3448.9102,-3394.05,65.558,Inf,50,"((abs((abs(sqrt(abs(((X1 / exp(log(abs((166.46681 - -186.2105))))) * -0.16718276)))) ^ sqrt(abs(X9)))) ^ 0.08261541) - (abs(-0.74388695) ^ (-0.014312401 * (abs(-0.8977627) ^ log(abs((((((-752.66223 * X1) * (7.117727 + X2)) - -2694.1953) - X1) / ((((X6 / X1) * 7.829443e-6) * (sqrt(abs(X1)) + (X6 / 152674.31))) + exp(-13.389353))))))))) [likelihood params: Float32[0.007930134]]"
39,366715,-3449.248,-3225.7454,200.06606,23.43646,6.28449e-5,6.89122e-5,0.7235136,0.5470284,-3449.248,-3393.8013,66.054,Inf,78,"((abs((abs(sqrt(abs(((X1 / exp(log(abs((((-0.2912417 * X1) * (7.7125278 + X2)) - -186.2105))))) * -0.16718276)))) ^ (abs(-0.8875057) ^ log(abs((((((-105.192535 * X1) * (11.4735985 + X2)) - (((215.35359 * X10) + (X1 - -168.60652)) - 531.8321)) - X1) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ (-0.014312401 * (abs(-0.90179425) ^ log(abs((((((-679.13696 * X1) * (7.057468 + X2)) - -2746.29) - X1) / ((((X6 / X1) * 2.7982178e-6) * (sqrt(abs(X1)) + (X6 / 152674.34))) + exp(-14.546853))))))))) [likelihood params: Float32[0.007927477]]"
40,378203,-3488.8904,-2654.33,280.48813,554.07214,5.809575e-5,8.771853e-5,0.74440753,0.4234112,-3488.8904,-3225.2422,66.324,Inf,99,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 ^ (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 1.0025502)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((-16.877996 / -5.10295e-6)) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.885655) ^ log(abs((((((-0.12006556 * X1) * (11.943693 + X2)) - -0.44599023) - (((X6 / 152674.34) * ((-255494.33 * X1) * (X10 + X2))) / 10.873562)) / 3.8447943e-9))))))) [likelihood params: Float32[0.0076220552]]"
41,389375,-3488.8904,-2654.33,280.48813,554.07214,5.809575e-5,8.771853e-5,0.74440753,0.4234112,-3488.8904,-3225.2422,66.53,Inf,99,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 ^ (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 1.0025502)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((-16.877996 / -5.10295e-6)) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.885655) ^ log(abs((((((-0.12006556 * X1) * (11.943693 + X2)) - -0.44599023) - (((X6 / 152674.34) * ((-255494.33 * X1) * (X10 + X2))) / 10.873562)) / 3.8447943e-9))))))) [likelihood params: Float32[0.0076220552]]"
42,400264,-3488.8904,-2654.33,280.48813,554.07214,5.809575e-5,8.771853e-5,0.74440753,0.4234112,-3488.8904,-3225.2422,64.0,Inf,99,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 ^ (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 1.0025502)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((-16.877996 / -5.10295e-6)) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.885655) ^ log(abs((((((-0.12006556 * X1) * (11.943693 + X2)) - -0.44599023) - (((X6 / 152674.34) * ((-255494.33 * X1) * (X10 + X2))) / 10.873562)) / 3.8447943e-9))))))) [likelihood params: Float32[0.0076220552]]"
43,412057,-3488.8904,-2654.33,280.48813,554.07214,5.809575e-5,8.771853e-5,0.74440753,0.4234112,-3488.8904,-3225.2422,63.498,Inf,99,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 ^ (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 1.0025502)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((-16.877996 / -5.10295e-6)) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.885655) ^ log(abs((((((-0.12006556 * X1) * (11.943693 + X2)) - -0.44599023) - (((X6 / 152674.34) * ((-255494.33 * X1) * (X10 + X2))) / 10.873562)) / 3.8447943e-9))))))) [likelihood params: Float32[0.0076220552]]"
44,423171,-3488.8904,-2654.33,280.48813,554.07214,5.809575e-5,8.771853e-5,0.74440753,0.4234112,-3488.8904,-3225.2422,66.62,Inf,99,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 ^ (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 1.0025502)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((-16.877996 / -5.10295e-6)) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.885655) ^ log(abs((((((-0.12006556 * X1) * (11.943693 + X2)) - -0.44599023) - (((X6 / 152674.34) * ((-255494.33 * X1) * (X10 + X2))) / 10.873562)) / 3.8447943e-9))))))) [likelihood params: Float32[0.0076220552]]"
45,433488,-3488.8904,-2654.33,280.48813,554.07214,5.809575e-5,8.771853e-5,0.74440753,0.4234112,-3488.8904,-3225.2422,65.852,Inf,99,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 ^ (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 1.0025502)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((-16.877996 / -5.10295e-6)) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.885655) ^ log(abs((((((-0.12006556 * X1) * (11.943693 + X2)) - -0.44599023) - (((X6 / 152674.34) * ((-255494.33 * X1) * (X10 + X2))) / 10.873562)) / 3.8447943e-9))))))) [likelihood params: Float32[0.0076220552]]"
46,444406,-3493.7354,-2627.396,274.4863,591.8531,5.7540503e-5,6.443496e-5,0.7468504,0.5764581,-3493.7354,-3426.4812,67.23,Inf,99,"(X10 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 * (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 0.6156018)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((475.0926 / -0.8788175)) ^ X10)) + 0.7881944)) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8830826) ^ log(abs((((((-0.12055827 * X1) * (9.537353 + X2)) - -0.36163685) - (((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))) / 12.022111)) / 6.034699e-9))))))) [likelihood params: Float32[0.0075855446]]"
