-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,632538,-3576.6428,-3162.1162,259.9728,154.55365,4.882061e-5,4.8227925e-5,0.7852136,0.68298966,-3576.6428,-3575.666,67.196,Inf,96,"(0.078011036 + ((((X6 - ((((-56.390377 - ((-55.026947 - (-82.81623 * 0.87652326)) * sin(X1))) / ((X1 - -10.538493) * 0.6313899)) - (((((((sqrt(abs((((-13.199997 + X2) * 4438.597) * ((((((((X6 - (sin(X1) * 32.594284)) / -60.632652) + -491.39767) + 12.450672) + X16) - ((((907.1327 + 899.43427) * X11) - -623.54236) * -5.713968)) / -3738.0483) - X12)))) + -463.57257) - (((X15 + -3.870356) * X11) * -94.26109)) / -265.1269) + -7.1810374) - (((-0.3909947 * ((-4.0865645 * 2.881288) - -75.28783)) - X8) * 0.5596884)) / -0.6592053) + sin(X1))) * -0.39879024)) / -0.28267825) + sin(X1)) * -0.005758192)) [likelihood params: Float32[0.006987175]]"
49,653647,-3587.5715,-3262.0935,222.06012,103.41798,4.7774425e-5,5.102024e-5,0.78981626,0.6646353,-3587.5715,-3546.2522,68.418,Inf,82,"(0.10638675 + ((((X6 - ((((sqrt(abs((((-10.226769 + X2) * 0.10510321) * -0.19558825))) + -2.3417912) - (log(abs(sin(-8.967694))) * sin(sqrt(abs((((-7.6070533 + X2) * 0.12369468) * -0.23006152)))))) - sin(((6.167773 - ((((sin((191.67108 / (2266.451 + 216.8451))) * X6) * -4.2347894) - (-0.9678351 + sin(X1))) * 79.103546)) / (sin(sqrt(abs(-22.202417))) + ((((7.86906 + 7.677592) - ((-190.31735 * -190.48506) * X11)) / 9.5622835) * (17.507677 - sin(sqrt(log(abs(-13.138075)))))))))) * exp(X4))) / -3.8483717) + sin(X1)) * -0.048374325)) [likelihood params: Float32[0.0069119036]]"
50,675253,-3639.889,-3206.5383,261.26666,172.08401,4.3068372e-5,4.0856798e-5,0.8105205,0.7314414,-3639.889,-3658.529,68.322,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.692631 + X2) * 0.14232038) * -0.2650336))) + -0.59885854) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655498 * ((sqrt(abs((((19.101364 + X2) * sin(X1)) * 15.068181))) + -12.552255) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440784 * -0.21116574) * X11)) * 0.013924146) * (677.8878 + sin((-52.91934 - 115.62125)))))))) * exp(sin((15.799069 / (0.40456542 + ((exp(X1) * -1.0110768) - ((-3166.7717 / (X6 - (35.77429 * exp(X4)))) - -4.14057))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.0065626516]]"
51,696916,-3639.8914,-3209.583,261.26666,169.04173,4.3068183e-5,4.0856878e-5,0.81052136,0.7314408,-3639.8914,-3658.5283,71.834,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.692643 + X2) * 0.14232035) * -0.26503354))) + -0.5988586) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655499 * ((sqrt(abs((((19.101347 + X2) * sin(X1)) * 15.068173))) + -12.552258) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440775 * -0.2111657) * X11)) * 0.013924146) * (677.8878 + sin((-52.919346 - 115.621254)))))))) * exp(sin((15.799072 / (0.4045765 + ((exp(X1) * -1.011074) - ((-3166.7717 / (X6 - (35.774296 * exp(X4)))) - -4.140559))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562634]]"
52,717621,-3639.8938,-3207.4304,261.26666,171.19682,4.3067954e-5,4.085694e-5,0.8105224,0.7314404,-3639.8938,-3658.5276,72.814,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.692656 + X2) * 0.14232032) * -0.26503348))) + -0.59885865) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.66555 * ((sqrt(abs((((19.101332 + X2) * sin(X1)) * 15.068167))) + -12.55226) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440766 * -0.21116565) * X11)) * 0.013924146) * (677.8878 + sin((-52.919353 - 115.62126)))))))) * exp(sin((15.799075 / (0.4045876 + ((exp(X1) * -1.0110711) - ((-3166.7717 / (X6 - (35.774303 * exp(X4)))) - -4.140548))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562617]]"
53,739284,-3639.8972,-3213.475,261.26666,165.15558,4.3067703e-5,4.0856965e-5,0.8105235,0.73144025,-3639.8972,-3658.528,73.24,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.692668 + X2) * 0.14232029) * -0.26503342))) + -0.5988587) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655501 * ((sqrt(abs((((19.101318 + X2) * sin(X1)) * 15.068162))) + -12.552262) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440757 * -0.2111656) * X11)) * 0.013924146) * (677.8878 + sin((-52.919357 - 115.62127)))))))) * exp(sin((15.799078 / (0.40459865 + ((exp(X1) * -1.0110682) - ((-3166.7717 / (X6 - (35.77431 * exp(X4)))) - -4.1405373))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.0065625976]]"
54,761136,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,72.762,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
55,782343,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,71.774,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
56,803979,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,73.466,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
57,825475,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,72.858,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
58,847111,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,74.428,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
59,868427,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,73.724,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
60,889896,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,74.698,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
61,911797,-3639.9019,-3191.278,261.26666,187.35707,4.3067288e-5,4.0857034e-5,0.8105253,0.73143977,-3639.9019,-3658.527,74.626,Inf,99,"(0.12134095 + ((((((sqrt(abs((((-13.69268 + X2) * 0.14232026) * -0.26503336))) + -0.5988588) - (-11.780237 * sin(0.18704225))) - sin(((-16.392742 - ((((sin((193.3721 / (2285.505 + 26.835308))) * X6) * -112.04957) - (-1.2573123 * sqrt(abs((1.6655502 * ((sqrt(abs((((19.101309 + X2) * sin(X1)) * 15.068158))) + -12.552264) + X16)))))) * -1.2304386)) / (-3.011959 + (((sin(58.72531) - ((-0.42440748 * -0.21116556) * X11)) * 0.013924146) * (677.8878 + sin((-52.91936 - 115.62128)))))))) * exp(sin((15.799081 / (0.4046097 + ((exp(X1) * -1.0110654) - ((-3166.7717 / (X6 - (35.77432 * exp(X4)))) - -4.1405263))))))) + sin(5.723314)) * -0.018761681)) [likelihood params: Float32[0.006562567]]"
62,934083,-3641.129,-3218.8223,261.26666,161.04002,4.2962627e-5,4.1083964e-5,0.8109858,0.72994816,-3641.129,-3655.9287,75.69,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623861 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41094 / (2283.968 + 25.298151))) * X6) * -129.7868) - (-0.5958965 * sqrt(abs((3.0496693 * ((sqrt(abs((((19.4679 + X2) * sin(X1)) * 17.241943))) + -13.069456) + X16)))))) * -1.8193921)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975527 * -0.19889316) * X11)) * 0.013832804) * (673.43567 + sin((-42.87699 - 105.57896)))))))) * exp(sin((15.214777 / (0.060707636 + ((exp(X1) * -0.77020127) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.4815125))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545887]]"
63,955298,-3641.133,-3212.257,261.26666,167.60927,4.29623e-5,4.1084015e-5,0.81098723,0.7299478,-3641.133,-3655.9285,75.354,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.62386 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41096 / (2283.968 + 25.298147))) * X6) * -129.78682) - (-0.5958964 * sqrt(abs((3.0496688 * ((sqrt(abs((((19.46789 + X2) * sin(X1)) * 17.24194))) + -13.069458) + X16)))))) * -1.819392)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975676 * -0.1988939) * X11)) * 0.013832804) * (673.43567 + sin((-42.877003 - 105.57897)))))))) * exp(sin((15.214777 / (0.060712982 + ((exp(X1) * -0.7701996) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.4815073))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545654]]"
64,975927,-3641.1375,3.4028235e38,261.26666,3.4028235e38,4.2961954e-5,4.1084066e-5,0.8109887,0.72994745,-3641.1375,-3655.9282,76.372,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623859 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41097 / (2283.968 + 25.298143))) * X6) * -129.78683) - (-0.59589636 * sqrt(abs((3.0496683 * ((sqrt(abs((((19.467884 + X2) * sin(X1)) * 17.241938))) + -13.069459) + X16)))))) * -1.8193918)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975825 * -0.19889465) * X11)) * 0.013832804) * (673.43567 + sin((-42.877014 - 105.57899)))))))) * exp(sin((15.214777 / (0.06071832 + ((exp(X1) * -0.7701979) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.481502))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545384]]"
65,996881,-3641.1375,3.4028235e38,261.26666,3.4028235e38,4.2961954e-5,4.1084066e-5,0.8109887,0.72994745,-3641.1375,-3655.9282,78.142,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623859 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41097 / (2283.968 + 25.298143))) * X6) * -129.78683) - (-0.59589636 * sqrt(abs((3.0496683 * ((sqrt(abs((((19.467884 + X2) * sin(X1)) * 17.241938))) + -13.069459) + X16)))))) * -1.8193918)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975825 * -0.19889465) * X11)) * 0.013832804) * (673.43567 + sin((-42.877014 - 105.57899)))))))) * exp(sin((15.214777 / (0.06071832 + ((exp(X1) * -0.7701979) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.481502))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545384]]"
66,1017954,-3641.1375,3.4028235e38,261.26666,3.4028235e38,4.2961954e-5,4.1084066e-5,0.8109887,0.72994745,-3641.1375,-3655.9282,77.886,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623859 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41097 / (2283.968 + 25.298143))) * X6) * -129.78683) - (-0.59589636 * sqrt(abs((3.0496683 * ((sqrt(abs((((19.467884 + X2) * sin(X1)) * 17.241938))) + -13.069459) + X16)))))) * -1.8193918)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975825 * -0.19889465) * X11)) * 0.013832804) * (673.43567 + sin((-42.877014 - 105.57899)))))))) * exp(sin((15.214777 / (0.06071832 + ((exp(X1) * -0.7701979) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.481502))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545384]]"
67,1038627,-3641.1375,3.4028235e38,261.26666,3.4028235e38,4.2961954e-5,4.1084066e-5,0.8109887,0.72994745,-3641.1375,-3655.9282,73.93,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623859 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41097 / (2283.968 + 25.298143))) * X6) * -129.78683) - (-0.59589636 * sqrt(abs((3.0496683 * ((sqrt(abs((((19.467884 + X2) * sin(X1)) * 17.241938))) + -13.069459) + X16)))))) * -1.8193918)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975825 * -0.19889465) * X11)) * 0.013832804) * (673.43567 + sin((-42.877014 - 105.57899)))))))) * exp(sin((15.214777 / (0.06071832 + ((exp(X1) * -0.7701979) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.481502))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545384]]"
68,1059666,-3641.1375,3.4028235e38,261.26666,3.4028235e38,4.2961954e-5,4.1084066e-5,0.8109887,0.72994745,-3641.1375,-3655.9282,71.41,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623859 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41097 / (2283.968 + 25.298143))) * X6) * -129.78683) - (-0.59589636 * sqrt(abs((3.0496683 * ((sqrt(abs((((19.467884 + X2) * sin(X1)) * 17.241938))) + -13.069459) + X16)))))) * -1.8193918)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975825 * -0.19889465) * X11)) * 0.013832804) * (673.43567 + sin((-42.877014 - 105.57899)))))))) * exp(sin((15.214777 / (0.06071832 + ((exp(X1) * -0.7701979) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.481502))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545384]]"
69,1080684,-3641.1375,3.4028235e38,261.26666,3.4028235e38,4.2961954e-5,4.1084066e-5,0.8109887,0.72994745,-3641.1375,-3655.9282,70.212,Inf,99,"(0.12251561 + ((((((sqrt(abs((((-13.623859 + X2) * 0.13308114) * -0.24779275))) + -0.54012704) - (-12.093238 * sin(0.19206442))) - sin(((-16.253933 - ((((sin((103.41097 / (2283.968 + 25.298143))) * X6) * -129.78683) - (-0.59589636 * sqrt(abs((3.0496683 * ((sqrt(abs((((19.467884 + X2) * sin(X1)) * 17.241938))) + -13.069459) + X16)))))) * -1.8193918)) / (-3.0613074 + (((sin(58.734486) - ((-0.39975825 * -0.19889465) * X11)) * 0.013832804) * (673.43567 + sin((-42.877014 - 105.57899)))))))) * exp(sin((15.214777 / (0.06071832 + ((exp(X1) * -0.7701979) - ((-3167.649 / (X6 - (34.620586 * exp(X4)))) - -4.481502))))))) + sin(5.650126)) * -0.018835293)) [likelihood params: Float32[0.0065545384]]"
70,1101581,-3643.9678,-3147.2715,270.80502,225.89143,4.2721604e-5,3.5831537e-5,0.8120462,0.7644732,-3643.9678,-3717.9482,70.934,Inf,100,"(0.021814613 + ((((X6 - ((((-62.72703 - ((-272.11148 - (sin(X1) * -149.63696)) * sin(X1))) / -4.0021896) - (((((((sqrt(abs((((-9.567438 + X2) * 4364.507) * (((((((11.043797 / -68.583275) + (sqrt(abs(X12)) / sin(sin(1.5707964)))) + 632.2729) + 313.39557) - ((sin(2494.5552) - (((1275.1676 + X2) * 0.6979562) * -1.1771472)) * -3.3235943)) / -3708.1897) - X12)))) + (X15 + 14.415834)) - (X1 * 17.471235)) / -250.58957) + -13.467541) - (((-0.5700351 * ((X6 * X1) - -59.61051)) - X8) * 0.67707705)) / -0.09971646) + sin(X1))) * -0.06212585)) / -0.14771833) + (-2309.74 / (X6 - (335.0283 * exp(X4))))) * -0.002669586)) [likelihood params: Float32[0.0065361764]]"
71,1122806,-3646.502,-3140.6704,270.80502,235.02669,4.2507545e-5,3.56923e-5,0.8129879,0.7653884,-3646.502,-3720.0002,71.484,Inf,100,"(0.021524271 + ((((X6 - ((((-61.724087 - ((-271.67563 - (sin(X1) * -151.4521)) * sin(X1))) / -3.9289596) - (((((((sqrt(abs((((-9.576459 + X2) * 4363.497) * (((((((11.154791 / -68.567406) + (sqrt(abs(X12)) / sin(sin(1.5708047)))) + 625.53876) + 306.66983) - ((sin(2493.3225) - (((1263.0189 + 4412.154) * 0.44126117) * -0.74453413)) * -2.1027236)) / -3728.483) - X12)))) + (X15 + 22.35075)) - (X1 * 12.973907)) / -248.26584) + -13.490806) - (((-0.5763116 * ((X6 * X1) - -59.542934)) - X8) * 0.67687744)) / -0.10005072) + sin(X1))) * -0.06183735)) / -0.14770721) + (-2309.4849 / (X6 - (335.5566 * exp(X4))))) * -0.00266736)) [likelihood params: Float32[0.0065197777]]"
72,1143693,-3646.715,-3141.1294,270.80502,234.78076,4.2489555e-5,3.572418e-5,0.8130671,0.7651789,-3646.715,-3719.6562,69.244,Inf,100,"(0.014401129 + ((((X6 - ((((-28.562946 - ((-278.90518 - (sin(X1) * -155.27977)) * sin(X1))) / -3.944133) - (((((((sqrt(abs((((-9.580277 + X2) * 4604.7344) * (((((((11.149057 / -68.567505) + (sqrt(abs(-1066.4291)) / sin(sin(1.5766232)))) + 626.76526) + 308.95227) - ((sin(2491.2239) - (((1263.7762 + 4413.2886) * 0.42712244) * -0.74099165)) * -2.1606452)) / -3728.6162) - X12)))) + (X15 + 328.78882)) - (X1 * 12.785187)) / -251.18726) + -14.968461) - (((-0.69423306 * ((X6 * X1) - -58.646954)) - X8) * 0.67771715)) / -0.099197514) + sin(X1))) * -0.063310035)) / -0.15045843) + (-2302.1292 / (X6 - (325.28088 * exp(X4))))) * -0.00259315)) [likelihood params: Float32[0.0065184]]"
73,1165406,-3646.715,-3141.1294,270.80502,234.78076,4.2489555e-5,3.572418e-5,0.8130671,0.7651789,-3646.715,-3719.6562,69.536,Inf,100,"(0.014401129 + ((((X6 - ((((-28.562946 - ((-278.90518 - (sin(X1) * -155.27977)) * sin(X1))) / -3.944133) - (((((((sqrt(abs((((-9.580277 + X2) * 4604.7344) * (((((((11.149057 / -68.567505) + (sqrt(abs(-1066.4291)) / sin(sin(1.5766232)))) + 626.76526) + 308.95227) - ((sin(2491.2239) - (((1263.7762 + 4413.2886) * 0.42712244) * -0.74099165)) * -2.1606452)) / -3728.6162) - X12)))) + (X15 + 328.78882)) - (X1 * 12.785187)) / -251.18726) + -14.968461) - (((-0.69423306 * ((X6 * X1) - -58.646954)) - X8) * 0.67771715)) / -0.099197514) + sin(X1))) * -0.063310035)) / -0.15045843) + (-2302.1292 / (X6 - (325.28088 * exp(X4))))) * -0.00259315)) [likelihood params: Float32[0.0065184]]"
74,1186575,-3652.156,-3119.9617,270.80502,261.38947,4.2033753e-5,3.5615933e-5,0.81507236,0.7658904,-3652.156,-3721.793,72.85,Inf,100,"(0.022084553 + ((((X6 - ((((-63.67144 - ((-268.99722 - (sin(X1) * -157.99666)) * sin(X1))) / -3.7067323) - (((((((sqrt(abs((((-9.386928 + X2) * 4377.4614) * (((((((9.92505 / -68.755005) + (sqrt(abs(-177.89311)) / sin(sin(3.1391282)))) + 709.3731) + 390.5043) - ((sin(2499.8416) - (((21.089882 + X2) * -2.474119) * 2.3892992)) * 2.2490215)) / -3679.1973) - X12)))) + (X15 + 9.417594)) - (X1 * -10.811208)) / -242.04941) + -13.444656) - (((-0.57329583 * ((X6 * X1) - -59.67431)) - X8) * 0.677441)) / -0.09975804) + sin(X1))) * -0.062227193)) / -0.14847672) + (-2308.5479 / (-2.5841057 - (337.92386 * exp(X4))))) * -0.0026455347)) [likelihood params: Float32[0.0064833434]]"
75,1208030,-3652.1592,-3127.1375,270.80502,254.21674,4.2033513e-5,3.563898e-5,0.81507343,0.76573896,-3652.1592,-3721.5178,72.322,Inf,100,"(0.022084154 + ((((X6 - ((((-63.6701 - ((-268.9993 - (sin(X1) * -158.00253)) * sin(X1))) / -3.7052276) - (((((((sqrt(abs((((-9.400009 + X2) * 4377.4644) * (((((((9.925145 / -68.75499) + (sqrt(abs(-177.7936)) / sin(sin(3.1391275)))) + 709.3665) + 390.49774) - ((sin(2499.851) - (((21.176823 + X2) * -2.4720144) * 2.3872666)) * 2.2471013)) / -3679.2102) - X12)))) + (X15 + 9.426309)) - (X1 * -10.818584)) / -242.08723) + -13.444692) - (((-0.5732961 * ((X6 * X1) - -59.674217)) - X8) * 0.67744017)) / -0.09975924) + sin(X1))) * -0.062226865)) / -0.14847659) + (-2308.5552 / (-2.561047 - (337.905 * exp(X4))))) * -0.0026455503)) [likelihood params: Float32[0.0064833234]]"
