-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,107170,-3209.5056,-3159.1702,35.155594,15.179888,0.00010107656,0.00015455465,0.55531335,-0.015913963,-3209.5056,-2936.7495,8.758,Inf,16,"(exp(-1.1948572) / (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs((((X3 * -4.2903323) / -736.14154) - 1.0091137))))))))))) [likelihood params: Float32[0.010053684]]"
12,118117,-3209.5059,-3168.6113,28.56392,12.330645,0.000101076526,0.00015458022,0.55531347,-0.016082048,-3209.5059,-2936.622,9.864,Inf,13,"(exp(-1.195088) / (X1 - ((0.544271 + (0.102607004 * X3)) * log(abs(0.0070452183))))) [likelihood params: Float32[0.010053686]]"
13,129735,-3215.9326,-3165.312,39.143948,11.476625,9.979705e-5,0.00015335972,0.56094253,-0.008059502,-3215.9326,-2939.3218,10.824,Inf,17,"(sqrt(abs((-0.0043242606 * (X8 - -20.958557)))) / (X1 - ((0.30917612 + (0.057544854 * X3)) * log(abs(0.00016929889))))) [likelihood params: Float32[0.009989848]]"
14,142716,-3221.1033,-3173.1604,37.352818,10.590177,9.8779434e-5,0.00015093636,0.56541955,0.007869661,-3221.1033,-2948.8635,12.384,Inf,17,"(sqrt(abs((-0.013303899 * (X8 - -6.8409553)))) / (X1 - ((-11.66563 + (-2.1050034 * X3)) * sqrt(abs(-0.053745683))))) [likelihood params: Float32[0.009938785]]"
15,156055,-3221.1938,-3143.946,64.47238,12.775306,9.8761695e-5,0.0001510356,0.56549764,0.007217407,-3221.1938,-2948.31,13.904,Inf,28,"(sqrt(abs((-0.19517347 * (X8 - (0.6512797 - ((((X3 * -7.4122105) * exp(0.99758554)) / -1933.3619) - -0.18526226)))))) / (X1 - ((-18.084452 + (-3.0052037 * X3)) * sqrt(abs(-0.022340659))))) [likelihood params: Float32[0.009937893]]"
16,170340,-3221.8447,-3141.844,64.47238,15.528307,9.863432e-5,0.00015081196,0.566058,0.008687377,-3221.8447,-2949.1067,16.25,Inf,28,"(sqrt(abs((-0.19843245 * (X8 - (0.65126777 - ((((X3 * -24.270536) * exp(2.316989)) / -1932.2476) - -0.18527405)))))) / (X1 - ((-18.189537 + (0.6375137 * X3)) * sqrt(abs(-0.022558555))))) [likelihood params: Float32[0.009931478]]"
17,185474,-3228.5989,-3070.364,126.64218,31.592707,9.732267e-5,0.00014276725,0.5718286,0.06156659,-3228.5989,-2987.091,18.978,Inf,55,"((log(abs((-0.046509117 * (X1 * (-2.9515984 - ((X3 * (((sin(sin(-3.485105)) * 0.3791917) * (sin(log(abs(-20.566143))) - 5.6982965)) - (X3 * 0.30876136))) - log(abs(-0.78880304)))))))) * (((sin((-79.5232 - X9)) * exp(log(abs((-3.3351135 * (X1 * (1.3153421 - -1.0631737))))))) * ((X8 - log(abs(-416.7461))) * -0.0018016058)) * (0.76038504 - 0.45942718))) - -0.121438995) [likelihood params: Float32[0.009865225]]"
18,201450,-3228.5989,-3070.364,126.64218,31.592707,9.732267e-5,0.00014276725,0.5718286,0.06156659,-3228.5989,-2987.091,22.816,Inf,55,"((log(abs((-0.046509117 * (X1 * (-2.9515984 - ((X3 * (((sin(sin(-3.485105)) * 0.3791917) * (sin(log(abs(-20.566143))) - 5.6982965)) - (X3 * 0.30876136))) - log(abs(-0.78880304)))))))) * (((sin((-79.5232 - X9)) * exp(log(abs((-3.3351135 * (X1 * (1.3153421 - -1.0631737))))))) * ((X8 - log(abs(-416.7461))) * -0.0018016058)) * (0.76038504 - 0.45942718))) - -0.121438995) [likelihood params: Float32[0.009865225]]"
19,218459,-3236.3625,-3095.7302,103.269554,37.362835,9.58364e-5,0.0001392521,0.5783674,0.08467239,-3236.3625,-3001.853,25.922,Inf,47,"((log(abs((-0.54002154 * (X1 * (-15.127963 - ((X3 * (((sin(sin(-12.190376)) * -2.8139076) * (sin(log(abs(-11.176121))) - 11.2996435)) - (X3 * 2.6730816))) - log(abs(-148.16429)))))))) * (((sin((-76.35167 - X9)) * 0.09090712) * ((X8 - log(abs(-102.53468))) * 0.007149858)) * (-3.0945325 - 4.3144026))) - -0.11130042) [likelihood params: Float32[0.0097896075]]"
20,235201,-3262.5986,-3126.453,107.664,28.481806,9.097995e-5,0.00014765652,0.5997334,0.029428601,-3262.5986,-2942.4731,29.304,Inf,49,"(0.2988794 / (((((X1 * (40.60725 - 52.059353)) / ((-0.0038953498 * (204.05214 - 147.70485)) * (-2.9474525 - X6))) - (-6.3771563 - (-3.8445833 * 1.3171165))) * (0.54384965 - (0.080886126 * (7.446805 - (X3 * -0.084623605))))) - ((-2.7260382 + (((-1.5635612 + (0.77913517 * X3)) * log(abs(1.6817274))) * X3)) * log(abs(2.7101805))))) [likelihood params: Float32[0.009538344]]"
21,252771,-3297.833,-3170.4854,107.664,19.683561,8.484266e-5,0.00013712123,0.6267345,0.09867895,-3297.833,-2981.0483,31.812,Inf,49,"(0.30196607 / (((((X1 * (42.220234 - 50.44638)) / ((-0.0045727845 * (214.57765 - 137.17957)) * (-0.7236063 - X6))) - (-6.308914 - (-3.898328 * 1.3357167))) * (0.55237204 - (0.07973589 * (7.34085 - (X3 * -0.04154837))))) - ((-2.7283769 + (((-1.5518769 + (0.7909062 * X3)) * log(abs(1.6686356))) * X3)) * log(abs(2.7123702))))) [likelihood params: Float32[0.009211004]]"
22,270869,-3297.833,-3170.4854,107.664,19.683561,8.484266e-5,0.00013712123,0.6267345,0.09867895,-3297.833,-2981.0483,36.14,Inf,49,"(0.30196607 / (((((X1 * (42.220234 - 50.44638)) / ((-0.0045727845 * (214.57765 - 137.17957)) * (-0.7236063 - X6))) - (-6.308914 - (-3.898328 * 1.3357167))) * (0.55237204 - (0.07973589 * (7.34085 - (X3 * -0.04154837))))) - ((-2.7283769 + (((-1.5518769 + (0.7909062 * X3)) * log(abs(1.6686356))) * X3)) * log(abs(2.7123702))))) [likelihood params: Float32[0.009211004]]"
23,288955,-3297.833,-3170.4854,107.664,19.683561,8.484266e-5,0.00013712123,0.6267345,0.09867895,-3297.833,-2981.0483,39.282,Inf,49,"(0.30196607 / (((((X1 * (42.220234 - 50.44638)) / ((-0.0045727845 * (214.57765 - 137.17957)) * (-0.7236063 - X6))) - (-6.308914 - (-3.898328 * 1.3357167))) * (0.55237204 - (0.07973589 * (7.34085 - (X3 * -0.04154837))))) - ((-2.7283769 + (((-1.5518769 + (0.7909062 * X3)) * log(abs(1.6686356))) * X3)) * log(abs(2.7123702))))) [likelihood params: Float32[0.009211004]]"
24,307362,-3303.0173,-2902.503,182.24004,218.27441,8.3975334e-5,0.00013379828,0.63055027,0.12052119,-3303.0173,-2997.7415,42.436,Inf,76,"(((-38.20584 * ((((X1 * log(abs(426.53525))) - ((-395154.88 / 348527.6) - (((X1 * (sin(-67.591995) - exp(-22.501474))) * -26.461348) - 245.88936))) * -30910.84) / -16055.561)) / 42726.395) / (((((X1 * (40.928783 - 51.737823)) / ((-0.0039614844 * (204.78029 - 146.97693)) * (-1.0047278 - X6))) - (-1.4219391 - (-6.9379816 * 2.3772173))) * (0.5491343 - (0.080175646 * (7.3813543 - (X3 * -0.058029566))))) - ((-2.8877892 + (((-1.5762686 + (0.7665141 * X3)) * log(abs(1.6982803))) * X3)) * log(abs(2.8696895))))) [likelihood params: Float32[0.009163807]]"
25,326592,-3303.0684,-2910.3367,182.24004,210.49174,8.396685e-5,0.00013372634,0.6305876,0.12099409,-3303.0684,-2998.142,47.13,Inf,76,"(((-38.204113 * ((((X1 * log(abs(426.4831))) - ((-395154.88 / 348527.6) - (((X1 * (sin(-67.57555) - exp(-22.501474))) * -26.69595) - 245.85854))) * -30910.83) / -16055.578)) / 42726.402) / (((((X1 * (40.91778 - 51.748825)) / ((-0.0039574574 * (204.72153 - 147.03569)) * (-1.0084925 - X6))) - (-1.430984 - (-6.9341755 * 2.3759134))) * (0.54911286 - (0.08017857 * (7.3816233 - (X3 * -0.058111977))))) - ((-2.8874192 + (((-1.5762713 + (0.76651156 * X3)) * log(abs(1.6982832))) * X3)) * log(abs(2.8693068))))) [likelihood params: Float32[0.00916334]]"
26,346007,-3332.1455,-3196.4229,103.616325,32.106476,7.926413e-5,8.91953e-5,0.6512772,0.41370416,-3332.1455,-3262.4563,51.36,Inf,45,"((log(abs((log(abs(1.9796082)) * (X1 * (-4.996276 - ((X3 * (((sin(sin(-15.664327)) * 0.68836814) * X1) - (X3 * -15.632007))) - (X2 * -0.3280269))))))) * (((sin((-76.310844 - X9)) * 0.08037273) * ((X8 - log(abs(-171.40506))) * 0.0063232956)) * (-2.2684836 - 3.4883945))) - -0.110182725) [likelihood params: Float32[0.008903043]]"
27,365405,-3332.311,-3201.004,99.01116,32.295856,7.923815e-5,8.912257e-5,0.6513915,0.4141822,-3332.311,-3262.8975,55.086,Inf,43,"((log(abs((log(abs(1.9852375)) * (X1 * (-6.0504956 - ((X3 * (((431.75748 * -1.8717026e-5) * X1) - (X3 * -19.038212))) - (X2 * -0.40052977))))))) * (((sin((-76.32071 - X9)) * 0.07857321) * ((X8 - log(abs(-266.82315))) * 0.006181726)) * (-2.1406078 - 3.3605201))) - -0.11255575) [likelihood params: Float32[0.008901581]]"
28,384515,-3332.311,-3199.7363,99.01116,33.56336,7.9238154e-5,8.912287e-5,0.65139145,0.41418028,-3332.311,-3262.8958,57.544,Inf,43,"((log(abs((log(abs(1.985251)) * (X1 * (-6.050604 - ((X3 * (((431.75748 * -1.7963099e-5) * X1) - (X3 * -19.038588))) - (X2 * -0.40053627))))))) * (((sin((-76.32071 - X9)) * 0.078573346) * ((X8 - log(abs(-266.82996))) * 0.006181737)) * (-2.1406171 - 3.3605294))) - -0.11255578) [likelihood params: Float32[0.00890158]]"
29,403611,-3391.3367,-2998.4622,188.8529,204.02174,7.048923e-5,8.196098e-5,0.6898824,0.46125656,-3391.3367,-3302.6726,59.872,Inf,76,"(((-40.809032 * ((((X1 * log(abs(6.5287576))) - ((-395159.03 / 348529.16) - (((X15 - log(abs(702.0513))) - (X2 * -0.5808259)) - 285.5645))) * -30922.326) / -16033.6)) / 42718.1) / (((((log(abs(sqrt(abs(-23.115507)))) * (41.307533 - 51.359074)) / ((-0.0040829764 * (206.45554 - 145.30144)) * (-1.2438911 - X6))) - (11.222103 - (-11.475728 * 3.9321005))) * (0.547823 - (0.08035341 * (7.3977385 - (X3 * -0.065544054))))) - ((-1.018924 + (((-1.3287889 + (1.013552 * X3)) * log(abs(0.8733481))) * X3)) * X1))) [likelihood params: Float32[0.008395786]]"
30,423341,-3392.0776,-2929.7866,188.8529,273.4379,7.0385766e-5,8.2756385e-5,0.69033754,0.45602822,-3392.0776,-3296.8616,60.05,Inf,76,"(((-25.675684 * ((((X1 * log(abs(258635.22))) - ((-335133.2 / -1.3632656) - (((X15 - log(abs(-334.59332))) - (X2 * -373.2783)) - -59417.973))) * -22319.385) / -22937.197)) / 56470.66) / (((((log(abs(sqrt(abs(-1072.0371)))) * (41.44262 - 50.39236)) / ((-0.0023283907 * (184.84035 - 166.66103)) * (-0.4688953 - X6))) - (1655.7837 - (-155.50221 * 11.578469))) * (0.5237147 - (0.08515908 * (7.938122 - (X3 * -0.2032305))))) - ((-166.54343 + (((-9.376277 + (13.064389 * X3)) * log(abs(-5.978711))) * X3)) * X1))) [likelihood params: Float32[0.008389624]]"
31,442932,-3397.1353,-2938.2349,193.82272,265.07767,6.968366e-5,8.046633e-5,0.6934265,0.47108114,-3397.1353,-3312.4915,60.448,Inf,78,"(((-40.353905 * ((((X1 * log(abs((8.098029e-5 * -2.8037712e-5)))) - ((-395159.03 / 348529.16) - (((X15 - log(abs(701.6026))) - (X2 * -0.6423374)) - 282.1461))) * -30919.754) / -16038.538)) / 42719.953) / (((((log(abs(sqrt(abs(-23.167946)))) * (41.300274 - 51.366333)) / ((-0.0040800287 * (206.41139 - 145.34558)) * (-1.2253174 - X6))) - (10.097586 - (-11.186313 * 3.8329334))) * (0.54808515 - (0.080318 * (7.394476 - (X3 * -0.06320792))))) - ((-1.5157622 + (((-0.9927829 + (1.3495572 * X3)) * log(abs(0.96756846))) * X3)) * X1))) [likelihood params: Float32[0.008347672]]"
32,462588,-3400.1333,-2739.2693,193.82272,467.0413,6.927079e-5,8.012198e-5,0.69524294,0.47334462,-3400.1333,-3314.521,61.152,Inf,78,"(((-39.9492 * ((((X1 * log(abs((3.5265792e-8 * -1.2210274e-8)))) - ((-395159.03 / 348529.16) - (((X15 - log(abs(701.1578))) - (X2 * -0.6800785)) - 278.55786))) * -30917.455) / -16042.972)) / 42721.625) / (((((log(abs(sqrt(abs(-23.142166)))) * (41.30384 - 51.362766)) / ((-0.0040814746 * (206.43304 - 145.32393)) * (-1.2130055 - X6))) - (9.216915 - (-10.954308 * 3.7534366))) * (0.5482952 - (0.080289595 * (7.39186 - (X3 * -0.062245663))))) - ((-1.8657961 + (((-0.73398453 + (1.6083554 * X3)) * log(abs(0.9493337))) * X3)) * X1))) [likelihood params: Float32[0.008322906]]"
33,481744,-3404.1338,-2697.3372,271.9885,434.80804,6.8723704e-5,7.474107e-5,0.69764984,0.5087143,-3404.1338,-3353.3003,61.254,Inf,96,"(1.1891788 - (((exp(-138.54674) - (((X1 * (sin(log(abs(sqrt(abs((sin(382.6696) - (X1 * ((3095.576 - -2999.523) - -14572.962)))))))) / -828.5668)) * 2284.8833) - -9064.763)) + (((((-708.5708 * X1) - ((((X1 * (18.100403 - X3)) * ((-0.77343434 * (sqrt(abs((log(abs(913.4091)) - -14747.537))) - 125.23633)) * (-11.005698 - X8))) - (X16 - ((X15 - log(abs(2299.0776))) - (X2 * -1.6083915)))) - (sin((-501.64505 + X9)) * (-490.12766 - (-136.02896 / (-79.9666 - 82.384605)))))) + log(abs(-5282.57))) + (X6 * ((((7045.872 * X1) / (X1 - -125.15274)) - -59.25523) + 58.67015))) - exp(X16))) * -0.00011464593)) [likelihood params: Float32[0.008289975]]"
34,502038,-3469.7732,-3250.8071,168.97365,49.992447,6.0339462e-5,6.244368e-5,0.73453635,0.5895471,-3469.7732,-3445.337,62.916,Inf,68,"((((((X1 * (-525.8084 - 552.9504)) / ((2.27571 * (sin(((((50.67781 / -111.0597) / sin((128.8788 + X3))) - 28886.16) / (1755.5007 + 1445.9822))) - ((log(abs((-1.6980463e-5 * (X1 * (78709.77 - -88926.875))))) * (-17.6737 * (-28.30349 - 82.816895))) + (45.45053 * X2)))) * (1.9851264 - X6))) - ((sin(X1) / 8077.6426) - (0.6003415 * -0.20642501))) * (X1 * 0.3113322)) - -0.09763503) - exp((-23332.113 - (X3 * 274.53113)))) [likelihood params: Float32[0.007767849]]"
35,521734,-3557.485,-3156.4543,220.58565,180.44508,5.071019e-5,5.013315e-5,0.77690035,0.6704663,-3557.485,-3556.163,64.452,Inf,86,"((log(abs((log(abs(1.2467623)) * (X1 * (69.58736 - ((X3 * (((387.7303 * 0.00304218) * (X3 * ((sin(10.995455) - 47.001064) - (10.028521 - (X2 * 0.0889239))))) - (X3 * 3.684747))) - (X2 * 3.9206038))))))) * (((sin((-76.42209 - X9)) * 0.041982394) * ((X8 - log(abs(-982.7188))) * 0.0033029981)) * ((-24.05967 - (-4.514418 * (X1 * X6))) - (X1 * ((0.3004604 * (X1 - ((((((((X3 * X9) / -119.33258) - X1) * -174540.16) / 232401.33) - -230.86327) * (X4 - 0.17894165)) * 0.034848366))) - 3.6604412))))) - -0.143446) [likelihood params: Float32[0.0071211066]]"
36,542175,-3562.912,-3322.0068,183.88309,57.0223,5.0167633e-5,4.8646332e-5,0.77928734,0.68023944,-3562.912,-3571.1182,65.072,Inf,74,"((log(abs((log(abs(1.3190199)) * (X1 * (110.0787 - ((X3 * (((387.33374 * 0.0038397482) * (X3 * ((sin(10.995577) - 51.000683) - (14.357304 - (X2 * 0.23456052))))) - (X3 * 6.617256))) - (X2 * 5.69906))))))) * (((sin((-76.43164 - X9)) * 0.040639315) * ((X8 - log(abs(-2602.0632))) * 0.0031974046)) * ((-23.510525 - (-3.798346 * (X1 * X6))) - (X1 * ((0.42211357 * (X1 - ((196.64001 * (X4 - 0.17902546)) * 0.024902776))) - 3.6657805))))) - -0.15814915) [likelihood params: Float32[0.007082912]]"
37,561683,-3562.9116,-3325.7175,183.88309,53.310963,5.0167655e-5,4.86465e-5,0.7792872,0.6802383,-3562.9116,-3571.1165,63.98,Inf,74,"((log(abs((log(abs(1.3190331)) * (X1 * (110.086395 - ((X3 * (((387.33398 * 0.0038400968) * (X3 * ((sin(10.995577) - 51.00244) - (14.359059 - (X2 * 0.23440996))))) - (X3 * 6.618437))) - (X2 * 5.6994104))))))) * (((sin((-76.43165 - X9)) * 0.04063963) * ((X8 - log(abs(-2602.0894))) * 0.0031974292)) * ((-23.510672 - (-3.7984827 * (X1 * X6))) - (X1 * ((0.42214623 * (X1 - ((196.64334 * (X4 - 0.17907563)) * 0.02490464))) - 3.6656766))))) - -0.15814862) [likelihood params: Float32[0.0070829084]]"
38,581826,-3588.9202,-3344.6467,177.44424,66.829094,4.7646914e-5,4.6626832e-5,0.79037726,0.69351393,-3588.9202,-3592.5857,67.248,Inf,74,"((log(abs((log(abs(1.2286435)) * (X1 * (80.10474 - ((X3 * (((385.24472 * 0.0025494804) * (X3 * ((sin(8.35187) - 48.839764) - (11.108623 - (X2 * 0.4365327))))) - (X3 * 6.4597955))) - (X2 * 3.6055412))))))) * (((sin((-76.16508 - X1)) * 0.052829448) * ((X8 - log(abs(-2632.9382))) * 0.0041562445)) * ((-18.908802 - (-3.1086102 * (X1 * X6))) - (X1 * ((8.4051285 * (X1 - ((27.496265 * (X4 - -2.8416114)) * 0.007532024))) - 10.906966))))) - -0.15046205) [likelihood params: Float32[0.006902676]]"
39,602775,-3608.078,-3179.8901,221.1567,207.03105,4.5871515e-5,4.3469492e-5,0.7981881,0.7142677,-3608.078,-3627.2915,68.422,Inf,89,"((log(abs((log(abs(1.2797512)) * (X1 * (91.63935 - ((X3 * (((386.8142 * 0.0030600985) * (X3 * ((sin(10.935528) - 48.29901) - (11.627605 - (X2 * 0.44197452))))) - (X3 * 5.4899974))) - (X2 * 4.7777805))))))) * (((sin((-77.116165 - log(abs(sqrt(abs(((X1 * (((X8 - (161.77998 * log(abs(14998.64)))) - 2467.5847) * 287.1794)) - 27750.973))))))) * 0.038398024) * ((X8 - log(abs(-2619.8076))) * 0.0030210668)) * ((-21.85399 - (-8.121083 * (X1 * X6))) - (X1 * ((3.2393732 * (X1 - ((118.28135 * (X4 - 1.3747896)) * 0.011754878))) - -0.60783863))))) - -0.15576151) [likelihood params: Float32[0.0067728534]]"
40,623646,-3618.7007,-3192.3345,221.1567,205.2095,4.4915734e-5,4.2360934e-5,0.8023931,0.7215544,-3618.7007,-3640.1667,70.1,Inf,89,"((log(abs((log(abs(1.3098372)) * (X1 * (104.706955 - ((X3 * (((386.99527 * 0.0034283248) * (X3 * ((sin(10.937341) - 49.725098) - (13.049982 - (X2 * 0.45532373))))) - (X3 * 6.653152))) - (X2 * 5.667936))))))) * (((sin((-77.14617 - log(abs(sqrt(abs(((X1 * (((X8 - (190.87346 * log(abs(14999.327)))) - 2526.2085) * 307.12952)) - 27750.184))))))) * 0.040326115) * ((X8 - log(abs(-2707.627))) * 0.0031727669)) * ((-19.29158 - (-8.52985 * (X1 * X6))) - (X1 * ((6.086965 * (X1 - ((87.27453 * (X4 - 1.3485085)) * 0.008673329))) - -0.4815305))))) - -0.15832931) [likelihood params: Float32[0.0067019197]]"
41,644912,-3621.9817,-3185.3252,221.1567,215.49986,4.462452e-5,4.2001513e-5,0.8036743,0.7239169,-3621.9817,-3644.398,68.704,Inf,89,"((log(abs((log(abs(1.2693105)) * (X1 * (95.19536 - ((X3 * (((386.6263 * 0.0028647967) * (X3 * ((sin(10.462684) - 47.273026) - (10.596391 - (X2 * 0.5001143))))) - (X3 * 4.639689))) - (X2 * 4.235926))))))) * (((sin((-77.15365 - log(abs(sqrt(abs(((X1 * (((X8 - (200.32283 * log(abs(14999.659)))) - 2551.7551) * 313.60278)) - 27749.09))))))) * 0.043092243) * ((X8 - log(abs(-2803.6118))) * 0.003390409)) * ((-19.895956 - (-8.617346 * (X1 * X6))) - (X1 * ((7.879271 * (X1 - ((77.28141 * (X4 - 1.047971)) * 0.00768021))) - 0.9116434))))) - -0.15859768) [likelihood params: Float32[0.0066801603]]"
42,666511,-3624.2744,-3189.1562,221.1567,213.96135,4.4422202e-5,4.1869924e-5,0.80456436,0.7247819,-3624.2744,-3646.0193,70.248,Inf,89,"((log(abs((log(abs(1.23409)) * (X1 * (83.784386 - ((X3 * (((386.29263 * 0.002440163) * (X3 * ((sin(8.606824) - 45.010025) - (8.338049 - (X2 * 0.49330264))))) - (X3 * 2.4363217))) - (X2 * 3.1241214))))))) * (((sin((-77.157684 - log(abs(sqrt(abs(((X1 * (((X8 - (206.2304 * log(abs(14999.896)))) - 2569.327) * 317.65613)) - 27748.057))))))) * 0.045745466) * ((X8 - log(abs(-2890.8804))) * 0.0035991566)) * ((-20.858084 - (-8.682956 * (X1 * X6))) - (X1 * ((9.272916 * (X1 - ((71.747765 * (X4 - 0.74613637)) * 0.0071302815))) - 2.333522))))) - -0.15788573) [likelihood params: Float32[0.006665001]]"
43,687904,-3624.3801,-3172.9253,221.1567,230.29802,4.4412925e-5,4.1921157e-5,0.8046052,0.7244451,-3624.3801,-3645.4446,69.124,Inf,89,"((log(abs((log(abs(1.2160478)) * (X1 * (78.357666 - ((X3 * (((369.06735 * 0.00053868664) * (X3 * ((sin(4.0446453) - 72.00182) - (35.31656 - (293.74216 * 0.3490327))))) - (X3 * 30.58403))) - (X2 * 2.6484282))))))) * (((sin((-77.16021 - log(abs(sqrt(abs(((X1 * (((X8 - (209.93439 * log(abs(15000.056)))) - 2580.8113) * 320.19263)) - 27747.389))))))) * 0.047280364) * ((X8 - log(abs(-2945.5442))) * 0.0037199205)) * ((-21.271555 - (-8.7176 * (X1 * X6))) - (X1 * ((10.123459 * (X1 - ((68.72235 * (X4 - 0.56324357)) * 0.0068295514))) - 3.1988409))))) - -0.15655348) [likelihood params: Float32[0.0066643003]]"
44,710384,-3626.089,-3192.5613,221.1567,212.37105,4.426273e-5,4.1854586e-5,0.80526596,0.7248827,-3626.089,-3646.295,70.39,Inf,89,"((log(abs((log(abs(1.2098964)) * (X1 * (75.04395 - ((X3 * (((386.21625 * 0.002958312) * (X3 * ((sin(8.520178) - 2.7243223) - (19.745996 - (X2 * 0.34123352))))) - (X3 * 15.797412))) - (X2 * 2.4277537))))))) * (((sin((-77.161064 - log(abs(sqrt(abs(((X1 * (((X8 - (211.22375 * log(abs(15000.117)))) - 2585.0413) * 321.07358)) - 27747.129))))))) * 0.048337724) * ((X8 - log(abs(-2968.5518))) * 0.0038031102)) * ((-21.725351 - (-8.685669 * (X1 * X6))) - (X1 * ((10.550321 * (X1 - ((67.46066 * (X4 - 0.45378268)) * 0.006704339))) - 3.7251258))))) - -0.15707918) [likelihood params: Float32[0.006653022]]"
45,732755,-3629.353,-3192.7402,221.1567,215.45616,4.3977278e-5,4.2286192e-5,0.80652183,0.72204566,-3629.353,-3641.5208,71.278,Inf,89,"((log(abs((log(abs(1.1719767)) * (X1 * (60.33024 - ((X3 * (((387.59863 * 0.0019074033) * (X3 * ((sin(7.86079) - -0.38731655) - (16.594261 - (X2 * 0.3488562))))) - (X3 * 12.914795))) - (X2 * 1.4706557))))))) * (((sin((-77.16917 - log(abs(sqrt(abs(((X1 * (((X8 - (223.57219 * log(abs(15000.726)))) - 2627.31) * 329.4957)) - 27744.383))))))) * 0.05553317) * ((X8 - log(abs(-3181.3682))) * 0.004369194)) * ((-23.463884 - (-8.450987 * (X1 * X6))) - (X1 * ((13.840734 * (X1 - ((58.353603 * (X4 - -0.3251887)) * 0.0057989713))) - 7.4244657))))) - -0.15515582) [likelihood params: Float32[0.0066315373]]"
