-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90237,-3166.794,-3120.9878,29.11218,16.694057,0.00011000653,0.00015968452,0.5160259,-0.049633503,-3166.794,-2933.1404,7.838,Inf,14,"(((0.07265765 + (X1 / -45.658813)) + sin(0.031342674)) + sin((X8 * sqrt(abs(5.0419952e-5))))) [likelihood params: Float32[0.0104883965]]"
12,98398,-3166.794,-3120.9878,29.11218,16.694057,0.00011000653,0.00015968452,0.5160259,-0.049633503,-3166.794,-2933.1404,9.236,Inf,14,"(((0.07265765 + (X1 / -45.658813)) + sin(0.031342674)) + sin((X8 * sqrt(abs(5.0419952e-5))))) [likelihood params: Float32[0.0104883965]]"
13,106091,-3166.794,-3120.9878,29.11218,16.694057,0.00011000653,0.00015968452,0.5160259,-0.049633503,-3166.794,-2933.1404,10.936,Inf,14,"(((0.07265765 + (X1 / -45.658813)) + sin(0.031342674)) + sin((X8 * sqrt(abs(5.0419952e-5))))) [likelihood params: Float32[0.0104883965]]"
14,113941,-3166.7944,-3109.1992,25.296831,32.29842,0.00011000643,0.00015966334,0.5160263,-0.049494267,-3166.7944,-2933.2375,12.398,Inf,13,"(((0.0726554 + (X1 / -45.667393)) + sin(0.031340647)) + sin((X8 * 285.87784))) [likelihood params: Float32[0.010488397]]"
15,122236,-3166.7944,-3109.1992,25.296831,32.29842,0.00011000643,0.00015966334,0.5160263,-0.049494267,-3166.7944,-2933.2375,14.116,Inf,13,"(((0.0726554 + (X1 / -45.667393)) + sin(0.031340647)) + sin((X8 * 285.87784))) [likelihood params: Float32[0.010488397]]"
16,129808,-3166.7944,-3109.1992,25.296831,32.29842,0.00011000643,0.00015966334,0.5160263,-0.049494267,-3166.7944,-2933.2375,16.558,Inf,13,"(((0.0726554 + (X1 / -45.667393)) + sin(0.031340647)) + sin((X8 * 285.87784))) [likelihood params: Float32[0.010488397]]"
17,137538,-3177.4968,-3077.061,81.810776,18.624893,0.00010769728,0.00015882765,0.52618545,-0.044001102,-3177.4968,-2932.1567,18.442,Inf,31,"(log(abs(((abs((abs(sqrt(abs(X11))) ^ (0.018612495 * X12))) ^ 1.2419288) / 0.08261561))) * (log(abs((abs(sqrt(abs(X11))) ^ sqrt(abs(0.0826145))))) + exp((2.8608289 * ((-0.09469492 * X1) - sin(sin((X8 + -5.167911)))))))) [likelihood params: Float32[0.010377726]]"
18,145423,-3177.4968,-3077.061,81.810776,18.624893,0.00010769728,0.00015882765,0.52618545,-0.044001102,-3177.4968,-2932.1567,19.424,Inf,31,"(log(abs(((abs((abs(sqrt(abs(X11))) ^ (0.018612495 * X12))) ^ 1.2419288) / 0.08261561))) * (log(abs((abs(sqrt(abs(X11))) ^ sqrt(abs(0.0826145))))) + exp((2.8608289 * ((-0.09469492 * X1) - sin(sin((X8 + -5.167911)))))))) [likelihood params: Float32[0.010377726]]"
19,152924,-3177.4968,-3077.061,81.810776,18.624893,0.00010769728,0.00015882765,0.52618545,-0.044001102,-3177.4968,-2932.1567,23.044,Inf,31,"(log(abs(((abs((abs(sqrt(abs(X11))) ^ (0.018612495 * X12))) ^ 1.2419288) / 0.08261561))) * (log(abs((abs(sqrt(abs(X11))) ^ sqrt(abs(0.0826145))))) + exp((2.8608289 * ((-0.09469492 * X1) - sin(sin((X8 + -5.167911)))))))) [likelihood params: Float32[0.010377726]]"
20,160911,-3177.4968,-3077.061,81.810776,18.624893,0.00010769728,0.00015882765,0.52618545,-0.044001102,-3177.4968,-2932.1567,25.458,Inf,31,"(log(abs(((abs((abs(sqrt(abs(X11))) ^ (0.018612495 * X12))) ^ 1.2419288) / 0.08261561))) * (log(abs((abs(sqrt(abs(X11))) ^ sqrt(abs(0.0826145))))) + exp((2.8608289 * ((-0.09469492 * X1) - sin(sin((X8 + -5.167911)))))))) [likelihood params: Float32[0.010377726]]"
21,168767,-3177.497,-3137.6052,22.873857,17.018085,0.00010769723,0.00015883012,0.52618563,-0.044017434,-3177.497,-2932.145,26.246,Inf,11,"(abs(1.311159) ^ ((-7.446416 - X1) - sqrt(abs(sin((X8 + 2.4204092)))))) [likelihood params: Float32[0.010377726]]"
22,177093,-3200.572,-3128.4377,48.647755,23.486504,0.000102882324,0.00015217096,0.5473689,-0.00024557114,-3200.572,-2953.0122,30.518,Inf,25,"((0.072353624 + sin(0.029282885)) + sin((-0.03153425 * sin((0.27602997 - (sin((X8 + -4.738758)) * ((-1.105741 * X1) - sin(sin((X8 + -8.760798)))))))))) [likelihood params: Float32[0.01014309]]"
23,185906,-3200.5723,-3128.4421,48.647755,23.482462,0.00010288225,0.00015216741,0.5473692,-0.00022220612,-3200.5723,-2953.0295,32.904,Inf,25,"((0.07232133 + sin(0.02929469)) + sin((-0.031513624 * sin((0.27536628 - (sin((X8 + -4.7387547)) * ((-1.1062113 * X1) - sin(sin((X8 + -8.76072)))))))))) [likelihood params: Float32[0.01014309]]"
24,194772,-3200.5723,-3128.4421,48.647755,23.482462,0.00010288225,0.00015216741,0.5473692,-0.00022220612,-3200.5723,-2953.0295,35.662,Inf,25,"((0.07232133 + sin(0.02929469)) + sin((-0.031513624 * sin((0.27536628 - (sin((X8 + -4.7387547)) * ((-1.1062113 * X1) - sin(sin((X8 + -8.76072)))))))))) [likelihood params: Float32[0.01014309]]"
25,203914,-3200.5723,-3128.4421,48.647755,23.482462,0.00010288225,0.00015216741,0.5473692,-0.00022220612,-3200.5723,-2953.0295,38.512,Inf,25,"((0.07232133 + sin(0.02929469)) + sin((-0.031513624 * sin((0.27536628 - (sin((X8 + -4.7387547)) * ((-1.1062113 * X1) - sin(sin((X8 + -8.76072)))))))))) [likelihood params: Float32[0.01014309]]"
26,213320,-3200.5725,-3124.198,44.75593,31.618599,0.00010288222,0.00015217246,0.5473693,-0.0002554655,-3200.5725,-2953.005,40.72,Inf,23,"((0.07249734 + sin(0.029139413)) + sin((-0.03153455 * sin((2.633176 - (sin((X8 + -4.7387633)) * ((-1.1057327 * X1) - (-1.3458195 * -21.16993)))))))) [likelihood params: Float32[0.010143089]]"
27,222693,-3200.7344,-3086.2566,72.78046,41.69716,0.00010284922,0.00015230758,0.54751456,-0.0011435747,-3200.7344,-2952.2659,41.856,Inf,35,"((-0.23151965 + sin(0.33742467)) + sin(((9.767961 / 331.9172) * sin((25.545923 - (sin((X8 + (-0.026964772 - (2.461855 * (1.8595046 - (-3.7906609 * -3.5184996)))))) * ((26.24881 * X1) - sin(sin((X8 + -7.024956)))))))))) [likelihood params: Float32[0.010141461]]"
28,232668,-3211.6846,-2924.2021,155.86319,131.61923,0.00010064089,0.00014830525,0.55723006,0.025164425,-3211.6846,-2966.857,46.436,Inf,65,"((X8 * 0.009880333) - ((((sin((1.1611946 + sqrt(abs((-51.656197 - (5.328625 * sin((-2.016402 - ((-5.0296574 - (exp(-3.485427) * X7)) * (((-0.141083 * X1) - sin(sin((X8 + -0.018990085)))) - sin(sin((X8 + 0.31893244))))))))))))) * (sqrt(abs((sin((X14 * 12879.842)) - -9.311198))) + exp(-21.384552))) * -0.08933793) * 0.9419648) + sin((0.14288214 - (2.4763112 * (1.7907494 - sin(sin((0.0640786 + 4.133713))))))))) [likelihood params: Float32[0.010031994]]"
29,242693,-3224.5867,-2911.7356,198.79253,114.05851,9.8099794e-5,0.00014802885,0.5684096,0.026981294,-3224.5867,-2961.9326,49.002,Inf,80,"((-0.059483446 + (0.15154316 - (sin((sin((-0.0109200915 - ((X16 - (-3.9361143 * (1.8013045 - sin((-18.765047 - (9.195698 - -14.451762)))))) * (X12 * 1.8099078)))) - sqrt(abs((exp(exp(((((-113.092545 + sin((0.41708845 * -0.20441414))) + (0.013615513 - -0.01392987)) + sin(-19.489775)) - 19.004265))) * X7))))) * ((0.013910631 * X1) - sin(sin((X8 + -9.434208))))))) + sin((-0.022433165 * sin((-28.44085 - (((-53.224705 + sin((X8 * 1402.2355))) * 0.49061513) * ((-0.89569986 * X1) - sin(sin((X8 + -9.388489)))))))))) [likelihood params: Float32[0.009904534]]"
30,252845,-3265.2583,-3024.0317,166.72171,74.505005,9.05016e-5,0.00012166232,0.60183793,0.20029294,-3265.2583,-3085.4253,51.692,Inf,65,"((X9 * -0.0019332338) - ((((sin((2.199165 + sqrt(abs((-68.167625 - (15.684474 * sin((-2.6868374 - ((-7.0009847 - (exp(-83.055305) * X7)) * (((0.033819713 * X1) - sin(sin((X8 + -0.3221377)))) - sin(sin((X8 + -0.36193308))))))))))))) * (sqrt(abs((sqrt(abs((X14 * -80.726105))) - -671.002))) + exp(-21.376955))) * 0.054391373) * -0.5734834) + sin((X6 - (2.131246 * (0.61746246 - sin(sin((-0.30203685 + 3.8233604))))))))) [likelihood params: Float32[0.009513235]]"
31,263553,-3308.5007,-3089.3389,166.72171,52.440224,8.306752e-5,0.00013051755,0.63454413,0.14208597,-3308.5007,-3014.3323,51.458,Inf,65,"((X9 * -0.0020860173) - ((((sin((2.2722445 + sqrt(abs((-70.004745 - (11.768276 * sin((-2.7464368 - ((-7.06954 - (exp(-83.055305) * X7)) * (((0.06880441 * X1) - sin(sin((X8 + -0.31501308)))) - sin(sin((X8 + -0.3541065))))))))))))) * (sqrt(abs((sqrt(abs((X14 * -78.049065))) - -666.20844))) + exp(-21.377003))) * 0.054198015) * -0.5716836) + sin((X6 - (2.1319358 * (0.6171639 - sin(sin((-0.30201733 + 3.8233795))))))))) [likelihood params: Float32[0.009114141]]"
32,274765,-3308.7615,-3092.4236,166.72171,49.616295,8.302459e-5,0.00013042879,0.6347331,0.1426695,-3308.7615,-3014.7214,55.8,Inf,65,"((X9 * -0.0020776885) - ((((sin((2.3973467 + sqrt(abs((-72.646255 - (6.736698 * sin((-2.7517848 - ((-7.1144156 - (exp(-83.055305) * X7)) * (((0.09712073 * X1) - sin(sin((X8 + -0.31457916)))) - sin(sin((X8 + -0.3535697))))))))))))) * (sqrt(abs((sqrt(abs((X14 * -77.80962))) - -666.13495))) + exp(-21.377003))) * 0.05419847) * -0.5716651) + sin((X6 - (2.1319754 * (0.61717516 - sin(sin((-0.30203035 + 3.8233624))))))))) [likelihood params: Float32[0.009111781]]"
33,287610,-3311.3574,-3151.7046,95.65431,63.998432,8.2598475e-5,0.00012781829,0.63660777,0.15982872,-3311.3574,-3029.1445,58.018,Inf,46,"((-0.1490105 + (0.062016383 - (sin((X8 + -8.115599)) * ((-0.021973763 * X1) - sin(-0.20873885))))) + sin((0.04103097 * sin((-3.7312503 - (((-108.061646 + sin(sin((1.5926663 * ((0.92188185 * X1) - sin(-0.028656265)))))) * 1.029632) * ((X6 * -0.25453624) - sin(sin((X8 + -8.892682)))))))))) [likelihood params: Float32[0.009088366]]"
34,300162,-3321.0793,-3073.9255,170.25056,76.90329,8.102202e-5,0.00012636495,0.64354336,0.1693818,-3321.0793,-3032.7188,58.914,Inf,71,"((-0.119190075 + (0.09183684 - (sin(0.15646818) * ((0.13301845 * X1) - sin(sin((((log(abs(((X12 * X8) - (41.42807 - (X14 * 75.78378))))) + 0.59809166) * (-2.5301538 - sin(sin((X8 + (2.0273263 * 1.881726)))))) + -2.6092963))))))) + sin((0.06796846 * sin((-3.6535542 - (((-108.0984 + sin(sin((sin((X8 + -7.436271)) * ((-1.2565159 * X1) - sin(0.39897662)))))) * 1.0299505) * ((X6 * -0.25747746) - sin(sin((X8 + -8.890622)))))))))) [likelihood params: Float32[0.009001221]]"
35,313627,-3334.423,-3039.8232,139.07793,155.52203,7.89071e-5,0.00012940307,0.65284795,0.14941174,-3334.423,-3005.6028,61.294,Inf,58,"((X8 * -0.2405499) - ((((sin((2.6025436 + sqrt(abs((-56.63382 - (0.43677816 * sin((10.434161 - (23.752447 * (((-0.06467909 * X1) - sin(sin((X3 + X6)))) - sin(sin((X8 + 0.32574594))))))))))))) * (sqrt(abs((sin(((-3.6951847 - sin(sin((X8 + (X3 * -0.7568215))))) * 12886.8955)) - -1.7064875))) + exp(-21.38178))) * -0.5648227) * 1.0596566) + sin(11.801218))) [likelihood params: Float32[0.008882963]]"
36,327082,-3334.423,-3039.8232,139.07793,155.52203,7.89071e-5,0.00012940307,0.65284795,0.14941174,-3334.423,-3005.6028,63.206,Inf,58,"((X8 * -0.2405499) - ((((sin((2.6025436 + sqrt(abs((-56.63382 - (0.43677816 * sin((10.434161 - (23.752447 * (((-0.06467909 * X1) - sin(sin((X3 + X6)))) - sin(sin((X8 + 0.32574594))))))))))))) * (sqrt(abs((sin(((-3.6951847 - sin(sin((X8 + (X3 * -0.7568215))))) * 12886.8955)) - -1.7064875))) + exp(-21.38178))) * -0.5648227) * 1.0596566) + sin(11.801218))) [likelihood params: Float32[0.008882963]]"
37,340149,-3334.423,-3039.8232,139.07793,155.52203,7.89071e-5,0.00012940307,0.65284795,0.14941174,-3334.423,-3005.6028,66.174,Inf,58,"((X8 * -0.2405499) - ((((sin((2.6025436 + sqrt(abs((-56.63382 - (0.43677816 * sin((10.434161 - (23.752447 * (((-0.06467909 * X1) - sin(sin((X3 + X6)))) - sin(sin((X8 + 0.32574594))))))))))))) * (sqrt(abs((sin(((-3.6951847 - sin(sin((X8 + (X3 * -0.7568215))))) * 12886.8955)) - -1.7064875))) + exp(-21.38178))) * -0.5648227) * 1.0596566) + sin(11.801218))) [likelihood params: Float32[0.008882963]]"
38,353772,-3334.423,-3039.8232,139.07793,155.52203,7.89071e-5,0.00012940307,0.65284795,0.14941174,-3334.423,-3005.6028,68.176,Inf,58,"((X8 * -0.2405499) - ((((sin((2.6025436 + sqrt(abs((-56.63382 - (0.43677816 * sin((10.434161 - (23.752447 * (((-0.06467909 * X1) - sin(sin((X3 + X6)))) - sin(sin((X8 + 0.32574594))))))))))))) * (sqrt(abs((sin(((-3.6951847 - sin(sin((X8 + (X3 * -0.7568215))))) * 12886.8955)) - -1.7064875))) + exp(-21.38178))) * -0.5648227) * 1.0596566) + sin(11.801218))) [likelihood params: Float32[0.008882963]]"
39,368339,-3340.4485,-3051.0183,139.07793,150.35234,7.797029e-5,0.00012816276,0.6569694,0.15756446,-3340.4485,-3009.705,68.06,Inf,58,"((X8 * -0.21851708) - ((((sin((2.5978606 + sqrt(abs((-56.563225 - (0.42415482 * sin((11.584685 - (25.388191 * (((-0.061991744 * X1) - sin(sin((X3 + X6)))) - sin(sin((X6 * -0.6134036))))))))))))) * (sqrt(abs((sin(((-3.6951802 - sin(sin((X8 + (X3 * -0.756818))))) * 12886.87)) - -1.760391))) + exp(-21.381638))) * -0.5616331) * 1.0536718) + sin(11.794913))) [likelihood params: Float32[0.008830077]]"
40,384899,-3340.4485,-3051.0183,139.07793,150.35234,7.797029e-5,0.00012816276,0.6569694,0.15756446,-3340.4485,-3009.705,68.91,Inf,58,"((X8 * -0.21851708) - ((((sin((2.5978606 + sqrt(abs((-56.563225 - (0.42415482 * sin((11.584685 - (25.388191 * (((-0.061991744 * X1) - sin(sin((X3 + X6)))) - sin(sin((X6 * -0.6134036))))))))))))) * (sqrt(abs((sin(((-3.6951802 - sin(sin((X8 + (X3 * -0.756818))))) * 12886.87)) - -1.760391))) + exp(-21.381638))) * -0.5616331) * 1.0536718) + sin(11.794913))) [likelihood params: Float32[0.008830077]]"
41,400811,-3343.6519,-3015.725,161.59181,166.33498,7.747676e-5,0.0001249098,0.6591407,0.17894667,-3343.6519,-3028.7703,68.534,Inf,63,"((X8 * -0.21615265) - ((((sin((2.59761 + sqrt(abs((-56.559536 - (0.44767007 * sin((11.289242 - (25.325272 * ((-0.121252805 * sin((sin(log(abs((exp(sin(21.795645)) / 1.5449599)))) + (X1 / -1.5342802)))) - sin(sin((X6 * -0.49642253))))))))))))) * (sqrt(abs((sin(((-3.6951797 - sin(sin((X8 + (X3 * -0.7568111))))) * 12886.868)) - -1.7707003))) + exp(-21.381567))) * -0.5613772) * 1.0531921) + sin(11.794445))) [likelihood params: Float32[0.008802087]]"
42,416477,-3345.5808,-2997.0964,182.1114,166.37312,7.718113e-5,0.00012509333,0.66044134,0.17774034,-3345.5808,-3026.3882,70.652,Inf,71,"((X8 * -0.2133118) - ((((sin((2.5969303 + sqrt(abs((-56.549286 - (0.4335337 * sin((11.133872 - (25.35021 * ((-0.12324938 * sin((sin((-0.28611627 * ((exp((X8 + -63.971878)) * 2.740008) - sin(sin((X10 + 3.9208436)))))) + (X1 / -1.596233)))) - sin(sin((X6 * -0.4932261))))))))))))) * (sqrt(abs((sin(((-3.695179 - sin(sin((X8 + (X3 * -0.7568031))))) * 12886.864)) - -1.7762619))) + exp(-21.38157))) * -0.5609058) * 1.0523082) + sin(11.793596))) [likelihood params: Float32[0.008785276]]"
43,432474,-3345.5808,-2997.0964,182.1114,166.37312,7.718113e-5,0.00012509333,0.66044134,0.17774034,-3345.5808,-3026.3882,71.516,Inf,71,"((X8 * -0.2133118) - ((((sin((2.5969303 + sqrt(abs((-56.549286 - (0.4335337 * sin((11.133872 - (25.35021 * ((-0.12324938 * sin((sin((-0.28611627 * ((exp((X8 + -63.971878)) * 2.740008) - sin(sin((X10 + 3.9208436)))))) + (X1 / -1.596233)))) - sin(sin((X6 * -0.4932261))))))))))))) * (sqrt(abs((sin(((-3.695179 - sin(sin((X8 + (X3 * -0.7568031))))) * 12886.864)) - -1.7762619))) + exp(-21.38157))) * -0.5609058) * 1.0523082) + sin(11.793596))) [likelihood params: Float32[0.008785276]]"
44,448635,-3437.2139,-3004.0566,248.0714,185.08595,6.4362015e-5,6.57765e-5,0.7168391,0.56763995,-3437.2139,-3419.3354,73.032,Inf,94,"((-0.12042706 + (0.090599835 - (sin(0.154307) * ((0.13527997 * (abs(log(abs(1.1447212))) ^ sin(0.015414436))) - sin(sin((((log(abs(((-19.313892 * X8) - (41.901077 - (X14 * 74.85189))))) + 0.6049303) * (-2.532908 - sin(sin((X8 + (2.0245862 * 1.8792175)))))) + -2.6209457))))))) + sin((0.14297321 * sin((-3.4051557 - (((-107.681816 + sin((-0.9717498 - ((exp(0.5734128) + ((((0.00031750294 / sin(-25.185753)) * X2) + 4.6427917) * ((-0.23638853 * (2.885963 * ((0.039611563 * X1) - sin(sin((X8 + 7.4221697)))))) - 0.011826801))) * 2.7066026)))) * 1.0243815) * ((X6 * -0.28520694) - sin(sin((X8 + -8.880116)))))))))) [likelihood params: Float32[0.008022593]]"
45,466453,-3445.7798,-3010.3198,248.0714,187.38876,6.3278436e-5,6.567511e-5,0.7216063,0.5683064,-3445.7798,-3419.88,74.74,Inf,94,"((-0.12042706 + (0.090599835 - (sin(0.154307) * ((0.13527997 * (abs(log(abs(1.1447212))) ^ sin(0.015414436))) - sin(sin((((log(abs(((-19.313892 * X8) - (41.901077 - (X14 * 74.85189))))) + 0.6049303) * (-2.532908 - sin(sin((X8 + (2.0245862 * 1.8792175)))))) + -2.6209457))))))) + sin((0.19086902 * sin((-3.439918 - (((-107.61388 + sin((-0.95553195 - ((exp(0.5700268) + ((((0.00028547196 / sin(-25.191656)) * X2) + 4.612269) * ((-0.23474856 * (2.8659399 * ((0.032255262 * X1) - sin(sin((X8 + 7.413748)))))) - 0.015137493))) * 2.6987753)))) * 1.0237403) * ((X6 * -0.28628474) - sin(sin((X8 + -8.880305)))))))))) [likelihood params: Float32[0.007954775]]"
46,484482,-3477.1248,-3061.6396,260.65564,154.82956,5.946654e-5,5.6346333e-5,0.73837674,0.62962604,-3477.1248,-3496.6514,73.982,Inf,92,"((exp(-0.8186831) + (0.090599835 - (sin(0.154307) * ((0.13527997 * (sqrt(abs(0.3009887)) ^ sin(0.015414436))) - sin(sin((((log(abs(((-19.313892 * X8) - (41.901077 - (exp(X9) * 74.85189))))) + 0.6049303) * (-2.532908 - (abs(X10) ^ 0.5527673))) + -2.6209457))))))) + sin((0.111082755 * sin((-6.6272345 - (((-109.67548 + sin((0.5891105 - ((3.9094245 + ((((-0.0028909384 / sin(-25.153843)) * X2) + 2.31887) * (0.05854152 - -0.027324894))) * sin((((-2.8962235 - log(abs(0.029359031))) * (exp(0.3133522) + 0.059013404)) + (0.52134174 * X1))))))) * 1.041161) * ((X6 * -0.2742302) - sin(sin((X8 + -8.862686)))))))))) [likelihood params: Float32[0.007711457]]"
47,502747,-3477.7908,-3080.5793,260.65564,136.55582,5.9388083e-5,5.6465895e-5,0.73872197,0.6288401,-3477.7908,-3495.6719,74.664,Inf,92,"((exp(-0.8186831) + (0.090599835 - (sin(0.154307) * ((0.13527997 * (sqrt(abs(0.3009887)) ^ sin(0.015414436))) - sin(sin((((log(abs(((-19.313892 * X8) - (41.901077 - (exp(X9) * 74.85189))))) + 0.6049303) * (-2.532908 - (abs(X10) ^ 0.5527673))) + -2.6209457))))))) + sin((0.11097324 * sin((-6.744741 - (((-109.711716 + sin((1.0467288 - ((4.1147847 + ((((-0.002661603 / sin(-25.155647)) * X2) + 4.549907) * (0.06618876 - -0.034972064))) * sin((((-2.8913786 - log(abs(0.029217035))) * (exp(0.3213278) + 0.06998884)) + (0.49914455 * X1))))))) * 1.0421102) * ((X6 * -0.2738841) - sin(sin((X8 + -8.8621235)))))))))) [likelihood params: Float32[0.0077063646]]"
48,521219,-3488.0903,-3143.0862,222.06012,122.944115,5.8187965e-5,5.632017e-5,0.74400187,0.629798,-3488.0903,-3497.3384,75.96,Inf,82,"(((abs(3.328845) ^ 0.5527673) + (0.090599835 - (sin(0.154307) * ((0.13527997 * (abs(X11) ^ sin(0.015414436))) - sin(sin((((0.1482808 - (X14 * 6.918404)) + 1.0036994) + -2.6209457))))))) + sin((0.10910805 * sin((-12.487561 - (((-110.57119 + sin((-0.47574386 - ((4.058775 + ((((-0.0018409727 / sin(-25.185503)) * X2) + -2.8271768) * ((-1.0487379 * (((X12 * X7) + -1.9930172) - sin((X1 + (-2.2182398 * X1))))) - 0.42059794))) * (0.6076376 - 1.0274858))))) * 1.0965122) * ((X6 * -0.2581605) - sin(sin((X8 + -8.835839)))))))))) [likelihood params: Float32[0.0076281065]]"
49,539223,-3539.4968,-3131.7056,269.15527,138.63605,5.2550928e-5,5.3526324e-5,0.76880205,0.64816236,-3539.4968,-3523.1355,75.192,Inf,95,"(((X8 + sin((-2.7412214 - sin(sin(X14))))) - 0.0063863397) * (log(abs((abs((-0.16449891 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(0.3009887)) - 2.9107754)))) + exp((2.9832034 * (((-0.06335696 * sin((X1 - (66.64952 / 1.0692426)))) * X1) - sin(sin((1.908911 + sin((-3.9179552 - (((-109.24643 + sin((4.5109415 + ((((-0.0016663456 / sin(-25.151009)) * X2) + X1) * ((-0.76920867 * (((X12 * X7) + -1.6403544) - sin((((X14 / -0.64064026) * X1) + (-0.15708832 * X1))))) - 0.9075974))))) * 1.039271) * ((X6 * -0.070139155) - sin(sin((X8 + -8.907098))))))))))))))) [likelihood params: Float32[0.007249199]]"
50,557581,-3539.6855,-3135.3179,269.15527,135.21242,5.2531283e-5,5.3444084e-5,0.7688885,0.648703,-3539.6855,-3523.9202,75.688,Inf,95,"(((X8 + sin((-2.7412214 - sin(sin(X14))))) - 0.0063863397) * (log(abs((abs((-0.16449891 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(0.3009887)) - 2.9107754)))) + exp((2.986036 * (((-0.062216192 * sin((X1 - (66.65457 / 1.0691618)))) * X1) - sin(sin((1.9092077 + sin((-3.914053 - (((-109.275604 + sin((4.499031 + ((((-0.0015794747 / sin(-25.152014)) * X2) + X1) * ((-0.8435562 * (((X12 * X7) + -1.5908408) - sin((((X14 / -0.6425286) * X1) + (-0.16116077 * X1))))) - 0.9473191))))) * 1.0389923) * ((X6 * -0.0701453) - sin(sin((X8 + -8.907131))))))))))))))) [likelihood params: Float32[0.0072478466]]"
