-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,536098,-3503.549,-3200.1143,211.22792,92.20686,5.6432036e-5,6.3446205e-5,0.75172704,0.5829573,-3503.549,-3434.0225,76.286,Inf,78,"((-2.4935577 / sin(X1)) * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(-7.0027084))) - ((-5.646536 * X16) - sin(0.3480486)))) * (exp((0.20555457 * -41.600822)) + 495.69495)))) - sqrt(abs(-59.742676))) + ((X6 + -1.1215283) * (85521.555 * (-47710.637 + (71002.82 * sin((X12 * (sin(((63.432903 / (sin(0.34808683) + ((-6.6347027 + (45.640316 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267662)))))) + -41.245667)) + (-48.4146 / -1.690832))))))))))) ^ ((sin(X1) + 7.1711607) / -80.945404))) [likelihood params: Float32[0.007512124]]"
47,551222,-3503.966,-2898.645,230.12486,375.1964,5.6385423e-5,6.276026e-5,0.75193214,0.5874662,-3503.966,-3440.0957,75.812,Inf,83,"(X8 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (-4193.6514 - ((-5.6514893 * X16) - sin(0.3558618)))) * (1.2465669 + 495.69577)))) - sqrt(abs(-2647.7068))) + ((X6 + -1.1228784) * ((sqrt(abs(X1)) + ((71449.03 + (47.56897 * sqrt(abs(log(abs(sin(70.2557))))))) / sin(4.713741))) * (-47737.54 + (70997.625 * sin((X12 * (sin(((63.433212 / (sin(0.34808698) + ((-6.6347027 + (45.640316 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267677)))))) + -41.16032)) + (-48.411873 / -1.6907624))))))))))) ^ ((sin(X1) + 7.294621) / -81.641624))) [likelihood params: Float32[0.0075090257]]"
48,565544,-3505.9011,-3208.5903,195.29024,102.02042,5.616955e-5,5.746684e-5,0.7528819,0.6222607,-3505.9011,-3487.3232,73.144,Inf,74,"(-1.4453527 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(5.6321454))) - (4.962283 - sin(0.32981193)))) * (exp((0.20555 * -41.600822)) + 495.69565)))) - sqrt(abs(207.52412))) + ((X6 + -1.1685767) * (1849.1058 * (-47665.414 + (71164.86 * sin((X12 * (sin(((63.419254 / (sin(0.34808648) + ((-6.634704 + (45.640305 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267603)))))) + -40.857708)) + (-48.48784 / log(abs(-1.1315583))))))))))))) ^ ((sin(X1) + 8.136951) / -77.41699))) [likelihood params: Float32[0.007494637]]"
49,579476,-3505.904,-3204.9792,195.29024,105.634575,5.616923e-5,5.7467572e-5,0.7528833,0.6222559,-3505.904,-3487.3164,73.24,Inf,74,"(-1.4453527 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(5.6405373))) - (4.9622893 - sin(0.32980624)))) * (exp(exp(sin(63.275993))) + 495.69565)))) - sqrt(abs(207.52412))) + ((X6 + -1.1685762) * (1849.1594 * (-47665.406 + (71164.87 * sin((X12 * (sin(((63.419266 / (sin(0.34808648) + ((-6.634704 + (45.640305 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267603)))))) + -40.85681)) + (-48.487835 / log(abs(-1.1315583))))))))))))) ^ ((sin(X1) + 8.136945) / -77.41702))) [likelihood params: Float32[0.0074946135]]"
50,592780,-3505.904,-3204.9792,195.29024,105.634575,5.616923e-5,5.7467572e-5,0.7528833,0.6222559,-3505.904,-3487.3164,69.96,Inf,74,"(-1.4453527 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(5.6405373))) - (4.9622893 - sin(0.32980624)))) * (exp(exp(sin(63.275993))) + 495.69565)))) - sqrt(abs(207.52412))) + ((X6 + -1.1685762) * (1849.1594 * (-47665.406 + (71164.87 * sin((X12 * (sin(((63.419266 / (sin(0.34808648) + ((-6.634704 + (45.640305 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267603)))))) + -40.85681)) + (-48.487835 / log(abs(-1.1315583))))))))))))) ^ ((sin(X1) + 8.136945) / -77.41702))) [likelihood params: Float32[0.0074946135]]"
51,606299,-3505.904,-3204.9792,195.29024,105.634575,5.616923e-5,5.7467572e-5,0.7528833,0.6222559,-3505.904,-3487.3164,71.878,Inf,74,"(-1.4453527 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(5.6405373))) - (4.9622893 - sin(0.32980624)))) * (exp(exp(sin(63.275993))) + 495.69565)))) - sqrt(abs(207.52412))) + ((X6 + -1.1685762) * (1849.1594 * (-47665.406 + (71164.87 * sin((X12 * (sin(((63.419266 / (sin(0.34808648) + ((-6.634704 + (45.640305 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267603)))))) + -40.85681)) + (-48.487835 / log(abs(-1.1315583))))))))))))) ^ ((sin(X1) + 8.136945) / -77.41702))) [likelihood params: Float32[0.0074946135]]"
52,619134,-3505.904,-3204.9792,195.29024,105.634575,5.616923e-5,5.7467572e-5,0.7528833,0.6222559,-3505.904,-3487.3164,71.252,Inf,74,"(-1.4453527 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(5.6405373))) - (4.9622893 - sin(0.32980624)))) * (exp(exp(sin(63.275993))) + 495.69565)))) - sqrt(abs(207.52412))) + ((X6 + -1.1685762) * (1849.1594 * (-47665.406 + (71164.87 * sin((X12 * (sin(((63.419266 / (sin(0.34808648) + ((-6.634704 + (45.640305 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267603)))))) + -40.85681)) + (-48.487835 / log(abs(-1.1315583))))))))))))) ^ ((sin(X1) + 8.136945) / -77.41702))) [likelihood params: Float32[0.0074946135]]"
53,632545,-3505.904,-3204.9792,195.29024,105.634575,5.616923e-5,5.7467572e-5,0.7528833,0.6222559,-3505.904,-3487.3164,68.104,Inf,74,"(-1.4453527 * (abs((X2 * ((log(abs(((exp(-2065.4893) + (log(abs(exp(5.6405373))) - (4.9622893 - sin(0.32980624)))) * (exp(exp(sin(63.275993))) + 495.69565)))) - sqrt(abs(207.52412))) + ((X6 + -1.1685762) * (1849.1594 * (-47665.406 + (71164.87 * sin((X12 * (sin(((63.419266 / (sin(0.34808648) + ((-6.634704 + (45.640305 * sqrt(abs(log(abs(sin(42.57933))))))) / sqrt(abs((sin(X1) + 13.267603)))))) + -40.85681)) + (-48.487835 / log(abs(-1.1315583))))))))))))) ^ ((sin(X1) + 8.136945) / -77.41702))) [likelihood params: Float32[0.0074946135]]"
54,647685,-3509.6973,-3051.9226,252.30557,205.46896,5.5748482e-5,6.219035e-5,0.7547344,0.5912123,-3509.6973,-3444.5598,67.698,Inf,91,"((0.0826156 * sin((X12 * (sin(X1) + (-69.83988 / 5.468137))))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((78429.08 * sqrt(abs((X2 + -14.347918)))) + X16) * (19546.99 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((-5.5643077 * X16) - sin(26.55793)))) * -2.2438269))) - sqrt(abs(401.5578))) + ((X6 + -1.0223653) * (78754.66 * (-5318.8213 + (79710.07 * sin((X12 * (sin(X1) + 6.0476623)))))))) + (70950.15 * sin((X12 * (sin((3961.4045 + ((-301.37845 - 674.9547) * sin(X1)))) + -2501.184)))))))))) ^ ((sin(X1) + 7.773482) / -155.63206))) [likelihood params: Float32[0.0074664936]]"
55,660897,-3509.6997,-3056.276,252.30557,201.11821,5.5748194e-5,6.223207e-5,0.75473565,0.59093803,-3509.6997,-3444.1824,69.972,Inf,91,"((0.0826156 * sin((X12 * (sin(X1) + (-69.83988 / 5.468137))))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((78429.05 * sqrt(abs((X2 + -14.347218)))) + X16) * (19546.857 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((-5.5643106 * X16) - sin(26.55793)))) * -2.2438295))) - sqrt(abs(401.5578))) + ((X6 + -1.0223624) * (78754.625 * (-5318.818 + (79710.04 * sin((X12 * (sin(X1) + 6.0482035)))))))) + (70950.15 * sin((X12 * (sin((3961.5923 + ((-301.3019 - 674.8782) * sin(X1)))) + -2501.449)))))))))) ^ ((sin(X1) + 7.7735415) / -155.63272))) [likelihood params: Float32[0.007466469]]"
56,672833,-3509.7817,-3026.0525,252.30557,231.42366,5.5739136e-5,6.223845e-5,0.75477546,0.5908961,-3509.7817,-3444.1157,69.662,Inf,91,"((0.0826156 * sin((X12 * (sin(X1) + (-69.83988 / 5.468137))))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((78429.05 * sqrt(abs((X2 + -14.347223)))) + X16) * (19546.857 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((-5.5643106 * X16) - sin(26.55793)))) * -2.2438295))) - sqrt(abs(401.5578))) + ((X6 + -1.0223637) * (78754.625 * (-5318.818 + (79710.04 * sin((X12 * (sin(X1) + 6.048201)))))))) + (70950.15 * sin((-41.603367 * (sin((3961.6624 + ((-301.2355 - 674.8118) * sin(X1)))) + -2501.602)))))))))) ^ ((sin(X1) + 7.773543) / -155.63269))) [likelihood params: Float32[0.007465866]]"
57,684248,-3509.7822,-3027.1152,252.30557,230.36124,5.573907e-5,6.223853e-5,0.75477576,0.59089565,-3509.7822,-3444.1147,71.02,Inf,91,"((0.0826156 * sin((X12 * (sin(X1) + (-69.83988 / 5.468137))))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((78429.05 * sqrt(abs((X2 + -14.347223)))) + X16) * (19546.857 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((-5.5643106 * X16) - sin(26.55793)))) * -2.2438295))) - sqrt(abs(401.5578))) + ((X6 + -1.0223637) * (78754.625 * (-5318.818 + (79710.04 * sin((X12 * (sin(X1) + 6.048201)))))))) + (70950.15 * sin((-41.60337 * (sin((3961.6626 + ((-301.23465 - 674.811) * sin(X1)))) + -2501.6023)))))))))) ^ ((sin(X1) + 7.773543) / -155.63269))) [likelihood params: Float32[0.0074658603]]"
58,695244,-3509.783,-3025.5037,252.30557,231.97359,5.5738998e-5,6.2238556e-5,0.7547761,0.5908954,-3509.783,-3444.1145,71.39,Inf,91,"((0.0826156 * sin((X12 * (sin(X1) + (-69.83988 / 5.468137))))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((78429.05 * sqrt(abs((X2 + -14.347223)))) + X16) * (19546.857 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((-5.5643106 * X16) - sin(26.55793)))) * -2.2438295))) - sqrt(abs(401.5578))) + ((X6 + -1.0223637) * (78754.625 * (-5318.818 + (79710.04 * sin((X12 * (sin(X1) + 6.048201)))))))) + (70950.15 * sin((-41.603374 * (sin((3961.6628 + ((-301.23398 - 674.8103) * sin(X1)))) + -2501.6025)))))))))) ^ ((sin(X1) + 7.773543) / -155.63269))) [likelihood params: Float32[0.0074658585]]"
59,706154,-3509.7844,-3032.5024,252.30557,224.97636,5.573884e-5,6.223892e-5,0.7547768,0.59089303,-3509.7844,-3444.111,70.978,Inf,91,"((0.0826156 * sin((X12 * (sin(X1) + (-69.83988 / 5.468137))))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((78429.05 * sqrt(abs((X2 + -14.347223)))) + X16) * (19546.857 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((-5.5643106 * X16) - sin(26.55793)))) * -2.2438295))) - sqrt(abs(401.5578))) + ((X6 + -1.0223622) * (78754.625 * (-5318.818 + (79710.04 * sin((X12 * (sin(X1) + 6.048201)))))))) + (70950.15 * sin((-41.60339 * (sin((3961.6553 + ((-301.22992 - 674.8062) * sin(X1)))) + -2501.603)))))))))) ^ ((sin(X1) + 7.773543) / -155.63269))) [likelihood params: Float32[0.0074658445]]"
60,718812,-3517.516,-3269.254,203.10376,45.15845,5.489112e-5,5.8061316e-5,0.75850636,0.6183531,-3517.516,-3481.4648,71.848,Inf,75,"(sqrt(abs(5.708873)) * (abs((X2 * ((log(abs(((13.267742 + (log(abs(3543.4062)) - sin(X1))) * (9.573476 + (sqrt(abs(374.08246)) / 24.446978))))) - (-261.57175 * log(abs(-285.4611)))) + (((1.8718702 * sqrt(abs((sin(X1) + (sin(-1.2632246) + exp(-147.1887)))))) + X3) * (((X6 + -0.89699465) * (77842.57 * (2.1359541 + (78914.56 * sin((X12 * (sin(X1) + 5.9375324))))))) * (-52090.863 + (70976.98 * sin((X12 * (11.729433 + -48.604256)))))))))) ^ ((sin(X1) + 4.3089514) / -52.06853))) [likelihood params: Float32[0.007408853]]"
61,731211,-3520.4824,-3265.1382,203.10376,52.240547,5.456936e-5,5.686066e-5,0.7599219,0.62624526,-3520.4824,-3492.3628,73.374,Inf,75,"(sqrt(abs(5.708873)) * (abs((X2 * ((log(abs(((13.2679405 + (log(abs(3543.4062)) - sin(X1))) * (9.573861 + (sqrt(abs(374.08246)) / 24.446966))))) - (-255.81621 * log(abs(-285.46475)))) + (((2.1255562 * sqrt(abs((sin(X1) + (sin(-1.2655987) + exp(-147.1887)))))) + X3) * (((X6 + -0.8896753) * (77841.54 * (0.6071554 + (78914.56 * sin((X12 * (sin(X1) + 5.9343667))))))) * (-52092.812 + (70974.3 * sin((X12 * (11.729392 + -48.604298)))))))))) ^ ((sin(X1) + 4.269007) / -49.359123))) [likelihood params: Float32[0.0073871086]]"
62,745040,-3520.4849,-3266.971,203.10376,50.4102,5.456907e-5,5.68619e-5,0.7599232,0.6262371,-3520.4849,-3492.351,72.322,Inf,75,"(sqrt(abs(5.708873)) * (abs((X2 * ((log(abs(((13.2679405 + (log(abs(3543.4062)) - sin(X1))) * (9.573861 + (sqrt(abs(374.08246)) / 24.446966))))) - (-255.81621 * log(abs(-285.46475)))) + (((2.1260123 * sqrt(abs((sin(X1) + (sin(-1.2655866) + exp(-147.1887)))))) + X3) * (((X6 + -0.889677) * (77841.54 * (0.6072334 + (78914.56 * sin((X12 * (sin(X1) + 5.934362))))))) * (-52092.812 + (70974.3 * sin((X12 * (11.729392 + -48.604298)))))))))) ^ ((sin(X1) + 4.2690454) / -49.358547))) [likelihood params: Float32[0.007387088]]"
63,758333,-3530.326,-3202.0894,277.25888,50.977745,5.35149e-5,5.6932873e-5,0.764561,0.62577057,-3530.326,-3491.1702,72.59,Inf,100,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs((sin(X1) + 4.4183292))) - sin(X1)))))) * (abs((X2 * ((sin(X1) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.373042)))) + X16) * (19400.93 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((0.26846442 * X16) - sin(26.557995)))) * -2.4086685))) - sqrt(abs(401.55737))) + ((X6 + -1.0564163) * (78718.56 * (-6884.039 + (79560.48 * sin((X12 * (sin(X1) + 6.043327)))))))) + (70950.14 * sin((X12 * (sin((5147.693 + ((33.822742 - 339.7537) * sin(X1)))) + -2679.145)))))))))) ^ ((sin((sin(X1) + 6.8094754)) + 7.6126523) / -117.397804))) [likelihood params: Float32[0.0073153884]]"
64,771208,-3530.326,-3202.0894,277.25888,50.977745,5.35149e-5,5.6932873e-5,0.764561,0.62577057,-3530.326,-3491.1702,72.64,Inf,100,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs((sin(X1) + 4.4183292))) - sin(X1)))))) * (abs((X2 * ((sin(X1) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.373042)))) + X16) * (19400.93 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((0.26846442 * X16) - sin(26.557995)))) * -2.4086685))) - sqrt(abs(401.55737))) + ((X6 + -1.0564163) * (78718.56 * (-6884.039 + (79560.48 * sin((X12 * (sin(X1) + 6.043327)))))))) + (70950.14 * sin((X12 * (sin((5147.693 + ((33.822742 - 339.7537) * sin(X1)))) + -2679.145)))))))))) ^ ((sin((sin(X1) + 6.8094754)) + 7.6126523) / -117.397804))) [likelihood params: Float32[0.0073153884]]"
65,783813,-3530.326,-3202.0894,277.25888,50.977745,5.35149e-5,5.6932873e-5,0.764561,0.62577057,-3530.326,-3491.1702,71.302,Inf,100,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs((sin(X1) + 4.4183292))) - sin(X1)))))) * (abs((X2 * ((sin(X1) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.373042)))) + X16) * (19400.93 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((0.26846442 * X16) - sin(26.557995)))) * -2.4086685))) - sqrt(abs(401.55737))) + ((X6 + -1.0564163) * (78718.56 * (-6884.039 + (79560.48 * sin((X12 * (sin(X1) + 6.043327)))))))) + (70950.14 * sin((X12 * (sin((5147.693 + ((33.822742 - 339.7537) * sin(X1)))) + -2679.145)))))))))) ^ ((sin((sin(X1) + 6.8094754)) + 7.6126523) / -117.397804))) [likelihood params: Float32[0.0073153884]]"
66,797340,-3530.4312,-3203.3284,277.25888,49.844006,5.3503773e-5,5.691704e-5,0.76461,0.62587464,-3530.4312,-3491.3125,69.584,Inf,100,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs((sin(X1) + 4.4183292))) - sin(X1)))))) * (abs((X2 * ((sin(X1) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.377622)))) + X16) * (19400.979 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((0.26845387 * X16) - sin(26.557995)))) * 45.640324))) - sqrt(abs(401.55737))) + ((X6 + -1.0371757) * (78718.56 * (-6890.1914 + (79559.96 * sin((X12 * (sin(X1) + 6.04436)))))))) + (70950.14 * sqrt(abs((8.104342 * (sin((5148.5845 + ((33.945114 - 339.63132) * sin(X1)))) + -2679.181))))))))))) ^ ((sin((sin(X1) + 6.8092265)) + 7.611255) / -117.37746))) [likelihood params: Float32[0.007314628]]"
67,810967,-3530.6462,-3201.9502,277.25888,51.43725,5.3480977e-5,5.6940313e-5,0.76471025,0.6257217,-3530.6462,-3491.0798,69.35,Inf,100,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs((sin(X1) + 4.4183292))) - sin(X1)))))) * (abs((X2 * ((sin(X1) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.373254)))) + X16) * (19401.188 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((0.26839674 * X16) - sin(26.557995)))) * 45.640324))) - sqrt(abs(401.55737))) + ((X6 + -0.9970808) * (78718.55 * (-6915.275 + (79557.81 * sin((X12 * (sin(X1) + 6.046895)))))))) + (70950.21 * sqrt(abs((76.78058 * (sin((5123.6504 + ((10.588772 - 362.98758) * sin(X1)))) + -2680.1492))))))))))) ^ ((sin((sin(X1) + 6.8090496)) + 7.6032896) / -117.26858))) [likelihood params: Float32[0.0073130704]]"
68,825323,-3533.5222,-3059.7825,271.9885,201.75128,5.317695e-5,5.498338e-5,0.76604784,0.6385849,-3533.5222,-3509.414,70.002,Inf,96,"((70950.15 * sin((-41.590473 * (sin((3960.69 + (X1 * sin(sqrt(abs(361.5823)))))) + -2500.8271)))) * (abs((X2 * ((log(abs(-1222.7385)) - sqrt(abs(X13))) + (((75420.56 * sqrt(abs((X2 + -14.382552)))) + -7500.4194) * (-0.94796926 * (((log(abs(((sin(25.03468) + (log(abs(86682.664)) - ((-5.5515823 * X7) - sin(-208.86862)))) * -29.02001))) - sqrt(abs(401.3601))) + ((X6 + -0.96918327) * (75908.63 * (3098.1072 + (77190.805 * sin((sin(-207.31487) + (sin(X4) + 8.421838)))))))) + (X14 * sin((X12 * (sin((-6.6347017 + ((-301.3019 - 674.8782) * sin(X1)))) + 5.708873)))))))))) ^ ((sin(X1) + 8.359173) / -138.0761))) [likelihood params: Float32[0.007292252]]"
69,839321,-3536.3977,-3063.017,271.9885,201.39209,5.28747e-5,5.630188e-5,0.7673776,0.6299182,-3536.3977,-3496.7527,71.002,Inf,96,"((0.0826156 * log((X12 * (sin(X1) ^ (log(abs((sin(X1) + 4.4183292))) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.185789)))) + 0.11423786) * (13213.84 * (((log(abs((((77284.96 * 3.4038105) + (log(abs(86682.664)) - ((0.26850322 * X16) - sin(26.557995)))) * -3.9948454))) - sqrt(abs(401.553))) + ((X6 + -1.0551312) * (77360.805 * (-8086.7627 + (78103.21 * sin((X12 * (sin(X1) + 6.057051)))))))) + (70950.14 * sin((X12 * (sin((5192.2153 + 50.446846)) + -2551.0708)))))))))) ^ ((sin((sin(X1) + 6.9118247)) + 4.8632526) / -79.43415))) [likelihood params: Float32[0.0072715012]]"
70,853206,-3541.303,-3237.633,268.9411,34.728764,5.2363128e-5,5.7776186e-5,0.7696282,0.62022734,-3541.303,-3482.234,72.374,Inf,97,"((0.0826156 * sin((X12 * (sin(X1) + (401.55658 - sin(X1)))))) * (abs((X2 * ((sin(X1) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -14.134469)))) + X16) * (19698.916 * (((log(abs(((exp(-2065.4893) + (log(abs(86682.664)) - ((0.25690195 * X16) - sin(-67.79013)))) * 85.53928))) - sqrt(abs(392.69754))) + ((X6 + -0.9766571) * (78792.13 * (-7751.8057 + (79554.63 * sin((X12 * (sin(X1) + 6.0538645)))))))) + (70950.31 * sqrt(abs((-67.90924 * (sin((4895.687 + ((sin(X1) + -117.9824) * sin(X1)))) + -2674.7607))))))))))) ^ ((sin((sin(X1) + X6)) + 13.883053) / -200.45149))) [likelihood params: Float32[0.0072362367]]"
71,868426,-3541.9033,-3237.6902,260.62335,43.58995,5.2300806e-5,5.4103082e-5,0.76990247,0.6443713,-3541.9033,-3517.5322,72.062,Inf,94,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.948508)))) + 0.07686438) * (18206.477 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.2040435 * X16) - sin(62.63302)))) * (50.14468 * -28.523624)))) - sqrt(abs(401.55612))) + ((X6 + -1.0536593) * (78430.195 * (-8071.779 + (79166.375 * sin((X12 * (sin(X1) + 6.054703)))))))) + (70950.14 * sin((X12 * (sin((5138.684 + -3.3006325)) + -2758.2517)))))))))) ^ ((sin((sin(X1) + 6.7544575)) + 8.845545) / -134.36206))) [likelihood params: Float32[0.0072319265]]"
72,883231,-3541.9045,-3244.1836,260.62335,37.09762,5.2300693e-5,5.409593e-5,0.76990294,0.6444183,-3541.9045,-3517.6013,73.998,Inf,94,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.948507)))) + 0.07692307) * (18206.477 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.20404348 * X16) - sin(62.63302)))) * (50.14468 * -28.523624)))) - sqrt(abs(401.55612))) + ((X6 + -1.0536647) * (78430.195 * (-8071.7793 + (79166.375 * sin((X12 * (sin(X1) + 6.0546584)))))))) + (70950.14 * sin((X12 * (sin((5138.684 + -3.3006759)) + -2758.2517)))))))))) ^ ((sin((sin(X1) + 6.7545085)) + 8.845569) / -134.36174))) [likelihood params: Float32[0.0072319238]]"
73,897584,-3541.905,-3239.768,260.62335,41.513626,5.2300667e-5,5.4090622e-5,0.76990306,0.64445317,-3541.905,-3517.6526,72.194,Inf,94,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.948505)))) + 0.07696496) * (18206.477 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.20404346 * X16) - sin(62.63302)))) * (50.14468 * -28.523624)))) - sqrt(abs(401.55612))) + ((X6 + -1.0536681) * (78430.195 * (-8071.78 + (79166.375 * sin((X12 * (sin(X1) + 6.0546184)))))))) + (70950.14 * sin((X12 * (sin((5138.684 + -3.3007152)) + -2758.2517)))))))))) ^ ((sin((sin(X1) + 6.7545447)) + 8.845586) / -134.36151))) [likelihood params: Float32[0.0072319214]]"
74,912048,-3541.9058,-3238.5674,260.62335,42.715176,5.2300573e-5,5.4087017e-5,0.7699034,0.6444769,-3541.9058,-3517.687,73.17,Inf,94,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.9485035)))) + 0.076994844) * (18206.477 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.20404345 * X16) - sin(62.63302)))) * (50.14468 * -28.523624)))) - sqrt(abs(401.55612))) + ((X6 + -1.0536703) * (78430.195 * (-8071.7803 + (79166.375 * sin((X12 * (sin(X1) + 6.0545826)))))))) + (70950.14 * sin((X12 * (sin((5138.6826 + -3.3020089)) + X2)))))))))) ^ ((sin((sin(X1) + 6.7545705)) + 8.845599) / -134.36134))) [likelihood params: Float32[0.007231913]]"
75,926998,-3541.9058,-3238.5674,260.62335,42.715176,5.2300573e-5,5.4087017e-5,0.7699034,0.6444769,-3541.9058,-3517.687,75.052,Inf,94,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.9485035)))) + 0.076994844) * (18206.477 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.20404345 * X16) - sin(62.63302)))) * (50.14468 * -28.523624)))) - sqrt(abs(401.55612))) + ((X6 + -1.0536703) * (78430.195 * (-8071.7803 + (79166.375 * sin((X12 * (sin(X1) + 6.0545826)))))))) + (70950.14 * sin((X12 * (sin((5138.6826 + -3.3020089)) + X2)))))))))) ^ ((sin((sin(X1) + 6.7545705)) + 8.845599) / -134.36134))) [likelihood params: Float32[0.007231913]]"
76,941885,-3541.9058,-3238.5674,260.62335,42.715176,5.2300573e-5,5.4087017e-5,0.7699034,0.6444769,-3541.9058,-3517.687,74.89,Inf,94,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.9485035)))) + 0.076994844) * (18206.477 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.20404345 * X16) - sin(62.63302)))) * (50.14468 * -28.523624)))) - sqrt(abs(401.55612))) + ((X6 + -1.0536703) * (78430.195 * (-8071.7803 + (79166.375 * sin((X12 * (sin(X1) + 6.0545826)))))))) + (70950.14 * sin((X12 * (sin((5138.6826 + -3.3020089)) + X2)))))))))) ^ ((sin((sin(X1) + 6.7545705)) + 8.845599) / -134.36134))) [likelihood params: Float32[0.007231913]]"
