-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101880,-3245.873,-3210.2466,19.4591,16.167425,9.404672e-5,0.00014519843,0.5862411,0.04558611,-3245.873,-2965.5874,10.74,Inf,10,"exp((((X1 * 0.172425) * (-1.665138 + X6)) - 2.229302)) [likelihood params: Float32[0.009697768]]"
12,112714,-3245.873,-3210.2466,19.4591,16.167425,9.404672e-5,0.00014519843,0.5862411,0.04558611,-3245.873,-2965.5874,11.76,Inf,10,"exp((((X1 * 0.172425) * (-1.665138 + X6)) - 2.229302)) [likelihood params: Float32[0.009697768]]"
13,123254,-3255.8857,-3203.3647,37.429947,15.09116,9.219861e-5,0.00014334836,0.5943719,0.057746947,-3255.8857,-2970.1013,12.554,Inf,18,"((((X1 * 0.016773049) * (0.9253777 + X6)) - -0.063938245) / (exp((X1 * 0.33759284)) - (-43657.438 / -105617.54))) [likelihood params: Float32[0.009602011]]"
14,134035,-3277.9736,-3237.3525,27.242743,13.378321,8.824913e-5,0.00011711149,0.6117476,0.23020625,-3277.9736,-3106.8035,14.128,Inf,14,"((exp((X1 * (-0.27530387 - ((16.080055 / X2) - 0.36592755)))) / X2) - -0.059620257) [likelihood params: Float32[0.009394102]]"
15,145028,-3277.9736,-3237.3525,27.242743,13.378321,8.824913e-5,0.00011711149,0.6117476,0.23020625,-3277.9736,-3106.8035,15.528,Inf,14,"((exp((X1 * (-0.27530387 - ((16.080055 / X2) - 0.36592755)))) / X2) - -0.059620257) [likelihood params: Float32[0.009394102]]"
16,157734,-3294.5042,-3211.1753,63.719513,19.609362,8.540439e-5,9.216901e-5,0.6242631,0.39415747,-3294.5042,-3248.0933,17.156,Inf,29,"((exp(exp((X1 * 0.5345356))) - 0.34739673) * (0.047968097 / (exp((X1 * ((-0.08746312 / ((-4.219052 / X2) + -0.18466799)) - -0.8638467))) - ((sin(-11.41791) - -4.478986) / -105118.17)))) [likelihood params: Float32[0.009241447]]"
17,170060,-3374.1858,-3296.1343,57.549488,20.501865,7.2926734e-5,7.79663e-5,0.67915857,0.48751426,-3374.1858,-3332.7034,18.386,Inf,24,"((((X1 * 0.0167669) * (0.60744786 + X6)) - -0.056724705) / (exp(((X1 * log(abs((X2 * 1.4827498)))) * sqrt(abs(0.003591271)))) - (-45953.363 / -104666.28))) [likelihood params: Float32[0.008539715]]"
18,182832,-3375.2742,-3300.9717,57.549488,16.752972,7.276959e-5,7.8046105e-5,0.67985,0.48698974,-3375.2742,-3332.075,19.956,Inf,24,"((((X1 * 0.016972648) * (0.53144604 + X6)) - -0.056544673) / (exp(((X1 * log(abs((X2 * 1.3165879)))) * sqrt(abs(0.0034267716)))) - (-46238.426 / -104540.695))) [likelihood params: Float32[0.008530507]]"
19,195978,-3375.4678,-3301.298,57.549488,16.620213,7.274168e-5,7.804816e-5,0.67997277,0.48697627,-3375.4678,-3332.0469,21.69,Inf,24,"((((X1 * 0.01692823) * (0.54192334 + X6)) - -0.056178495) / (exp(((X1 * log(abs((X2 * 1.3577958)))) * sqrt(abs(0.0034001193)))) - (-46561.082 / -104397.46))) [likelihood params: Float32[0.008528872]]"
20,209459,-3375.4678,-3301.4646,57.549488,16.453568,7.27417e-5,7.804852e-5,0.67997265,0.48697382,-3375.4678,-3332.0444,24.556,Inf,24,"((((X1 * 0.01692814) * (0.5419221 + X6)) - -0.056178477) / (exp(((X1 * log(abs((X2 * 1.3578256)))) * sqrt(abs(0.003400136)))) - (-46561.086 / -104397.46))) [likelihood params: Float32[0.008528871]]"
21,223666,-3501.1863,-3419.431,62.345276,19.410221,5.669693e-5,5.5764434e-5,0.75056165,0.6334509,-3501.1863,-3502.5273,27.594,Inf,26,"((((X1 * 0.03447265) * ((X1 * 1.1539118) + X6)) - -0.06920443) / (exp(((X1 * log(abs((X2 * 17.213812)))) * sqrt(abs(0.0092507815)))) - (-46636.668 / -104363.73))) [likelihood params: Float32[0.0075297384]]"
22,237994,-3507.3171,-3427.9988,62.345276,16.973116,5.6012097e-5,5.552297e-5,0.7535746,0.63503814,-3507.3171,-3504.762,29.782,Inf,26,"((((X1 * 0.026897358) * ((X1 * 1.1989757) + X6)) - -0.0512198) / (exp(((X1 * log(abs((X2 * 13.465645)))) * sqrt(abs(0.007459277)))) - (-59879.66 / -97874.09))) [likelihood params: Float32[0.0074841217]]"
23,252544,-3507.3171,-3427.9988,62.345276,16.973116,5.6012097e-5,5.552297e-5,0.7535746,0.63503814,-3507.3171,-3504.762,30.42,Inf,26,"((((X1 * 0.026897358) * ((X1 * 1.1989757) + X6)) - -0.0512198) / (exp(((X1 * log(abs((X2 * 13.465645)))) * sqrt(abs(0.007459277)))) - (-59879.66 / -97874.09))) [likelihood params: Float32[0.0074841217]]"
24,266912,-3507.3171,-3427.9988,62.345276,16.973116,5.6012097e-5,5.552297e-5,0.7535746,0.63503814,-3507.3171,-3504.762,31.818,Inf,26,"((((X1 * 0.026897358) * ((X1 * 1.1989757) + X6)) - -0.0512198) / (exp(((X1 * log(abs((X2 * 13.465645)))) * sqrt(abs(0.007459277)))) - (-59879.66 / -97874.09))) [likelihood params: Float32[0.0074841217]]"
25,282588,-3507.3171,-3427.9988,62.345276,16.973116,5.6012097e-5,5.552297e-5,0.7535746,0.63503814,-3507.3171,-3504.762,32.838,Inf,26,"((((X1 * 0.026897358) * ((X1 * 1.1989757) + X6)) - -0.0512198) / (exp(((X1 * log(abs((X2 * 13.465645)))) * sqrt(abs(0.007459277)))) - (-59879.66 / -97874.09))) [likelihood params: Float32[0.0074841217]]"
26,298788,-3507.3174,-3428.0027,62.345276,16.969465,5.6012082e-5,5.552297e-5,0.75357467,0.63503814,-3507.3174,-3504.762,33.322,Inf,26,"((((X1 * 0.026897902) * ((X1 * 1.1989517) + X6)) - -0.051221084) / (exp(((X1 * log(abs((X2 * 13.465409)))) * sqrt(abs(0.007459355)))) - (-59878.75 / -97874.66))) [likelihood params: Float32[0.0074841217]]"
27,315139,-3507.3174,-3428.0027,62.345276,16.969465,5.6012082e-5,5.552297e-5,0.75357467,0.63503814,-3507.3174,-3504.762,37.17,Inf,26,"((((X1 * 0.026897902) * ((X1 * 1.1989517) + X6)) - -0.051221084) / (exp(((X1 * log(abs((X2 * 13.465409)))) * sqrt(abs(0.007459355)))) - (-59878.75 / -97874.66))) [likelihood params: Float32[0.0074841217]]"
28,331525,-3507.3174,-3428.0027,62.345276,16.969465,5.6012082e-5,5.552297e-5,0.75357467,0.63503814,-3507.3174,-3504.762,38.648,Inf,26,"((((X1 * 0.026897902) * ((X1 * 1.1989517) + X6)) - -0.051221084) / (exp(((X1 * log(abs((X2 * 13.465409)))) * sqrt(abs(0.007459355)))) - (-59878.75 / -97874.66))) [likelihood params: Float32[0.0074841217]]"
29,348012,-3507.3174,-3428.0027,62.345276,16.969465,5.6012082e-5,5.552297e-5,0.75357467,0.63503814,-3507.3174,-3504.762,42.434,Inf,26,"((((X1 * 0.026897902) * ((X1 * 1.1989517) + X6)) - -0.051221084) / (exp(((X1 * log(abs((X2 * 13.465409)))) * sqrt(abs(0.007459355)))) - (-59878.75 / -97874.66))) [likelihood params: Float32[0.0074841217]]"
30,364002,-3507.3174,-3428.0027,62.345276,16.969465,5.6012082e-5,5.552297e-5,0.75357467,0.63503814,-3507.3174,-3504.762,44.064,Inf,26,"((((X1 * 0.026897902) * ((X1 * 1.1989517) + X6)) - -0.051221084) / (exp(((X1 * log(abs((X2 * 13.465409)))) * sqrt(abs(0.007459355)))) - (-59878.75 / -97874.66))) [likelihood params: Float32[0.0074841217]]"
31,379434,-3507.3174,-3428.0027,62.345276,16.969465,5.6012082e-5,5.552297e-5,0.75357467,0.63503814,-3507.3174,-3504.762,46.688,Inf,26,"((((X1 * 0.026897902) * ((X1 * 1.1989517) + X6)) - -0.051221084) / (exp(((X1 * log(abs((X2 * 13.465409)))) * sqrt(abs(0.007459355)))) - (-59878.75 / -97874.66))) [likelihood params: Float32[0.0074841217]]"
32,395532,-3508.268,-3409.529,81.52844,17.210615,5.590662e-5,5.3762105e-5,0.75403863,0.6466125,-3508.268,-3520.6277,48.408,Inf,34,"((((X1 * 0.025892852) * ((X1 * ((X1 * ((X1 * -1.0895909) / X2)) - -1.3219897)) + X6)) - -0.04725476) / (exp(((X1 * log(abs((X2 * 9.975946)))) * sqrt(abs(0.008195175)))) - (-62397.56 / -96309.58))) [likelihood params: Float32[0.007477073]]"
33,411588,-3508.268,-3409.529,81.52844,17.210615,5.590662e-5,5.3762105e-5,0.75403863,0.6466125,-3508.268,-3520.6277,49.486,Inf,34,"((((X1 * 0.025892852) * ((X1 * ((X1 * ((X1 * -1.0895909) / X2)) - -1.3219897)) + X6)) - -0.04725476) / (exp(((X1 * log(abs((X2 * 9.975946)))) * sqrt(abs(0.008195175)))) - (-62397.56 / -96309.58))) [likelihood params: Float32[0.007477073]]"
34,428107,-3508.268,-3409.529,81.52844,17.210615,5.590662e-5,5.3762105e-5,0.75403863,0.6466125,-3508.268,-3520.6277,50.422,Inf,34,"((((X1 * 0.025892852) * ((X1 * ((X1 * ((X1 * -1.0895909) / X2)) - -1.3219897)) + X6)) - -0.04725476) / (exp(((X1 * log(abs((X2 * 9.975946)))) * sqrt(abs(0.008195175)))) - (-62397.56 / -96309.58))) [likelihood params: Float32[0.007477073]]"
35,443675,-3508.268,-3409.529,81.52844,17.210615,5.590662e-5,5.3762105e-5,0.75403863,0.6466125,-3508.268,-3520.6277,51.742,Inf,34,"((((X1 * 0.025892852) * ((X1 * ((X1 * ((X1 * -1.0895909) / X2)) - -1.3219897)) + X6)) - -0.04725476) / (exp(((X1 * log(abs((X2 * 9.975946)))) * sqrt(abs(0.008195175)))) - (-62397.56 / -96309.58))) [likelihood params: Float32[0.007477073]]"
36,460172,-3508.268,-3409.529,81.52844,17.210615,5.590662e-5,5.3762105e-5,0.75403863,0.6466125,-3508.268,-3520.6277,52.052,Inf,34,"((((X1 * 0.025892852) * ((X1 * ((X1 * ((X1 * -1.0895909) / X2)) - -1.3219897)) + X6)) - -0.04725476) / (exp(((X1 * log(abs((X2 * 9.975946)))) * sqrt(abs(0.008195175)))) - (-62397.56 / -96309.58))) [likelihood params: Float32[0.007477073]]"
37,476202,-3510.3418,-3422.0444,71.93686,16.360596,5.5677276e-5,5.3904438e-5,0.7550476,0.645677,-3510.3418,-3519.416,53.222,Inf,30,"((((X1 * 0.010870737) * ((X1 + ((X1 * -0.2137159) - -0.5704874)) + X6)) - -0.01930932) / (exp(((X1 * log(abs((X2 + 11.53052)))) * sqrt(abs(0.004501072)))) - (-79636.7 / -93524.44))) [likelihood params: Float32[0.0074617234]]"
38,492276,-3544.164,-3305.2827,115.12926,123.75228,5.2066982e-5,5.286543e-5,0.7709311,0.6525066,-3544.164,-3529.4177,56.888,Inf,50,"((((((-911.09326 / (-375.93103 - (((sin((2.8450077 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.2224128))) * X1) - (log(abs(1.9207515)) * (-0.6453229 * (-0.6449226 * 0.65297216)))) * (X1 - (1333.6066 / X1))))) * (0.001252514 + X6)) - -1.9970344) / (X2 - -43.68383)) - sin(6.224452)) - (X1 * 0.005328706)) [likelihood params: Float32[0.0072157467]]"
39,508416,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,57.388,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
40,524369,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,57.848,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
41,541443,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,59.376,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
42,558771,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,59.504,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
43,575719,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,62.548,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
44,593437,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,62.55,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
45,611934,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,65.386,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
46,630347,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,65.422,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
47,649613,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,66.45,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
48,669226,-3544.1655,-3304.4927,115.12926,124.5438,5.2066865e-5,5.286121e-5,0.77093166,0.6525343,-3544.1655,-3529.4587,66.258,Inf,50,"((((((-911.13184 / (-375.931 - (((sin((2.845008 - (((42129.125 / -43324.312) * (28.145658 + X6)) - 3.222413))) * X1) - (log(abs(1.9207511)) * (-0.64532274 * (-0.64492244 * 0.652972)))) * (X1 - (1333.6066 / X1))))) * (0.001252708 + X6)) - -1.9971241) / (X2 - -43.68275)) - sin(6.224452)) - (X1 * 0.005328539)) [likelihood params: Float32[0.0072157383]]"
49,688638,-3550.086,-3309.5037,119.73443,120.847916,5.1459385e-5,5.3773525e-5,0.7736043,0.6465375,-3550.086,-3520.4065,66.464,Inf,52,"((((((-986.71704 / (-374.76917 - (((sin((2.8454008 - (((42130.004 / -43323.336) * (28.146063 + X6)) - 3.2228062))) * X1) - (log(abs(1.918636)) * (-0.6442332 * (-0.64383376 * 0.6518695)))) * ((X2 - -63.966454) - (1338.4785 / X1))))) * (0.0012260489 + X6)) - -2.311464) / (X2 - -50.31438)) - sin(6.2256002)) - (X1 * 0.0056534065)) [likelihood params: Float32[0.0071735187]]"
50,707748,-3550.0857,-3315.676,119.73443,114.6752,5.1459392e-5,5.377476e-5,0.7736042,0.64652944,-3550.0857,-3520.3943,68.292,Inf,52,"((((((-986.7178 / (-374.76913 - (((sin((2.8454008 - (((42130.004 / -43323.336) * (28.146063 + X6)) - 3.2228062))) * X1) - (log(abs(1.918636)) * (-0.6442332 * (-0.64383376 * 0.6518695)))) * ((X2 - -63.96605) - (1338.4786 / X1))))) * (0.0012260604 + X6)) - -2.3114648) / (X2 - -50.314327)) - sin(6.2256002)) - (X1 * 0.0056534056)) [likelihood params: Float32[0.0071735187]]"
51,726740,-3550.0857,-3315.676,119.73443,114.6752,5.1459392e-5,5.377476e-5,0.7736042,0.64652944,-3550.0857,-3520.3943,69.352,Inf,52,"((((((-986.7178 / (-374.76913 - (((sin((2.8454008 - (((42130.004 / -43323.336) * (28.146063 + X6)) - 3.2228062))) * X1) - (log(abs(1.918636)) * (-0.6442332 * (-0.64383376 * 0.6518695)))) * ((X2 - -63.96605) - (1338.4786 / X1))))) * (0.0012260604 + X6)) - -2.3114648) / (X2 - -50.314327)) - sin(6.2256002)) - (X1 * 0.0056534056)) [likelihood params: Float32[0.0071735187]]"
52,746058,-3550.0857,-3315.676,119.73443,114.6752,5.1459392e-5,5.377476e-5,0.7736042,0.64652944,-3550.0857,-3520.3943,71.486,Inf,52,"((((((-986.7178 / (-374.76913 - (((sin((2.8454008 - (((42130.004 / -43323.336) * (28.146063 + X6)) - 3.2228062))) * X1) - (log(abs(1.918636)) * (-0.6442332 * (-0.64383376 * 0.6518695)))) * ((X2 - -63.96605) - (1338.4786 / X1))))) * (0.0012260604 + X6)) - -2.3114648) / (X2 - -50.314327)) - sin(6.2256002)) - (X1 * 0.0056534056)) [likelihood params: Float32[0.0071735187]]"
53,765139,-3550.6772,-3304.773,119.73443,126.16983,5.1399096e-5,5.3656437e-5,0.7738695,0.64730716,-3550.6772,-3521.5269,72.452,Inf,52,"((((((-1016.2357 / (-374.29163 - (((sin((2.847477 - (((42133.387 / -43319.855) * (28.148197 + X6)) - 3.2248824))) * X1) - (log(abs(1.9175079)) * (-0.6436518 * (-0.6432529 * 0.6512812)))) * ((X2 - -43.291595) - (1342.4249 / X1))))) * (0.0011914183 + X6)) - -2.315327) / (X2 - -50.35976)) - sin(6.2256556)) - (X1 * 0.005633265)) [likelihood params: Float32[0.007169317]]"
54,784896,-3550.6772,-3304.773,119.73443,126.16983,5.1399096e-5,5.3656437e-5,0.7738695,0.64730716,-3550.6772,-3521.5269,73.644,Inf,52,"((((((-1016.2357 / (-374.29163 - (((sin((2.847477 - (((42133.387 / -43319.855) * (28.148197 + X6)) - 3.2248824))) * X1) - (log(abs(1.9175079)) * (-0.6436518 * (-0.6432529 * 0.6512812)))) * ((X2 - -43.291595) - (1342.4249 / X1))))) * (0.0011914183 + X6)) - -2.315327) / (X2 - -50.35976)) - sin(6.2256556)) - (X1 * 0.005633265)) [likelihood params: Float32[0.007169317]]"
55,804691,-3550.6772,-3304.773,119.73443,126.16983,5.1399096e-5,5.3656437e-5,0.7738695,0.64730716,-3550.6772,-3521.5269,73.218,Inf,52,"((((((-1016.2357 / (-374.29163 - (((sin((2.847477 - (((42133.387 / -43319.855) * (28.148197 + X6)) - 3.2248824))) * X1) - (log(abs(1.9175079)) * (-0.6436518 * (-0.6432529 * 0.6512812)))) * ((X2 - -43.291595) - (1342.4249 / X1))))) * (0.0011914183 + X6)) - -2.315327) / (X2 - -50.35976)) - sin(6.2256556)) - (X1 * 0.005633265)) [likelihood params: Float32[0.007169317]]"
56,823953,-3550.7227,-2868.0266,258.62762,424.06845,5.1394483e-5,5.614222e-5,0.7738898,0.6309677,-3550.7227,-3497.172,73.794,Inf,98,"((((X1 * ((((((exp(X1) - (((-21.336105 + ((X1 * 97.70989) - -343.2041)) * (598.886 - (-69.26327 * sqrt(abs((46.858047 * 44.34064)))))) / -104343.2)) + sin(X1)) - 40.307198) / X2) * -246.19626) - -26.603077)) + (((1078.4111 * (-114371.1 / -127882.57)) - ((129.26883 / 1.0582411) / (X1 * ((-5796.9956 / 129.68472) / 140.13464)))) - ((X1 * log(abs((X2 * (-0.012093823 - ((-0.0021837775 * X12) * sqrt(abs((exp((X1 * X1)) * 420.6183))))))))) * (X10 + 142.42989)))) - ((log(abs((X2 - 16.351988))) / 0.0071026357) - (((X6 + 0.021583626) * (((X2 - 7988.5435) * X10) - -926.59894)) - -2444.9746))) * 2.1023845e-5) [likelihood params: Float32[0.007168993]]"
57,843214,-3554.9314,-2931.0142,248.8001,375.11707,5.0967534e-5,4.8506412e-5,0.77576816,0.68115914,-3554.9314,-3572.198,75.272,Inf,97,"((((X1 * (((X6 / -185.45576) * (((36.660667 * 36.85657) / ((-374.0785 - 374.56497) - -143.81056)) - -125.023285)) - X2)) + (((log(abs((-188.43721 + -338.06824))) - (686.91986 * sqrt(abs(X2)))) - (((log(abs((((((-0.7425484 * (85.945015 - X10)) / X1) - ((-904.10095 * X12) + -1060.943)) / -376.98557) - ((X10 * X10) + -2.5794938)))) * ((X3 - -10.942724) - X2)) - -391.02307) / ((log(abs(-0.99229825)) * log(abs((X2 * 1951.4691)))) * sqrt(abs(X1))))) - ((X1 * -1920.076) / X2))) - ((552.35803 / -0.863342) - (((X6 + 3.3172512) * (((X1 * 636.4466) + X2) - -2212.4106)) - X3))) * 6.7984183e-6) [likelihood params: Float32[0.007139158]]"
58,863152,-3564.263,-3307.9644,205.84647,50.452194,5.003348e-5,4.3969292e-5,0.77987754,0.7109824,-3564.263,-3618.2234,75.41,Inf,78,"((((X1 * ((X1 * 13.418503) - X1)) + (((-47.370018 * X10) - ((475.4856 / -0.010632279) / ((X1 * log(abs((X2 * 21.181734)))) * sqrt(abs(5251.454))))) - ((1.4318624 * log(abs((X2 * (-5.1917744 / 2.689226))))) / exp(-4.643617)))) - ((log(abs((((42.114258 * (X5 * 39.67728)) / -930.6326) - ((-288.4937 * X12) + -1.7962958)))) / 0.060203996) - (((X6 / 0.7235109) * ((log(abs(X1)) / (((X6 / -2.2625644) * (log(abs(X1)) - 845.0328)) - -1467.3617)) - -225.0238)) - -1677.3386))) * 6.7057794e-5) [likelihood params: Float32[0.0070734345]]"
