id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((459.3474977320544 - (17.749755599634394 / Sin(Exp(x1)))) - ((x0 + (Exp(x4) * -12.749839146613466)) / x3)),"((t[0] - (t[1] / np.sin(np.exp(x[:, 1])))) - ((x[:, 0] + (np.exp(x[:, 4]) * t[2])) / x[:, 3]))",459.3474977320544;17.749755599634394;-12.749839146613466,16,1260.3352178162002,1282.5085967572447,3606.079906641738,1282.5085967572447,0.9912390700321404,0.9909609556287027,0.9528630926729112,1298.701542180974,1320.8749211220186,3644.446231006512
13,0,((-17.589749724347875 / Sin(Exp(x1))) - ((x0 + ((x4 + (x3 / x0)) * -181.8606866064926)) / x3)),"((t[0] / np.sin(np.exp(x[:, 1]))) - ((x[:, 0] + ((x[:, 4] + (x[:, 3] / x[:, 0])) * t[1])) / x[:, 3]))",-17.589749724347875;-181.8606866064926,17,1368.213480158969,981.0272518001914,4061.3238062990185,981.0272518001914,0.9904891791395595,0.9930857782311207,0.9469123677680513,1408.9776997965414,1021.7914714377637,4102.088025936591
14,0,((16.825858394452844 - (17.501587674026325 / Sin(Exp(x1)))) - ((x0 + ((x4 + (x3 / x0)) * -180.29617639124746)) / x3)),"((t[0] - (t[1] / np.sin(np.exp(x[:, 1])))) - ((x[:, 0] + ((x[:, 4] + (x[:, 3] / x[:, 0])) * t[2])) / x[:, 3]))",16.825858394452844;17.501587674026325;-180.29617639124746,19,1361.8764769306897,974.7253995149094,4160.156742881853,974.7253995149094,0.9905332293578698,0.9931301933115124,0.9456204721103904,1407.4364871138587,1020.2854096980785,4205.716753065021
15,0,(454.117283651039 - (((x0 + (5.926022715360617 / Sin(Exp(x1)))) + ((Exp(x4) + (x2 / x0)) * -12.748992036685953)) / x3)),"(t[0] - (((x[:, 0] + (t[1] / np.sin(np.exp(x[:, 1])))) + ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * t[2])) / x[:, 3]))",454.117283651039;5.926022715360617;-12.748992036685953,20,1203.1116681414958,896.2037029413815,3205.181519255828,896.2037029413815,0.9916368463571416,0.9936836095624695,0.9581034397043189,1252.8098011372558,945.9018359371415,3254.8796522515877
16,0,(486.86064468846183 - ((((x0 + x5) + (5.85718646033366 / Sin(Exp(x1)))) + ((Exp(x4) + (x2 / x0)) * -13.185996248998695)) / x3)),"(t[0] - ((((x[:, 0] + x[:, 5]) + (t[1] / np.sin(np.exp(x[:, 1])))) + ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * t[2])) / x[:, 3]))",486.86064468846183;5.85718646033366;-13.185996248998695,22,1191.0223642560727,876.3154876922138,3510.6246682906435,876.3154876922138,0.9917208823685162,0.993823780521602,0.954110836716451,1247.4512501202264,932.7443735563676,3567.0535541547974
17,0,(1096.840192321482 - ((((x0 + (661.5189713104821 - ((Exp(x4) + (x1 / x0)) * 23.68637028044234))) + (Exp(x1) / Sin(Exp(x1)))) + x3) / x3)),"(t[0] - ((((x[:, 0] + (t[1] - ((np.exp(x[:, 4]) + (x[:, 1] / x[:, 0])) * t[2]))) + (np.exp(x[:, 1]) / np.sin(np.exp(x[:, 1])))) + x[:, 3]) / x[:, 3]))",1096.840192321482;661.5189713104821;23.68637028044234,25,1086.5626902569397,862.6645193374981,1795.1483538915047,862.6645193374981,0.9924470097316455,0.9939199917352979,0.9765347014524249,1146.510072076899,922.6119011574573,1855.095735711464
18,0,(1096.7285913867386 - ((((x0 + (661.2885817423763 - ((Exp(x4) + (x1 / x0)) * 23.68150625307399))) + (Exp(x1) / Sin(Exp(x1)))) + Sin(x3)) / x3)),"(t[0] - ((((x[:, 0] + (t[1] - ((np.exp(x[:, 4]) + (x[:, 1] / x[:, 0])) * t[2]))) + (np.exp(x[:, 1]) / np.sin(np.exp(x[:, 1])))) + np.sin(x[:, 3])) / x[:, 3]))",1096.7285913867386;661.2885817423763;23.68150625307399,26,1086.5798061353346,862.6869092951204,1796.0044342090007,862.6869092951204,0.9924468907545593,0.9939198339322072,0.9765235111905243,1148.9250832280923,925.032186387878,1858.3497113017584
19,0,(37.39726697645817 - (((x5 + ((x5 - ((Sin(Exp(x1)) * 192.59103536491867) * x3)) + (x5 - ((Exp(x4) + (x2 / x0)) * 16.001568127317377)))) + (x0 * 0.6062946852154467)) / Sin(x3))),"(t[0] - (((x[:, 5] + ((x[:, 5] - ((np.sin(np.exp(x[:, 1])) * t[1]) * x[:, 3])) + (x[:, 5] - ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * t[2])))) + (x[:, 0] * t[3])) / np.sin(x[:, 3])))",37.39726697645817;192.59103536491867;16.001568127317377;0.6062946852154467,31,1021.2126888159171,841.2691095209778,4539.206612800067,841.2691095209778,0.9929012752142973,0.9940707853121695,0.9406657181800152,1100.7261188972248,920.7825396022855,4618.720042881375
20,0,(x0 - (((x5 + ((81.12571316145238 - (Sin(Exp(x1)) * ((x0 * 0.4516362138330454) + Exp(x4)))) + (x5 - ((Exp(x4) + (x2 / x0)) * 17.570537769637852)))) + x0) / Sin(x3))),"(x[:, 0] - (((x[:, 5] + ((t[0] - (np.sin(np.exp(x[:, 1])) * ((x[:, 0] * t[1]) + np.exp(x[:, 4])))) + (x[:, 5] - ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * t[2])))) + x[:, 0]) / np.sin(x[:, 3])))",81.12571316145238;0.4516362138330454;17.570537769637852,32,1108.0687304783085,822.3186857218266,2820.7815790591007,822.3186857218266,0.9922975154466315,0.9942043467728946,0.9631281271285268,1190.1471099170776,904.3970651605957,2902.85995849787
21,0,(-0.8190501605431932 - (((x0 * 5.031767659720896) + (((x5 / x3) - (x1 * (x0 * 2.3229636157392073))) + (x5 - ((Exp(x4) + (2.6811254126786497 / x0)) * (Sin(Sin(Exp(x1))) + 17.587348832328388))))) / x3)),"(t[0] - (((x[:, 0] * t[1]) + (((x[:, 5] / x[:, 3]) - (x[:, 1] * (x[:, 0] * t[2]))) + (x[:, 5] - ((np.exp(x[:, 4]) + (t[3] / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[4]))))) / x[:, 3]))",-0.8190501605431932;5.031767659720896;2.3229636157392073;2.6811254126786497;17.587348832328388,33,1065.0993456389997,903.6956308274856,5375.81211224322,903.6956308274856,0.9925962072280066,0.9936308068999686,0.9297300215461296,1147.1012650820037,985.6975502704896,5457.814031686225
22,0,(x1 - ((x0 + (((x5 / x3) - (Exp(Sin(Exp(x1))) * (x0 * 0.33318673394788434))) + (139.8801709040041 - ((Exp(x4) + (x2 / x0)) * (Sin(Sin(Exp(x1))) + 20.0011397924382))))) / x3)),"(x[:, 1] - ((x[:, 0] + (((x[:, 5] / x[:, 3]) - (np.exp(np.sin(np.exp(x[:, 1]))) * (x[:, 0] * t[0]))) + (t[1] - ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[2]))))) / x[:, 3]))",0.33318673394788434;139.8801709040041;20.0011397924382,34,1038.3266975523784,780.7049247877675,3150.2420800854416,780.7049247877675,0.9927823111245139,0.9944976380868793,0.958821581098803,1125.5349757060706,867.9132029414598,3237.450358239134
23,0,(x4 - (((x0 * 0.7750282205665701) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.4931949447630831))) + (x5 - ((Exp(x4) + (x2 / x0)) * (Sin(Sin(Exp(x1))) + 17.4944159207267))))) / x3)),"(x[:, 4] - (((x[:, 0] * t[0]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[1]))) + (x[:, 5] - ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[2]))))) / x[:, 3]))",0.7750282205665701;0.4931949447630831;17.4944159207267,35,1027.6772104126687,763.0296884995992,4633.997517529342,763.0296884995992,0.9928563385814204,0.9946222121018106,0.939426657979645,1117.4504379238226,852.8029160107529,4723.770745040496
24,0,(-0.5980599670451475 - (((x0 * 4.9962374518741965) + (((x5 / x3) - (x1 * (x0 * 2.3133385820936865))) + (x5 - ((Exp(x4) + ((Exp(x1) + -2.8491307166246087) / x0)) * (Sin(Sin(Exp(x1))) + 17.53207354151658))))) / x3)),"(t[0] - (((x[:, 0] * t[1]) + (((x[:, 5] / x[:, 3]) - (x[:, 1] * (x[:, 0] * t[2]))) + (x[:, 5] - ((np.exp(x[:, 4]) + ((np.exp(x[:, 1]) + t[3]) / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[4]))))) / x[:, 3]))",-0.5980599670451475;4.9962374518741965;2.3133385820936865;-2.8491307166246087;17.53207354151658,36,1012.2336877861302,747.5913805405111,5067.1519686792535,747.5913805405111,0.9929636906717814,0.9947310203788177,0.9337646755081628,1101.6903271784981,837.0480199328791,5156.608608071621
25,0,(x2 - (((x0 * 0.7788247061051158) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.48967217573422545))) + (x5 - ((Exp(x4) + ((Exp(x1) + -2.939240933012852) / x0)) * (Sin(Sin(Exp(x1))) + 17.505606449374874))))) / x3)),"(x[:, 2] - (((x[:, 0] * t[0]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[1]))) + (x[:, 5] - ((np.exp(x[:, 4]) + ((np.exp(x[:, 1]) + t[2]) / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[3]))))) / x[:, 3]))",0.7788247061051158;0.48967217573422545;-2.939240933012852;17.505606449374874,38,988.7175811285456,726.2616418271793,4730.948524175005,726.2616418271793,0.993127157470639,0.9948813511096568,0.9381593619868114,1086.185656712084,823.7297174107177,4828.416599758544
26,0,((x0 * -0.38305085858314614) - (((x0 * 0.6172452431218457) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.5105183609644973))) + (x5 - ((Exp(x4) + ((Exp(x1) + -1.3701742098284109) / x0)) * (Sin(Sin(Exp(x1))) + 17.458747558012323))))) / x3)),"((x[:, 0] * t[0]) - (((x[:, 0] * t[1]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[2]))) + (x[:, 5] - ((np.exp(x[:, 4]) + ((np.exp(x[:, 1]) + t[3]) / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[4]))))) / x[:, 3]))",-0.38305085858314614;0.6172452431218457;0.5105183609644973;-1.3701742098284109;17.458747558012323,40,1017.5117362047897,751.3948831971201,4405.878780034327,751.3948831971201,0.9929270015339162,0.9947042135181335,0.9424085141967161,1116.9080021963098,850.79114918864,4505.275046025847
27,0,(((x0 + 0.828996386609624) + (-5.629564889772162 / Sin(Exp(x1)))) - (((x0 * 3.5574875737108402) + (((x5 / x3) - (x1 * (x0 * 1.3659687145176111))) + (x5 - ((Exp(x4) + (x2 / x0)) * (Sin(Sin(Exp(x1))) + 17.748869781092164))))) / x3)),"(((x[:, 0] + t[0]) + (t[1] / np.sin(np.exp(x[:, 1])))) - (((x[:, 0] * t[2]) + (((x[:, 5] / x[:, 3]) - (x[:, 1] * (x[:, 0] * t[3]))) + (x[:, 5] - ((np.exp(x[:, 4]) + (x[:, 2] / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[4]))))) / x[:, 3]))",0.828996386609624;-5.629564889772162;3.5574875737108402;1.3659687145176111;17.748869781092164,41,984.6227539892126,708.5786446765717,3173.250621198701,708.5786446765717,0.9931556217183177,0.9950059798226852,0.9585208247378056,1089.7856776451356,813.7415683324947,3278.413544854624
28,0,(x3 - (((x0 * 0.7518077634132146) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.45329998320868586))) + (x5 - ((Exp(x4) + ((Exp(x1) + -2.495108207180914) / x0)) * (Sin((Sin(Exp(x1)) * (x3 + 1.2213074950168887))) + 17.375343571963796))))) / x3)),"(x[:, 3] - (((x[:, 0] * t[0]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[1]))) + (x[:, 5] - ((np.exp(x[:, 4]) + ((np.exp(x[:, 1]) + t[2]) / x[:, 0])) * (np.sin((np.sin(np.exp(x[:, 1])) * (x[:, 3] + t[3]))) + t[4]))))) / x[:, 3]))",0.7518077634132146;0.45329998320868586;-2.495108207180914;1.2213074950168887;17.375343571963796,42,954.1101236671548,691.5358831246092,3978.5886502267845,691.5358831246092,0.9933677232398874,0.9951260961932633,0.9479938411367602,1058.4762029582507,795.9019624157052,4082.9547295178804
29,0,(Exp(x3) - (((x0 * 0.7555189470193668) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.4880458996440867))) + (x5 - ((Exp(x4) + ((Exp(x1) + ((x4 + (Exp(x1) + -14.036731516839016)) / x0)) / x0)) * (Sin(Sin(Exp(x1))) + 17.453860059813042))))) / x3)),"(np.exp(x[:, 3]) - (((x[:, 0] * t[0]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[1]))) + (x[:, 5] - ((np.exp(x[:, 4]) + ((np.exp(x[:, 1]) + ((x[:, 4] + (np.exp(x[:, 1]) + t[2])) / x[:, 0])) / x[:, 0])) * (np.sin(np.sin(np.exp(x[:, 1]))) + t[3]))))) / x[:, 3]))",0.7555189470193668;0.4880458996440867;-14.036731516839016;17.453860059813042,46,949.4333700079127,692.2357574432459,4583.9474631800485,692.2357574432459,0.9934002326157315,0.9951211635206586,0.9400808877345744,1063.7390758981608,806.541463333494,4698.253169070296
30,0,(x0 - (((x0 * 1.1498560702438017) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.35161732897147324))) + ((Exp(x4) + ((Sin(Exp(x1)) + x4) / x0)) * (Sin(Sin((((Exp(x1) / Sin(Exp(x1))) + (x2 / x1)) + 0.22252695573353792))) + -17.230166483305847)))) / x3)),"(x[:, 0] - (((x[:, 0] * t[0]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[1]))) + ((np.exp(x[:, 4]) + ((np.sin(np.exp(x[:, 1])) + x[:, 4]) / x[:, 0])) * (np.sin(np.sin((((np.exp(x[:, 1]) / np.sin(np.exp(x[:, 1]))) + (x[:, 2] / x[:, 1])) + t[2]))) + t[3])))) / x[:, 3]))",1.1498560702438017;0.35161732897147324;0.22252695573353792;-17.230166483305847,47,1009.6569291338733,686.0414234737929,34981.5356305672,686.0414234737929,0.992981602416036,0.9951648208183501,0.5427385288550346,1130.2095489345654,806.5940432744851,35102.088250367895
31,0,(x0 - (((x0 * 1.125987277451756) + (((x5 / x3) - (Sin(Exp(x1)) * (x0 * 0.2997087766239653))) + ((Exp(x4) + (((Sin(Exp(x1)) * 1.7298992020128896) + x4) / x0)) * (Sin(Sin((((Exp(x1) / Sin(Exp(x1))) + (x3 / x1)) + -3.992749235814405))) + -17.18540391242753)))) / x3)),"(x[:, 0] - (((x[:, 0] * t[0]) + (((x[:, 5] / x[:, 3]) - (np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[1]))) + ((np.exp(x[:, 4]) + (((np.sin(np.exp(x[:, 1])) * t[2]) + x[:, 4]) / x[:, 0])) * (np.sin(np.sin((((np.exp(x[:, 1]) / np.sin(np.exp(x[:, 1]))) + (x[:, 3] / x[:, 1])) + t[3]))) + t[4])))) / x[:, 3]))",1.125987277451756;0.2997087766239653;1.7298992020128896;-3.992749235814405;-17.18540391242753,49,980.473125135867,684.0585898379435,34387.500369029876,684.0585898379435,0.9931844669074886,0.9951787957119771,0.5505034663486645,1102.233550975479,805.8190156775555,34509.260794869486
