id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(371.943609072405 - (((x12 / Log((x0 + (x6 / x4)))) + (-21663.65394191075 / x12)) + x3)),"(t[0] - (((x[:, 12] / np.log((x[:, 0] + (x[:, 6] / x[:, 4])))) + (t[1] / x[:, 12])) + x[:, 3]))",371.943609072405;-21663.65394191075,16,238.95984245809157,238.95984245809157,157.557982773896,238.95984245809157,0.8434444287325553,0.8434444287325553,0.8986602458440933,275.8012039459963,275.8012039459963,194.3993442618007
11,0,(((-32.21975894638984 * Log(x5)) - (x3 + ((x10 / x3) + (x12 / Log(x0))))) + 557.4986826689725),"(((t[0] * np.log(x[:, 5])) - (x[:, 3] + ((x[:, 10] / x[:, 3]) + (x[:, 12] / np.log(x[:, 0]))))) + t[1])",-32.21975894638984;557.4986826689725,17,214.90153385396883,214.90153385396883,129.80675280556386,214.90153385396883,0.8592063333626501,0.8592063333626501,0.9165095656500635,255.66575349154112,255.66575349154112,170.57097244313616
12,0,(((-31.324730505118918 * Log(x5)) - (x3 + (((-191.10746106121047 + x10) / x5) + (x12 / Log(x0))))) + 551.1383271708463),"(((t[0] * np.log(x[:, 5])) - (x[:, 3] + (((t[1] + x[:, 10]) / x[:, 5]) + (x[:, 12] / np.log(x[:, 0]))))) + t[2])",-31.324730505118918;-191.10746106121047;551.1383271708463,19,214.3184154849102,214.3184154849102,132.35675619583182,213.78054749157408,0.8595883658767556,0.8595883658767556,0.9148694283995293,259.8784256680792,259.8784256680792,177.91676637900088
13,0,(((3.8024216890147757 * (x6 / x5)) - (x3 + ((x1 / (x12 + x6)) + (x12 / Log(x0))))) + 388.1567141057955),"(((t[0] * (x[:, 6] / x[:, 5])) - (x[:, 3] + ((x[:, 1] / (x[:, 12] + x[:, 6])) + (x[:, 12] / np.log(x[:, 0]))))) + t[1])",3.8024216890147757;388.1567141057955,20,212.19034546749413,212.19034546749413,131.81502405189187,208.77544692796602,0.8609825801256712,0.8609825801256712,0.9152178652182719,261.88847846325416,261.88847846325416,181.51315704765187
14,0,(610.9564831410831 + (((-56.061547145538384 * Log(x5)) - x3) - (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / x11))))))),"(t[0] + (((t[1] * np.log(x[:, 5])) - x[:, 3]) - (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 11])))))))",610.9564831410831;-56.061547145538384,25,167.53124155343176,167.53124155343176,196.52070996617744,167.53124155343176,0.8902411846411323,0.8902411846411323,0.8735998006327851,233.5076747938132,233.5076747938132,262.4971432065589
15,0,(((-56.425424515948905 * Log(x5)) - (x3 + (-611.7198248401669 + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / x11)))))))) + (331.0032775617073 / x12)),"(((t[0] * np.log(x[:, 5])) - (x[:, 3] + (t[1] + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 11])))))))) + (t[2] / x[:, 12]))",-56.425424515948905;-611.7198248401669;331.0032775617073,29,167.2359779773916,167.2359779773916,197.57358392325557,167.2359779773916,0.890434627846258,0.890434627846258,0.8729226023970056,243.7686405362341,243.7686405362341,274.1062464820981
16,0,(((-56.57418554290797 * Log(x5)) - (x3 + (-311.89368297025857 + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / (x10 + x4))))))))) + 311.34878462959836),"(((t[0] * np.log(x[:, 5])) - (x[:, 3] + (t[1] + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / (x[:, 10] + x[:, 4]))))))))) + t[2])",-56.57418554290797;-311.89368297025857;311.34878462959836,29,166.58450100062433,166.58450100062433,187.21092657760403,166.5845010006241,0.8908614457969908,0.8908614457969908,0.8795877622912982,246.989573945578,246.989573945578,267.6159995225577
17,0,(590.8328665311865 + (Sin(x5) + ((-50.42426172758388 * Log(x5)) - (x3 + ((-4.6836066573169495 / x12) + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x6 / x12)))))))))),"(t[0] + (np.sin(x[:, 5]) + ((t[1] * np.log(x[:, 5])) - (x[:, 3] + ((t[2] / x[:, 12]) + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 6] / x[:, 12]))))))))))",590.8328665311865;-50.42426172758388;-4.6836066573169495,32,160.69846262517595,160.69846262517595,173.01306764271737,160.69846262517595,0.8947177092213863,0.8947177092213863,0.8887196863529716,249.42130173684893,249.42130173684893,261.7359067543904
18,0,(315.2867401982766 + (((1.279373707781335 / x12) * 1.0558803770021636) + ((-59.265696689464285 * Log(x5)) - (x3 + (-314.40742185026477 + (x12 / Log(Sqrt((((Log(x5) * x9) * Exp(Sqrt(x0))) * (x5 / x10)))))))))),"(t[0] + (((t[1] / x[:, 12]) * t[2]) + ((t[3] * np.log(x[:, 5])) - (x[:, 3] + (t[4] + (x[:, 12] / np.log(np.sqrt((((np.log(x[:, 5]) * x[:, 9]) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 10]))))))))))",315.2867401982766;1.279373707781335;1.0558803770021636;-59.265696689464285;-314.40742185026477,33,157.97150420059566,157.97150420059566,190.05655836478857,157.97150420059566,0.8965042877928783,0.8965042877928783,0.8777574797460759,245.06039607789918,245.06039607789918,277.1454502420921
19,0,(300.0187979883202 + (((x12 + x10) / (x6 * Sin(x6))) + ((-53.85166448019643 * Log(x5)) - (x3 + (-300.94187242912216 + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / x11)))))))))),"(t[0] + (((x[:, 12] + x[:, 10]) / (x[:, 6] * np.sin(x[:, 6]))) + ((t[1] * np.log(x[:, 5])) - (x[:, 3] + (t[2] + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 11]))))))))))",300.0187979883202;-53.85166448019643;-300.94187242912216,36,141.4875841859545,141.4875841859545,197.1165202791912,141.4875841859545,0.9073037990750787,0.9073037990750787,0.8732165812643891,243.48326457197828,243.48326457197828,299.11220066521497
20,0,(601.0275674537617 + (((x12 + x10) / (x6 * Sin(x6))) + ((-53.86768613484323 * Log(x5)) - (x3 + ((-0.6023812361629881 / (x12 + x6)) + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / x11)))))))))),"(t[0] + (((x[:, 12] + x[:, 10]) / (x[:, 6] * np.sin(x[:, 6]))) + ((t[1] * np.log(x[:, 5])) - (x[:, 3] + ((t[2] / (x[:, 12] + x[:, 6])) + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 11]))))))))))",601.0275674537617;-53.86768613484323;-0.6023812361629881,40,141.4875202877212,141.4875202877212,197.1332727762852,141.4875202877212,0.9073038409382819,0.9073038409382819,0.8732058062220388,254.81605404996984,254.81605404996984,310.46180653853384
21,0,(600.67217752171 + (((x12 + x1) / (x6 * Sin(x6))) + ((-53.774757690190775 * Log(x5)) - (x3 + ((Sin(x9) * (x3 / x1)) + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / x11)))))))))),"(t[0] + (((x[:, 12] + x[:, 1]) / (x[:, 6] * np.sin(x[:, 6]))) + ((t[1] * np.log(x[:, 5])) - (x[:, 3] + ((np.sin(x[:, 9]) * (x[:, 3] / x[:, 1])) + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 11]))))))))))",600.67217752171;-53.774757690190775,41,139.22152128957495,139.22152128957495,195.7992519681375,139.22152128957495,0.9087884199537223,0.9087884199537223,0.8740638353637964,255.3832683958798,255.3832683958798,311.9609990744424
22,0,(604.722686647473 + (((x5 + x6) / (x6 * Sin(x6))) + ((-50.03251322308936 * Log(x5)) - (x3 + (((Sin(x12) + Log(x10)) * 4.72920242627585) + (x12 / Log(Sqrt((((x9 * Log(x11)) * Exp(Sqrt(x0))) * (x5 / x11)))))))))),"(t[0] + (((x[:, 5] + x[:, 6]) / (x[:, 6] * np.sin(x[:, 6]))) + ((t[1] * np.log(x[:, 5])) - (x[:, 3] + (((np.sin(x[:, 12]) + np.log(x[:, 10])) * t[2]) + (x[:, 12] / np.log(np.sqrt((((x[:, 9] * np.log(x[:, 11])) * np.exp(np.sqrt(x[:, 0]))) * (x[:, 5] / x[:, 11]))))))))))",604.722686647473;-50.03251322308936;4.72920242627585,42,133.33032434666214,133.33032434666214,217.39915247354278,133.33032434666214,0.9126480630358377,0.9126480630358377,0.8601709905299613,252.32528479702322,252.32528479702322,336.3941129239039
23,0,(613.6884420645281 + (((x5 + x6) / (x6 * Sin(x6))) + (((-55.067785751528106 * Log(x5)) - x3) - ((x12 / Log(Sqrt(((x9 * Sin(Log(Log((x9 * Log(x6)))))) * (Exp(Sqrt(x0)) * (x5 / x11)))))) + (Log(x5) / x11))))),"(t[0] + (((x[:, 5] + x[:, 6]) / (x[:, 6] * np.sin(x[:, 6]))) + (((t[1] * np.log(x[:, 5])) - x[:, 3]) - ((x[:, 12] / np.log(np.sqrt(((x[:, 9] * np.sin(np.log(np.log((x[:, 9] * np.log(x[:, 6])))))) * (np.exp(np.sqrt(x[:, 0])) * (x[:, 5] / x[:, 11])))))) + (np.log(x[:, 5]) / x[:, 11])))))",613.6884420645281;-55.067785751528106,44,132.81063710503634,132.81063710503634,190.47251166681315,132.81063710503634,0.9129885383732677,0.9129885383732677,0.8774899426487776,254.8045408835867,254.8045408835867,312.4664154453635
24,0,((((555.4881937752649 * Log(x5)) - x3) - ((1.217326949015202 / Sqrt((x8 * (((Sqrt(x6) ^ Sqrt((x2 / x5))) + Sin(Exp(x10))) * Sqrt((x5 * x8)))))) + (x12 / Log(x0)))) + (-30.04971295580322 + ((x4 + x5) / (136.8508219445718 + x7)))),"((((t[0] * np.log(x[:, 5])) - x[:, 3]) - ((t[1] / np.sqrt((x[:, 8] * ((np.sqrt(x[:, 6]) ** np.sqrt((x[:, 2] / x[:, 5])) + np.sin(np.exp(x[:, 10]))) * np.sqrt((x[:, 5] * x[:, 8])))))) + (x[:, 12] / np.log(x[:, 0])))) + (t[2] + ((x[:, 4] + x[:, 5]) / (t[3] + x[:, 7]))))",555.4881937752649;1.217326949015202;-30.04971295580322;136.8508219445718,43,3846040.701303084,3846040.701303084,3899980.1751382914,129.81658480287197,-2518.750150973366,-2518.750150973366,-2507.429120526317,3846169.5177908465,3846169.5177908465,3900108.991626054
25,0,(((((554.9261727920805 * Log(x5)) - x3) - (-0.253600222485901 / Sqrt((x8 * (((Sqrt(x6) ^ Sqrt((x2 / x5))) + Sin(Exp(x10))) * Sqrt((x5 * x8))))))) - (x12 / Log(x0))) + (-29.88062063578913 + ((x4 + x5) / (136.87971197670842 + (Exp(x0) ^ 2.0))))),"(((((t[0] * np.log(x[:, 5])) - x[:, 3]) - (t[1] / np.sqrt((x[:, 8] * ((np.sqrt(x[:, 6]) ** np.sqrt((x[:, 2] / x[:, 5])) + np.sin(np.exp(x[:, 10]))) * np.sqrt((x[:, 5] * x[:, 8]))))))) - (x[:, 12] / np.log(x[:, 0]))) + (t[2] + ((x[:, 4] + x[:, 5]) / (t[3] + np.exp(x[:, 0]) ** 2.0))))",554.9261727920805;-0.253600222485901;-29.88062063578913;136.87971197670842,46,3836930.8861501385,3836930.8861501385,3891844.532579027,129.80544461278188,-2512.7818162911053,-2512.7818162911053,-2502.1963547702376,3837070.076129083,3837070.076129083,3891983.7225579717
