id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(375.59483990093673 - ((-13.363835235884476 * Log(x9)) + (349.85049147906255 * (((x1 + x4) + (x12 - x4)) / x7)))),"(t[0] - ((t[1] * np.log(x[:, 9])) + (t[2] * (((x[:, 1] + x[:, 4]) + (x[:, 12] - x[:, 4])) / x[:, 7]))))",375.59483990093673;-13.363835235884476;349.85049147906255,18,215.96436456020297,215.96436456020297,250.2961011814143,215.96436456020297,0.8585100152421514,0.8585100152421514,0.8390119947377943,259.12647947057366,259.12647947057366,293.45821609178495
11,0,(331.53671057192537 - ((-15.241709056335385 * Log(x9)) + (262.14202058482925 * (((x1 + x4) + (x12 - Sin(x9))) / x7)))),"(t[0] - ((t[1] * np.log(x[:, 9])) + (t[2] * (((x[:, 1] + x[:, 4]) + (x[:, 12] - np.sin(x[:, 9]))) / x[:, 7]))))",331.53671057192537;-15.241709056335385;262.14202058482925,19,199.55894404790732,199.55894404790732,258.6191981306846,199.55894404790732,0.8692580972368721,0.8692580972368721,0.8336586601507094,246.77217039387932,246.77217039387932,305.83242447665657
12,0,((x2 - ((-14.493969610324863 * Log(x9)) + (262.07798348082014 * (((x1 + x4) + (x12 + 7.464787458682004)) / x7)))) + 336.324262488401),"((x[:, 2] - ((t[0] * np.log(x[:, 9])) + (t[1] * (((x[:, 1] + x[:, 4]) + (x[:, 12] + t[2])) / x[:, 7])))) + t[3])",-14.493969610324863;262.07798348082014;7.464787458682004;336.324262488401,20,196.14243190343973,196.14243190343973,253.34732313363634,196.14243190343973,0.8714964399015527,0.8714964399015527,0.8370494786083702,245.84056489919973,245.84056489919973,303.04545612939637
13,0,(154.40362512814428 + ((154.94832503366155 - (-13.412481974172985 * Log(x9))) - (234.1967958513856 * (((x3 + x4) + (x12 - Sin(x9))) / x7)))),"(t[0] + ((t[1] - (t[2] * np.log(x[:, 9]))) - (t[3] * (((x[:, 3] + x[:, 4]) + (x[:, 12] - np.sin(x[:, 9]))) / x[:, 7]))))",154.40362512814428;154.94832503366155;-13.412481974172985;234.1967958513856,21,190.47535746158766,190.47535746158766,226.64510291341304,190.47535746158766,0.875209248160601,0.875209248160601,0.8542240855999916,242.65839710713567,242.65839710713567,278.8281425589611
14,0,(((13.441924942521206 * Log(x9)) + (-235.03430510794686 * (((x3 + x4) + (x12 - Exp(Sin((x9 * x3))))) / x7))) + 309.57278224150593),"(((t[0] * np.log(x[:, 9])) + (t[1] * (((x[:, 3] + x[:, 4]) + (x[:, 12] - np.exp(np.sin((x[:, 9] * x[:, 3]))))) / x[:, 7]))) + t[2])",13.441924942521206;-235.03430510794686;309.57278224150593,22,187.2374186216475,187.2374186216475,227.62414110160466,187.2374186216475,0.8773305977547479,0.8773305977547479,0.8535943778089052,243.6663044858013,243.6663044858013,284.0530269657585
15,0,((309.48452839685274 - ((-13.514016228347995 * Log(x9)) + (234.75172511394592 * (((x3 + x4) + (x12 - Sin(x9))) / x7)))) + Sin((x7 + x6))),"((t[0] - ((t[1] * np.log(x[:, 9])) + (t[2] * (((x[:, 3] + x[:, 4]) + (x[:, 12] - np.sin(x[:, 9]))) / x[:, 7])))) + np.sin((x[:, 7] + x[:, 6])))",309.48452839685274;-13.514016228347995;234.75172511394592,24,186.73826124896271,186.73826124896271,223.6877310903913,186.73826124896271,0.8776576228600089,0.8776576228600089,0.856126238243839,248.2970458280396,248.2970458280396,285.2465156694682
16,0,(((x2 + 308.92987639631417) - ((-13.301192231621979 * Log(x9)) + (233.26079627604867 * (((x3 + x4) + (x12 - Sin(x9))) / x7)))) + Sin((x7 + x6))),"(((x[:, 2] + t[0]) - ((t[1] * np.log(x[:, 9])) + (t[2] * (((x[:, 3] + x[:, 4]) + (x[:, 12] - np.sin(x[:, 9]))) / x[:, 7])))) + np.sin((x[:, 7] + x[:, 6])))",308.92987639631417;-13.301192231621979;233.26079627604867,26,185.11226816786086,185.11226816786086,223.97092755925073,185.11226816786086,0.8787228992389614,0.8787228992389614,0.8559440890437364,253.72775873785758,253.72775873785758,292.5864181292475
17,0,(((x1 + (350481.63026517816 - ((-13575.420739911648 * Log(x9)) + (171666.67647468028 * (x4 / x7))))) + (-296739.53211263986 * (((x1 + x4) + (x12 - x4)) / x7))) / x7),"(((x[:, 1] + (t[0] - ((t[1] * np.log(x[:, 9])) + (t[2] * (x[:, 4] / x[:, 7]))))) + (t[3] * (((x[:, 1] + x[:, 4]) + (x[:, 12] - x[:, 4])) / x[:, 7]))) / x[:, 7])",350481.63026517816;-13575.420739911648;171666.67647468028;-296739.53211263986,28,173.6845884663583,173.6845884663583,261.6673083154455,173.6845884663583,0.8862097928756772,0.8862097928756772,0.8316981454796941,240.82565610471266,240.82565610471266,328.8083759537999
18,0,((((((x1 + (x3 * -85.93884481313259)) + Sqrt((x11 + (x4 + x7)))) / ((x11 / x2) - (Log(x9) * (x1 + Sqrt((x6 + x5)))))) + x2) + 328.4205628914282) - ((-13.045451019798385 * Log(x9)) + (250.9355304050752 * (((x1 + x4) + (x12 - Sin(x2))) / x7)))),"((((((x[:, 1] + (x[:, 3] * t[0])) + np.sqrt((x[:, 11] + (x[:, 4] + x[:, 7])))) / ((x[:, 11] / x[:, 2]) - (np.log(x[:, 9]) * (x[:, 1] + np.sqrt((x[:, 6] + x[:, 5])))))) + x[:, 2]) + t[1]) - ((t[2] * np.log(x[:, 9])) + (t[3] * (((x[:, 1] + x[:, 4]) + (x[:, 12] - np.sin(x[:, 2]))) / x[:, 7]))))",-85.93884481313259;328.4205628914282;-13.045451019798385;250.9355304050752,48,170.8842700915928,170.8842700915928,283.6131292119737,170.8842700915928,0.8880444335348877,0.8880444335348877,0.8175828080321764,309.6221144706087,309.6221144706087,422.3509735909896
19,0,((((((x1 + (x3 * -85.75279223854446)) + Sqrt((x11 + (x4 + Log(x0))))) / ((x11 / x2) - (Log(x9) * (x1 + Sqrt((x6 + x5)))))) + x2) + 328.3848254242581) - ((-13.055718914868358 * Log(x9)) + (250.94575355577328 * (((x1 + x4) + (x12 - Sin(x2))) / x7)))),"((((((x[:, 1] + (x[:, 3] * t[0])) + np.sqrt((x[:, 11] + (x[:, 4] + np.log(x[:, 0]))))) / ((x[:, 11] / x[:, 2]) - (np.log(x[:, 9]) * (x[:, 1] + np.sqrt((x[:, 6] + x[:, 5])))))) + x[:, 2]) + t[1]) - ((t[2] * np.log(x[:, 9])) + (t[3] * (((x[:, 1] + x[:, 4]) + (x[:, 12] - np.sin(x[:, 2]))) / x[:, 7]))))",-85.75279223854446;328.3848254242581;-13.055718914868358;250.94575355577328,49,170.88775684427742,170.88775684427742,283.72903817551025,170.88775684427742,0.8880421491738303,0.8880421491738303,0.8175082565200127,315.165266823433,315.165266823433,428.00654815466584
