id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (-54.342904519128965 + ((x0 * ((Sin((x0 * Exp(Exp(x1)))) * -150.4879772193196) + 114.4262115083744)) * x0))),"(x[:, 1] * (t[0] + ((x[:, 0] * ((np.sin((x[:, 0] * np.exp(np.exp(x[:, 1])))) * t[1]) + t[2])) * x[:, 0])))",-54.342904519128965;-150.4879772193196;114.4262115083744,18,5260951.94489555,5260951.94489555,8558102.367746834,5260951.94489555,0.37941282225304385,0.37941282225304385,0.3644779777451471,5260986.9712782325,5260986.9712782325,8558137.394129517
11,0,((x0 * x1) * ((160.10715608428544 - (Sin((Exp((Log(x1) + x1)) * x0)) * (x0 * 156.63111874825856))) + 160.295945910534)),"((x[:, 0] * x[:, 1]) * ((t[0] - (np.sin((np.exp((np.log(x[:, 1]) + x[:, 1])) * x[:, 0])) * (x[:, 0] * t[1]))) + t[2]))",160.10715608428544;156.63111874825856;160.295945910534,20,5030450.768279185,5030450.768279185,7976484.730954275,5030450.768279185,0.4066029726596624,0.4066029726596624,0.4076687227059148,5030494.712770731,5030494.712770731,7976528.675445821
12,0,((((((Sin((x0 * Exp(x1))) * -846.3617300646637) - (Sin(Exp(Sqrt(x0))) * 867.9889310396081)) + -36.99160693886029) * x1) + 11.248326821184609) * x0),"((((((np.sin((x[:, 0] * np.exp(x[:, 1]))) * t[0]) - (np.sin(np.exp(np.sqrt(x[:, 0]))) * t[1])) + t[2]) * x[:, 1]) + t[3]) * x[:, 0])",-846.3617300646637;867.9889310396081;-36.99160693886029;11.248326821184609,22,4228239.3364004195,4228239.3364004195,6773836.880739115,4228239.3364004195,0.5012326392448172,0.5012326392448172,0.49697697831987697,4228287.675341121,4228287.675341121,6773885.219679817
13,0,((((((Sin((x0 * Exp(x1))) * -847.0158305156111) - (Sin(Exp(Sqrt(x0))) * (x1 + 865.4401471288622))) + -37.021480920436574) * x1) + 10.72789113404438) * x0),"((((((np.sin((x[:, 0] * np.exp(x[:, 1]))) * t[0]) - (np.sin(np.exp(np.sqrt(x[:, 0]))) * (x[:, 1] + t[1]))) + t[2]) * x[:, 1]) + t[3]) * x[:, 0])",-847.0158305156111;865.4401471288622;-37.021480920436574;10.72789113404438,24,4227208.390307182,4227208.390307182,6771780.543565522,4227208.390307182,0.5013542506818941,0.5013542506818941,0.49712968127934665,4227261.123697039,4227261.123697039,6771833.276955378
14,0,((-913.5548770385888 + (x1 * ((392.48032376946463 - (Sin((x0 * Exp(Exp(x1)))) * 749.2220132037304)) + 393.74341283086244))) * (x0 * Sin((x0 * (x0 * x1))))),"((t[0] + (x[:, 1] * ((t[1] - (np.sin((x[:, 0] * np.exp(np.exp(x[:, 1])))) * t[2])) + t[3]))) * (x[:, 0] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))",-913.5548770385888;392.48032376946463;749.2220132037304;393.74341283086244,25,3209755.084551652,3209755.084551652,5386958.160767054,3209755.084551652,0.6213740649896013,0.6213740649896013,0.5999661610691502,3209807.070590194,3209807.070590194,5387010.146805597
15,0,(((((x1 * (Sin(Exp(Sin(x1))) * 897.6847789100595)) + -994.7660831653678) * x0) * x0) * Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1)))),"(((((x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1]))) * t[0])) + t[1]) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))))",897.6847789100595;-994.7660831653678,29,2133089.8176894756,2133089.8176894756,3414271.015313208,2133089.8176894756,0.7483785817270067,0.7483785817270067,0.746457295444895,2133150.1214941842,2133150.1214941842,3414331.3191179167
16,0,(((((x1 * (Sin(Exp(Sin(x1))) * (x0 + 894.6056021792178))) + -994.4404087870499) * x0) * x0) * Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1)))),"(((((x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] + t[0]))) + t[1]) * x[:, 0]) * x[:, 0]) * np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))))",894.6056021792178;-994.4404087870499,31,2132103.7833792935,2132103.7833792935,3413027.8880455582,2132103.7833792935,0.748494895325026,0.748494895325026,0.7465496096894679,2132168.246067086,2132168.246067086,3413092.3507333505
17,0,((((((x0 + 110.78883292358834) - (Sin((Exp((x0 + Log(x1))) * x0)) * 119.71292734925291)) + 0.0) * x1) + 36.12621989146644) * (x0 * (x0 * Sin(((x1 * 1725.8939451784536) * x0))))),"((((((x[:, 0] + t[0]) - (np.sin((np.exp((x[:, 0] + np.log(x[:, 1]))) * x[:, 0])) * t[1])) + 0.0) * x[:, 1]) + t[2]) * (x[:, 0] * (x[:, 0] * np.sin(((x[:, 1] * t[3]) * x[:, 0])))))",110.78883292358834;119.71292734925291;36.12621989146644;1725.8939451784536,31,5178112.1486646375,5178112.1486646375,8640414.07390447,5178112.1486646375,0.3891846878557993,0.3891846878557993,0.35836553602562604,-Infinity,-Infinity,-Infinity
18,0,(((((x0 - (Sin((Exp((x0 + Log(x1))) * x0)) * 111.34939010820278)) + 145.76132000599935) * x0) + -193.23003014162282) * (Exp(x1) * Sin((x0 * (x0 * Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0))))))))))))),"(((((x[:, 0] - (np.sin((np.exp((x[:, 0] + np.log(x[:, 1]))) * x[:, 0])) * t[0])) + t[1]) * x[:, 0]) + t[2]) * (np.exp(x[:, 1]) * np.sin((x[:, 0] * (x[:, 0] * np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))))))))",111.34939010820278;145.76132000599935;-193.23003014162282,36,2001042.5171456507,2001042.5171456507,3780306.4667604496,2001042.5171456507,0.7639550139833601,0.7639550139833601,0.7192756165720862,2001125.4102089985,2001125.4102089985,3780389.3598237974
19,0,((((((104.2871471291635 - (Sin((Exp((x0 + Log(x1))) * x0)) * 136.8426636837059)) + 105.41254311443696) * x0) + -296.48412829180984) * Exp(x1)) * Sin((x0 * (Sqrt(x0) * Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))))))),"((((((t[0] - (np.sin((np.exp((x[:, 0] + np.log(x[:, 1]))) * x[:, 0])) * t[1])) + t[2]) * x[:, 0]) + t[3]) * np.exp(x[:, 1])) * np.sin((x[:, 0] * (np.sqrt(x[:, 0]) * np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0]))))))))))))",104.2871471291635;136.8426636837059;105.41254311443696;-296.48412829180984,37,1798648.201704446,1798648.201704446,3114833.78865631,1798648.201704446,0.7878296508033279,0.7878296508033279,0.7686934108412896,1798733.3973528869,1798733.3973528869,3114918.984304751
20,0,(((((((x0 - (Sin((Sin((x1 * x1)) * x0)) * -108.90955348340687)) + 74.27282779729853) * x1) + 1.6398465361635708) * (x0 * x1)) * x0) * Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1)))),"(((((((x[:, 0] - (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 0])) * t[0])) + t[1]) * x[:, 1]) + t[2]) * (x[:, 0] * x[:, 1])) * x[:, 0]) * np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))))",-108.90955348340687;74.27282779729853;1.6398465361635708,38,1319797.3675257887,1319797.3675257887,2025869.5080081285,1319797.3675257887,0.8443153763635161,0.8443153763635161,0.8495595599082864,1319880.8620597275,1319880.8620597275,2025953.0025420673
21,0,((((((((x0 * 18.788621411269734) - (Sin((Sin((x1 * x1)) * x0)) * -107.05593868519746)) + 22.51604157221652) * x1) + 5.906370038046648) * (x0 * x1)) * x0) * Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1)))),"((((((((x[:, 0] * t[0]) - (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 0])) * t[1])) + t[2]) * x[:, 1]) + t[3]) * (x[:, 0] * x[:, 1])) * x[:, 0]) * np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))))",18.788621411269734;-107.05593868519746;22.51604157221652;5.906370038046648,40,1273738.7488438506,1273738.7488438506,1956146.301316364,1273738.7488438506,0.8497484973040106,0.8497484973040106,0.8547371835695595,1273826.637826944,1273826.637826944,1956234.1902994574
22,0,(Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1))) * ((((((61.974694485459274 * Sqrt(x0)) - (Sin((Sin((x1 * x1)) * x0)) * -107.64048195451495)) + -21.96050420521339) * x1) + -13.691384548951302) * (x0 * (x0 * x1)))),"(np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))) * ((((((t[0] * np.sqrt(x[:, 0])) - (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 0])) * t[1])) + t[2]) * x[:, 1]) + t[3]) * (x[:, 0] * (x[:, 0] * x[:, 1]))))",61.974694485459274;-107.64048195451495;-21.96050420521339;-13.691384548951302,41,1264129.419534915,1264129.419534915,1931026.5336669597,1264129.419534915,0.8508820234449705,0.8508820234449705,0.8566025697088147,1264219.5057425858,1264219.5057425858,1931116.6198746306
23,0,(((((((Sqrt(Sqrt(x0)) * 157.06971078557456) - (Sin((Sin((x1 * x1)) * x0)) * -107.83571655658098)) + -125.87756669611616) * x1) + x1) * (x0 * (x0 * x1))) * Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1)))),"(((((((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 0])) * t[1])) + t[2]) * x[:, 1]) + x[:, 1]) * (x[:, 0] * (x[:, 0] * x[:, 1]))) * np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))))",157.06971078557456;-107.83571655658098;-125.87756669611616,42,1260453.3775946118,1260453.3775946118,1893601.4809262028,1260453.3775946118,0.8513156530460213,0.8513156530460213,0.8593817424948796,1260545.66102686,1260545.66102686,1893693.764358451
24,0,(Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1))) * ((((((((Sin((x0 * Sqrt(x0))) * -9.863087840206576) + 29.87326969841901) * Sqrt(x0)) - (Sin((Sin((x1 * x1)) * x0)) * -105.63935094224418)) + 16.322380595427987) * x1) + x1) * (x0 * (x0 * x1)))),"(np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))) * ((((((((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1]) * np.sqrt(x[:, 0])) - (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 0])) * t[2])) + t[3]) * x[:, 1]) + x[:, 1]) * (x[:, 0] * (x[:, 0] * x[:, 1]))))",-9.863087840206576;29.87326969841901;-105.63935094224418;16.322380595427987,49,1232462.7842362802,1232462.7842362802,1833827.9435087156,1232462.7842362802,0.8546174515641705,0.8546174515641705,0.8638205068078717,1232570.4482405698,1232570.4482405698,1833935.6075130051
25,0,(((((x1 * (((((x0 * 24.12923898749265) + 6.749411732024482) - (Sin((Sin((x0 * x1)) * x1)) * -104.3206800371918)) + Log((x2 ^ x0))) + Sin((x2 + 0.2606973275080633)))) + 3.659066396792375) * (x0 * x1)) * x0) * Sin((x0 * (Sqrt(Sqrt(Exp(Sqrt(Exp(Exp(Sqrt(Sqrt(x0)))))))) * x1)))),"(((((x[:, 1] * (((((x[:, 0] * t[0]) + t[1]) - (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[2])) + np.log(x[:, 2] ** x[:, 0])) + np.sin((x[:, 2] + t[3])))) + t[4]) * (x[:, 0] * x[:, 1])) * x[:, 0]) * np.sin((x[:, 0] * (np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))))))) * x[:, 1]))))",24.12923898749265;6.749411732024482;-104.3206800371918;0.2606973275080633;3.659066396792375,50,1165015.953854112,1165015.953854112,1791063.856568943,1165015.953854112,0.8625735474481975,0.8625735474481975,0.866996154614361,1165140.1991866014,1165140.1991866014,1791188.1019014325
