id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * x1) * ((242.79749848267568 - (697.7582204966513 * Sin(Sin(Exp((x0 * x1)))))) + 241.2118267875174)),"((x[:, 0] * x[:, 1]) * ((t[0] - (t[1] * np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))))) + t[2]))",242.79749848267568;697.7582204966513;241.2118267875174,16,5862619.155518407,5862619.155518407,4884826.66185378,5862619.155518407,0.4682073109693643,0.4682073109693643,0.41566401103606687,5862652.426583074,5862652.426583074,4884859.932918447
11,0,((x0 * x1) * ((516.9544169293711 - (689.9976400992646 * Sin(Sin(Exp((x0 * x1)))))) - Exp(x1))),"((x[:, 0] * x[:, 1]) * ((t[0] - (t[1] * np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))))) - np.exp(x[:, 1])))",516.9544169293711;689.9976400992646,17,5796037.489196316,5796037.489196316,4834757.996906633,5796037.489196316,0.4742468715197433,0.4742468715197433,0.4216533582275376,5796070.56966885,5796070.56966885,4834791.077379166
12,0,((x0 * Sqrt((x1 ^ x0))) * ((136.8513349536707 - (388.65577751090626 * Sin(Exp((x0 * x1))))) + 136.63633374159252)),"((x[:, 0] * np.sqrt(x[:, 1] ** x[:, 0])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[2]))",136.8513349536707;388.65577751090626;136.63633374159252,18,5681044.864333627,5681044.864333627,4706616.573313353,5681044.864333627,0.4846777447476006,0.4846777447476006,0.4369819769618224,5681086.310865301,5681086.310865301,4706658.019845027
13,0,((x0 * ((x1 * x1) * x0)) * ((57.07873523366517 - (82.60967869579606 * Sin(Exp((x0 * x1))))) + x1)),"((x[:, 0] * ((x[:, 1] * x[:, 1]) * x[:, 0])) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + x[:, 1]))",57.07873523366517;82.60967869579606,19,4978655.256915511,4978655.256915511,4164064.669854721,4978655.256915511,0.5483908477426089,0.5483908477426089,0.5018834821774549,4978694.766304802,4978694.766304802,4164104.179244013
14,0,((x0 * (x1 + ((x0 * x1) - x0))) * ((96.56313006851514 - (252.32936430410402 * Sin(Exp((x0 * x1))))) + 96.66939758755473)),"((x[:, 0] * (x[:, 1] + ((x[:, 0] * x[:, 1]) - x[:, 0]))) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[2]))",96.56313006851514;252.32936430410402;96.66939758755473,21,4656680.327350366,4656680.327350366,3979865.3436498,4656680.327350366,0.5775968918419816,0.5775968918419816,0.5239178966808338,4656723.995622741,4656723.995622741,3979909.011922175
15,0,((x0 * Sqrt((x1 ^ x0))) * ((166.8378574991124 - (428.43189463288456 * Sin(Sin(Exp((Sqrt((x1 ^ x0)) * x1)))))) + 167.0487710010377)),"((x[:, 0] * np.sqrt(x[:, 1] ** x[:, 0])) * ((t[0] - (t[1] * np.sin(np.sin(np.exp((np.sqrt(x[:, 1] ** x[:, 0]) * x[:, 1])))))) + t[2]))",166.8378574991124;428.43189463288456;167.0487710010377,22,4619526.678050286,4619526.678050286,3815894.797299187,4619526.678050286,0.5809670645488327,0.5809670645488327,0.5435324906051104,4619577.334922332,4619577.334922332,3815945.454171233
16,0,((((x0 * (x1 + Sin(Sin(Exp(x0))))) * x1) * x0) * ((56.138448433670455 - (75.91722019139046 * Sin(Exp((x0 * x1))))) + x1)),"((((x[:, 0] * (x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))) * x[:, 1]) * x[:, 0]) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + x[:, 1]))",56.138448433670455;75.91722019139046,24,3586436.4557677847,3586436.4557677847,3134447.3582818666,3586436.4557677847,0.6746777103788173,0.6746777103788173,0.6250490501003887,3586486.3623647853,3586486.3623647853,3134497.264878867
17,0,((((x0 * (Sin(Sin((x1 ^ x0))) + Sqrt(x1))) * x1) * x0) * ((46.66963569253133 - (107.27268321405005 * Sin(Exp((x0 * x1))))) + 47.691125935060995)),"((((x[:, 0] * (np.sin(np.sin(x[:, 1] ** x[:, 0])) + np.sqrt(x[:, 1]))) * x[:, 1]) * x[:, 0]) * ((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[2]))",46.66963569253133;107.27268321405005;47.691125935060995,26,3532837.2047839337,3532837.2047839337,3004835.9266124726,3532837.2047839337,0.6795396482012495,0.6795396482012495,0.6405535151199979,3532897.0719963517,3532897.0719963517,3004895.7938248906
18,0,((((x0 * (Sin(Sin(Exp(x0))) + Sqrt(x1))) * x1) * x0) * ((51.01351951355191 - ((x2 + 111.00928190603396) * Sin(Exp((x0 * x1))))) + 50.567163824464856)),"((((x[:, 0] * (np.sin(np.sin(np.exp(x[:, 0]))) + np.sqrt(x[:, 1]))) * x[:, 1]) * x[:, 0]) * ((t[0] - ((x[:, 2] + t[1]) * np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[2]))",51.01351951355191;111.00928190603396;50.567163824464856,27,2823629.327889831,2823629.327889831,2724411.352114532,2823629.327889831,0.743871230030203,0.743871230030203,0.6740986503749835,2823691.4976873416,2823691.4976873416,2724473.521912043
19,0,(((x1 ^ x0) * x1) * (-196.49098167233885 * Sin(Sin(((x0 * x1) / ((x1 ^ -1.676440974239428) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0)))))))))),"((x[:, 1] ** x[:, 0] * x[:, 1]) * (t[0] * np.sin(np.sin(((x[:, 0] * x[:, 1]) / (x[:, 1] ** t[1] - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])))))))",-196.49098167233885;-1.676440974239428,28,2464818.455786611,2464818.455786611,2029015.1387641893,2464818.455786611,0.7764186279538066,0.7764186279538066,0.7572837994454809,2464882.9281692146,2464882.9281692146,2029079.6111467932
20,0,(((x1 ^ x0) * x1) * (-218.59583585277088 * Sin(Sin(((x0 * x1) / ((Sin(Exp(x1)) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0)))))))))),"((x[:, 1] ** x[:, 0] * x[:, 1]) * (t[0] * np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(np.exp(x[:, 1])) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])))))))",-218.59583585277088,30,2020251.7776524378,2020251.7776524378,1798868.9092456922,2020251.7776524378,0.8167448546703848,0.8167448546703848,0.7848145050244942,2020326.3248519315,2020326.3248519315,1798943.456445186
21,0,(((x1 ^ x0) * x1) * ((x0 * 82.79251540113152) * Sin(Sin(Sin(((x0 * x1) / ((Sin(x1) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))),"((x[:, 1] ** x[:, 0] * x[:, 1]) * ((x[:, 0] * t[0]) * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(x[:, 1]) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0]))))))))",82.79251540113152,32,1889449.198885263,1889449.198885263,1706662.6913952427,1889449.198885263,0.8286098339995063,0.8286098339995063,0.7958444586392288,1889525.9315339925,1889525.9315339925,1706739.4240439723
22,0,(((x1 ^ x0) * (Sqrt(x1) ^ Sqrt((x1 ^ x0)))) * (-48.39837291470843 * Sin(Sin(Sin(((x0 * x1) / (-2.3155451927687207 - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))),"((x[:, 1] ** x[:, 0] * np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) * (t[0] * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / (t[1] - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0]))))))))",-48.39837291470843;-2.3155451927687207,33,1270432.110552028,1270432.110552028,1264345.0042758868,1270432.110552028,0.884760293926753,0.884760293926753,0.8487556796570577,1270508.0958600969,1270508.0958600969,1264420.9895839556
23,0,(((x1 ^ x0) * (Sqrt(x1) ^ Sqrt((x1 ^ x0)))) * (-46.08837521560766 * Sin(Sin(Sin(((x0 * x1) / ((Sin(Exp(x0)) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))),"((x[:, 1] ** x[:, 0] * np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) * (t[0] * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(np.exp(x[:, 0])) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0]))))))))",-46.08837521560766,37,1193680.100972924,1193680.100972924,1150959.874154525,1193680.100972924,0.8917223967821222,0.8917223967821222,0.8623191112237628,1193772.0425189661,1193772.0425189661,1151051.8157005673
24,0,(((x1 ^ x0) * (Sqrt(x1) ^ Sqrt((x1 ^ x0)))) * ((x0 * -15.415385396246522) * Sin(Sin(Sin(((x0 * x1) / ((Sin(Exp(x0)) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))),"((x[:, 1] ** x[:, 0] * np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])) * ((x[:, 0] * t[0]) * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(np.exp(x[:, 0])) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0]))))))))",-15.415385396246522,39,1156924.5251720245,1156924.5251720245,1123385.150446032,1156924.5251720245,0.8950564606149453,0.8950564606149453,0.8656176731920794,1157021.4365313663,1157021.4365313663,1123482.0618053738
25,0,(((x1 ^ x0) * x1) * ((0.2957245525714289 - (((Sqrt(x2) + 7.318196430810764) * (x1 ^ x0)) * Sin(Sin(Sin(((x0 * x1) / ((Sin(Exp(x0)) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))) + 6.935264245831974e-2)),"((x[:, 1] ** x[:, 0] * x[:, 1]) * ((t[0] - (((np.sqrt(x[:, 2]) + t[1]) * x[:, 1] ** x[:, 0]) * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(np.exp(x[:, 0])) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])))))))) + t[2]))",0.2957245525714289;7.318196430810764;6.935264245831974e-2,42,1114683.2966308503,1114683.2966308503,1709761.674178464,1114683.2966308503,0.8988881228665728,0.8988881228665728,0.7954737500563518,1114791.0245038636,1114791.0245038636,1709869.4020514775
26,0,(((x1 ^ x0) * x1) * ((x0 - (((6.874849490078611 + (Sin(x2) + x0)) * (x1 ^ x0)) * Sin(Sin(Sin(((x0 * x1) / ((Sin(Exp(x0)) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))) + -3.571310338649373)),"((x[:, 1] ** x[:, 0] * x[:, 1]) * ((x[:, 0] - (((t[0] + (np.sin(x[:, 2]) + x[:, 0])) * x[:, 1] ** x[:, 0]) * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(np.exp(x[:, 0])) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])))))))) + t[1]))",6.874849490078611;-3.571310338649373,44,1061314.5658429535,1061314.5658429535,1064240.6739451415,1061314.5658429535,0.9037291504180782,0.9037291504180782,0.8726926931590696,1061427.423614682,1061427.423614682,1064353.53171687
27,0,(((x1 ^ x0) * x1) * ((x0 - (((-16.969393565730392 + (Sin(x2) + (x1 ^ x0))) * (x1 ^ x0)) * Sin(Sin(Sin(((x0 * x1) / ((Sin(Exp(x0)) + x1) - (Log(x1) ^ (Sqrt(x1) ^ Sqrt((x1 ^ x0))))))))))) + -3.6126964544346136)),"((x[:, 1] ** x[:, 0] * x[:, 1]) * ((x[:, 0] - (((t[0] + (np.sin(x[:, 2]) + x[:, 1] ** x[:, 0])) * x[:, 1] ** x[:, 0]) * np.sin(np.sin(np.sin(((x[:, 0] * x[:, 1]) / ((np.sin(np.exp(x[:, 0])) + x[:, 1]) - np.log(x[:, 1]) ** np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1] ** x[:, 0])))))))) + t[1]))",-16.969393565730392;-3.6126964544346136,46,1036016.2621244284,1036016.2621244284,1065157.8051286156,1036016.2621244284,0.9060239358382985,0.9060239358382985,0.8725829834816945,1036134.2497948717,1036134.2497948717,1065275.7927990588
