id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Sin((x0 * (x1 * x0))) * ((-11709.359512488742 * (Sin(x1) ^ 2.0)) + (Sqrt(x1) + 8361.908110098233))) + 1069.1220453513788),"((np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))) * ((t[0] * np.sin(x[:, 1]) ** 2.0) + (np.sqrt(x[:, 1]) + t[1]))) + t[2])",-11709.359512488742;8361.908110098233;1069.1220453513788,20,5689717.8702341635,5689717.8702341635,4320078.21902701,5689717.8702341635,0.4838910245108813,0.4838910245108813,0.4832207254701849,5689763.201020071,5689763.201020071,4320123.549812918
12,0,((Sin((x0 * Sin(x1))) + Sin((x1 * x0))) * ((6754.70773337193 - ((Sin(x1) ^ 2.0) * 18999.424493372262)) + -6755.949486171991)),"((np.sin((x[:, 0] * np.sin(x[:, 1]))) + np.sin((x[:, 1] * x[:, 0]))) * ((t[0] - (np.sin(x[:, 1]) ** 2.0 * t[1])) + t[2]))",6754.70773337193;18999.424493372262;-6755.949486171991,21,1.2067095228720155e8,1.2067095228720155e8,1.1130371330026923e8,4631924.337814711,-9.945948986690404,-9.945948986690404,-12.314446937199783,1.2067099981521204e8,1.2067099981521204e8,1.1130376082827972e8
13,0,((Sin((x0 * Sin(x1))) + Sin((x1 * x0))) * (15809.929303311725 + (((-24469.893588229188 * Sin(x1)) * Sin(Sin(x1))) + x1))),"((np.sin((x[:, 0] * np.sin(x[:, 1]))) + np.sin((x[:, 1] * x[:, 0]))) * (t[0] + (((t[1] * np.sin(x[:, 1])) * np.sin(np.sin(x[:, 1]))) + x[:, 1])))",15809.929303311725;-24469.893588229188,23,4436056.32193995,4436056.32193995,3681484.94842603,4436056.32193995,0.5976094885994355,0.5976094885994355,0.5596109550839263,4436097.532407742,4436097.532407742,3681526.158893822
14,0,((Sin((x0 * Sin(x1))) + Sin((x0 * (x1 * x0)))) * ((-12069.432741538854 * (Sin(x1) ^ 2.0)) + 8643.687498756799)),"((np.sin((x[:, 0] * np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * ((t[0] * np.sin(x[:, 1]) ** 2.0) + t[1]))",-12069.432741538854;8643.687498756799,21,3949123.539714614,3949123.539714614,3249668.9167031697,3943548.8709179875,0.6417787049117447,0.6417787049117447,0.6112659400842542,3949168.5942813503,3949168.5942813503,3249713.971269906
15,0,((Sin((x0 * Sin(x1))) + Sin((x1 * x0))) * (15562.519947919736 + (((-23245.460877900477 * Sin(x1)) + 2245.2167855547223) * Sin(x1)))),"((np.sin((x[:, 0] * np.sin(x[:, 1]))) + np.sin((x[:, 1] * x[:, 0]))) * (t[0] + (((t[1] * np.sin(x[:, 1])) + t[2]) * np.sin(x[:, 1]))))",15562.519947919736;-23245.460877900477;2245.2167855547223,22,3025297.839978846,3025297.839978846,2403868.6304520387,3025297.8399788444,0.7255780683064579,0.7255780683064579,0.7124428253547281,3025337.258687169,3025337.258687169,2403908.0491603618
16,0,((Sin(((x0 * Sin(x1)) * x0)) + Sin((x0 * (x1 * x0)))) * (7796.595935078144 + ((Sin(x1) ^ 2.0) * -10852.382906404047))),"((np.sin(((x[:, 0] * np.sin(x[:, 1])) * x[:, 0])) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (t[0] + (np.sin(x[:, 1]) ** 2.0 * t[1])))",7796.595935078144;-10852.382906404047,23,2299399.082689951,2299399.082689951,2070407.1889603923,2296574.4227421195,0.7914236642529888,0.7914236642529888,0.752332372043661,2299448.296139771,2299448.296139771,2070456.402410212
17,0,((Sin(((x0 * Sin(x1)) * x0)) + Sin((x0 * (x1 * x0)))) * (((-12168.471256788693 * Sin(Sin(x1))) * Sin(x1)) + 7640.018287626219)),"((np.sin(((x[:, 0] * np.sin(x[:, 1])) * x[:, 0])) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (((t[0] * np.sin(np.sin(x[:, 1]))) * np.sin(x[:, 1])) + t[1]))",-12168.471256788693;7640.018287626219,25,2112351.791561354,2112351.791561354,1846095.6773220287,2103166.681618359,0.8083905487267216,0.8083905487267216,0.7791651131136288,2112396.5855480847,2112396.5855480847,1846140.4713087594
18,0,((Sin(((x0 * Sin(x1)) * x0)) + Sin((x0 * (x1 * x0)))) * (((-13591.798434753586 * Sin(x1)) * Sin(Sin(Sin(x1)))) + 7763.855880351341)),"((np.sin(((x[:, 0] * np.sin(x[:, 1])) * x[:, 0])) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (((t[0] * np.sin(x[:, 1])) * np.sin(np.sin(np.sin(x[:, 1])))) + t[1]))",-13591.798434753586;7763.855880351341,26,2004225.875612962,2004225.875612962,1761910.7525550625,1996660.3293615691,0.8181985492245828,0.8181985492245828,0.7892355382637591,2004272.461359162,2004272.461359162,1761957.3383012624
19,0,((-11518.625411646752 + ((7756.355291869565 + (1458.8577219047627 * Sin(x1))) * Sin(x1))) * (Sin(((x0 * Sin(x1)) * x0)) + Sin((x0 * (x1 * x0))))),"((t[0] + ((t[1] + (t[2] * np.sin(x[:, 1]))) * np.sin(x[:, 1]))) * (np.sin(((x[:, 0] * np.sin(x[:, 1])) * x[:, 0])) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))",-11518.625411646752;7756.355291869565;1458.8577219047627,26,1.3235868882752557e8,1.3235868882752557e8,1.1817611457880701e8,1529176.8222796526,-11.006132614277742,-11.006132614277742,-13.136541900980419,1.3235873541327177e8,1.3235873541327177e8,1.1817616116455321e8
20,0,((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * (7874.910560825724 + (((-11646.180205598926 * Sin(x1)) + 1646.8641130711367) * Sin(x1)))),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (t[0] + (((t[1] * np.sin(x[:, 1])) + t[2]) * np.sin(x[:, 1]))))",7874.910560825724;-11646.180205598926;1646.8641130711367,28,1491216.7236088174,1491216.7236088174,1284626.89256529,1491216.7236088177,0.8647331286002213,0.8647331286002213,0.8463295061053545,1491266.892873956,1491266.892873956,1284677.0618304284
21,0,((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * (((7906.254968434129 * Sin(Sin(Sin(x1)))) + -11691.150599961888) + ((Sin(x1) ^ 2.0) * (x2 + 1991.3413171487434)))),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (((t[0] * np.sin(np.sin(np.sin(x[:, 1])))) + t[1]) + (np.sin(x[:, 1]) ** 2.0 * (x[:, 2] + t[2]))))",7906.254968434129;-11691.150599961888;1991.3413171487434,34,1.1744526283634484e8,1.1744526283634484e8,1.0548228407864504e8,1488955.2045967716,-9.653349719785242,-9.653349719785242,-11.618072052914659,1.1744533892827483e8,1.1744533892827483e8,1.0548236017057502e8
22,0,((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * (8023.337708620155 + ((((x2 + -13362.802604818802) * Sin(x1)) * Sin(Sin(x1))) + (1777.2045239165332 * Sin(Sin(Sin(x1))))))),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (t[0] + ((((x[:, 2] + t[1]) * np.sin(x[:, 1])) * np.sin(np.sin(x[:, 1]))) + (t[2] * np.sin(np.sin(np.sin(x[:, 1])))))))",8023.337708620155;-13362.802604818802;1777.2045239165332,36,1447648.2195104884,1447648.2195104884,1277467.154352896,1447648.2195104884,0.8686851867736887,0.8686851867736887,0.8471859730792459,1447718.2722758544,1447718.2722758544,1277537.2071182618
23,0,(((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * ((933.5058491897812 + (((-1398.5074048522933 * Sin(x1)) + 166.31638099466312) * Sin(x1))) - x1)) * (x0 * x0)),"(((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * ((t[0] + (((t[1] * np.sin(x[:, 1])) + t[2]) * np.sin(x[:, 1]))) - x[:, 1])) * (x[:, 0] * x[:, 0]))",933.5058491897812;-1398.5074048522933;166.31638099466312,34,1221275.0908551489,1221275.0908551489,1159017.5973330091,1221275.0908551486,0.8892192811124938,0.8892192811124938,0.8613552248940665,1221341.2518002167,1221341.2518002167,1159083.758278077
24,0,(((((x1 * 242.37091282268008) * Sin(Sin(x1))) + 2816.4101945683083) + (-3953.7228287546736 * (Sin(x1) ^ 2.0))) * ((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * x0)),"(((((x[:, 1] * t[0]) * np.sin(np.sin(x[:, 1]))) + t[1]) + (t[2] * np.sin(x[:, 1]) ** 2.0)) * ((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * x[:, 0]))",242.37091282268008;2816.4101945683083;-3953.7228287546736,35,1191618.3771236953,1191618.3771236953,1169836.1711060733,1182065.005449833,0.891909413820196,0.891909413820196,0.8600610782554089,1191692.5438720153,1191692.5438720153,1169910.3378543933
25,0,((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * ((x1 * x0) * ((961.8913916400653 + (((-1555.1692589241122 * Sin(x1)) * Sin(Sin(x1))) + (193.96380059479662 * Sin(x1)))) - Exp(x0)))),"((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * ((x[:, 1] * x[:, 0]) * ((t[0] + (((t[1] * np.sin(x[:, 1])) * np.sin(np.sin(x[:, 1]))) + (t[2] * np.sin(x[:, 1])))) - np.exp(x[:, 0]))))",961.8913916400653;-1555.1692589241122;193.96380059479662,39,1163858.3663798394,1163858.3663798394,1129707.4982051847,1163858.3663798394,0.894427498377522,0.894427498377522,0.8648613770968119,1163939.464599965,1163939.464599965,1129788.5964253102
26,0,(((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * ((3018.4087662879297 + (((-4455.732015528532 * Sin(x1)) + 586.0359888272371) * Sin(x1))) - Exp(x0))) * (x0 * Sin((x0 * Sin((x0 * Sin(Sin(x1)))))))),"(((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * ((t[0] + (((t[1] * np.sin(x[:, 1])) + t[2]) * np.sin(x[:, 1]))) - np.exp(x[:, 0]))) * (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1]))))))))",3018.4087662879297;-4455.732015528532;586.0359888272371,43,1163442.62054748,1163442.62054748,1125205.08112522,1163442.62054748,0.8944652102923298,0.8944652102923298,0.8653999682320295,1163532.0365337722,1163532.0365337722,1125294.4971115123
27,0,(((((3011.6552963873046 * Sin(Sin(x1))) + -4361.699245371334) + (731.6962451350323 * (Sin(x1) ^ 2.0))) - Exp(x0)) * ((Sin((x0 * Sin((x0 * Sin(Sin(x1)))))) + Sin((x0 * (x1 * x0)))) * (x1 * Sin((x0 * Sin((x0 * Sin(Sin(x1))))))))),"(((((t[0] * np.sin(np.sin(x[:, 1]))) + t[1]) + (t[2] * np.sin(x[:, 1]) ** 2.0)) - np.exp(x[:, 0])) * ((np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))) + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin(x[:, 1])))))))))",3011.6552963873046;-4361.699245371334;731.6962451350323,46,1.163315043768197e8,1.163315043768197e8,1.0353836202586292e8,1127630.705390993,-9.552321733758896,-9.552321733758896,-11.385534914176112,1.1633161168202834e8,1.1633161168202834e8,1.0353846933107156e8
