id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(55.13954080386061 + ((-48.32738015773002 + (x0 - ((Exp(Sin((x0 ^ x0))) ^ x1) * (-122.51047392354224 - (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -122.51718791249033))))) * Log((x0 ^ x0)))),"(t[0] + ((t[1] + (x[:, 0] - (np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] * (t[2] - (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[3]))))) * np.log(x[:, 0] ** x[:, 0])))",55.13954080386061;-48.32738015773002;-122.51047392354224;-122.51718791249033,31,991870.4351975814,991870.4351975814,1553170.797264347,965297.3914882409,0.8829979668095727,0.8829979668095727,0.8846620192690572,991941.8153354642,991941.8153354642,1553242.17740223
18,0,((Log((x0 ^ x0)) * ((-107.50061864222695 - (((-59.194402117926934 - ((Sin(x0) + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -121.96244378773115)) + 59.9949446864322)) - x1) * (Exp(Sin((x0 ^ x0))) ^ x1))) - x0)) + 260.88138535193394),"((np.log(x[:, 0] ** x[:, 0]) * ((t[0] - (((t[1] - ((np.sin(x[:, 0]) + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[2])) + t[3])) - x[:, 1]) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1])) - x[:, 0])) + t[4])",-107.50061864222695;-59.194402117926934;-121.96244378773115;59.9949446864322;260.88138535193394,38,958298.7328519821,958298.7328519821,1573743.657012339,958298.7328519821,0.8869581185518882,0.8869581185518882,0.883134285097533,958386.2310855159,958386.2310855159,1573831.1552458727
19,0,(((-57.899792456990205 - (((x1 - (((119.8059586071685 + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -123.40853556994084)) + x0) + x1)) * (Exp(Sin((x0 ^ x0))) ^ x1)) + x0)) * Log((x0 ^ x0))) + 100.8578542155378),"(((t[0] - (((x[:, 1] - (((t[1] + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[2])) + x[:, 0]) + x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1]) + x[:, 0])) * np.log(x[:, 0] ** x[:, 0])) + t[3])",-57.899792456990205;119.8059586071685;-123.40853556994084;100.8578542155378,37,981398.5617615368,981398.5617615368,1528784.4618904165,962695.8379037769,0.8842332395224709,0.8842332395224709,0.886472940955462,981483.7574099775,981483.7574099775,1528869.6575388573
20,0,(242.36573254737704 + (((-66.78642524182317 - ((Exp(Sin((x0 ^ x0))) ^ x1) * (-50.31903414796934 - ((((x0 * (x0 + x1)) + x1) + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -122.6747431391972)) + 50.72975156940249)))) - x1) * Log((x0 ^ x0)))),"(t[0] + (((t[1] - (np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] * (t[2] - ((((x[:, 0] * (x[:, 0] + x[:, 1])) + x[:, 1]) + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[3])) + t[4])))) - x[:, 1]) * np.log(x[:, 0] ** x[:, 0])))",242.36573254737704;-66.78642524182317;-50.31903414796934;-122.6747431391972;50.72975156940249,41,958345.1683954935,958345.1683954935,1514094.9696023257,958345.1683954935,0.8869526409685161,0.8869526409685161,0.8875637780877693,958439.5743843063,958439.5743843063,1514189.3755911384
21,0,((Log((x0 ^ x0)) * (-45.35200277270812 - (x1 + ((-50.90505223733106 - ((((x0 * x1) + x1) + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -122.12517600994528)) + 51.78652594704559)) * (Exp(Sin((x0 ^ x0))) ^ x1))))) + (192.22712344112168 + x1)),"((np.log(x[:, 0] ** x[:, 0]) * (t[0] - (x[:, 1] + ((t[1] - ((((x[:, 0] * x[:, 1]) + x[:, 1]) + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[2])) + t[3])) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1])))) + (t[4] + x[:, 1]))",-45.35200277270812;-50.90505223733106;-122.12517600994528;51.78652594704559;192.22712344112168,41,965392.8566517222,965392.8566517222,1674198.658811383,935173.3547236791,0.88612128858013,0.88612128858013,0.8756745278820147,965487.262640535,965487.262640535,1674293.0648001956
22,0,((((2.805797550125e-2 - ((-121.4664532385646 - (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -121.97953159491509)) * (Exp(Sin((x0 ^ x0))) ^ x1))) + 0.4453051451236574) * Log((x0 ^ x0))) + (7.489320081238632 + (59.15646628273889 * ((Sin(x0) ^ (x2 * x0)) * x2)))),"((((t[0] - ((t[1] - (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[2])) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1])) + t[3]) * np.log(x[:, 0] ** x[:, 0])) + (t[4] + (t[5] * (np.sin(x[:, 0]) ** (x[:, 2] * x[:, 0]) * x[:, 2]))))",2.805797550125e-2;-121.4664532385646;-121.97953159491509;0.4453051451236574;7.489320081238632;59.15646628273889,42,906552.5956663245,906552.5956663245,1490859.264675646,907177.6797568422,0.8930621448900325,0.8930621448900325,0.889289254314739,906653.307267782,906653.307267782,1490959.9762771036
23,0,((((Sin(x1) ^ (x2 * x0)) * 15.62938518464746) + x2) + (((-9.829811553338448 - ((x0 - (125.78459834131849 + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -122.36977066649554))) * (Exp(Sin((x0 ^ x0))) ^ x1))) + -10.66017042555721) * Log((x0 ^ x0)))),"(((np.sin(x[:, 1]) ** (x[:, 2] * x[:, 0]) * t[0]) + x[:, 2]) + (((t[1] - ((x[:, 0] - (t[2] + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[3]))) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1])) + t[4]) * np.log(x[:, 0] ** x[:, 0])))",15.62938518464746;-9.829811553338448;125.78459834131849;-122.36977066649554;-10.66017042555721,42,998549.0261806007,998549.0261806007,1536541.620655048,987806.314295045,0.882210153506412,0.882210153506412,0.8858968967562679,998649.7377820583,998649.7377820583,1536642.3322565055
24,0,((9.51742878866882 + (57.92381454984861 * ((Sin(x1) ^ (x2 * x0)) * x2))) + (((17.7598330547199 - (((x0 ^ x0) - (149.27702662706835 + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -122.5981674472597))) * (Exp(Sin((x0 ^ x0))) ^ x1))) + 16.34322213127645) * Log((x0 ^ x0)))),"((t[0] + (t[1] * (np.sin(x[:, 1]) ** (x[:, 2] * x[:, 0]) * x[:, 2]))) + (((t[2] - ((x[:, 0] ** x[:, 0] - (t[3] + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[4]))) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1])) + t[5]) * np.log(x[:, 0] ** x[:, 0])))",9.51742878866882;57.92381454984861;17.7598330547199;149.27702662706835;-122.5981674472597;16.34322213127645,46,898226.1502838758,898226.1502838758,1407886.2725771249,897881.9202372597,0.8940443407539524,0.8940443407539524,0.8954508029227245,898336.4534664245,898336.4534664245,1407996.5757596735
25,0,((10.54841247706802 + (57.94094792861025 * ((Sin(x1) ^ (x2 * x0)) * x2))) + ((16.600458899987462 + (17.53186078238623 - (((x0 ^ x0) - (157.3729511895848 + (Sin((Sqrt(x1) ^ Exp(Sin((x0 ^ x1))))) * -131.64117564862156))) * (Exp(Sin((x0 ^ x0))) ^ x1)))) * Log((x0 ^ x0)))),"((t[0] + (t[1] * (np.sin(x[:, 1]) ** (x[:, 2] * x[:, 0]) * x[:, 2]))) + ((t[2] + (t[3] - ((x[:, 0] ** x[:, 0] - (t[4] + (np.sin(np.sqrt(x[:, 1]) ** np.exp(np.sin(x[:, 0] ** x[:, 1]))) * t[5]))) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1]))) * np.log(x[:, 0] ** x[:, 0])))",10.54841247706802;57.94094792861025;16.600458899987462;17.53186078238623;157.3729511895848;-131.64117564862156,47,895197.7057315802,895197.7057315802,1399430.5595215373,895021.4221161591,0.894401579116393,0.894401579116393,0.8960787215464776,895314.4963441202,895314.4963441202,1399547.3501340772
26,0,((((x2 - ((((x0 ^ x0) - (((x0 * 44.082134507029465) + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -117.70434685580884)) + 14.210666135040787)) * (Exp(Sin((x0 ^ x0))) ^ x1)) + -3.5221417660023238)) * Log((x0 ^ x0))) + 2.200553579121504) + (4.355367786243757 * ((Sin(x1) ^ (x2 * x0)) * x2))),"((((x[:, 2] - (((x[:, 0] ** x[:, 0] - (((x[:, 0] * t[0]) + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[1])) + t[2])) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1]) + t[3])) * np.log(x[:, 0] ** x[:, 0])) + t[4]) + (t[5] * (np.sin(x[:, 1]) ** (x[:, 2] * x[:, 0]) * x[:, 2])))",44.082134507029465;-117.70434685580884;14.210666135040787;-3.5221417660023238;2.200553579121504;4.355367786243757,50,990007.4660019611,990007.4660019611,1658230.3041362271,990007.4660019611,0.8832177245278429,0.8832177245278429,0.8768603329377574,990127.360765601,990127.360765601,1658350.198899867
