id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(x1 * (((Exp(Sin(((x0 * Exp(x0)) ^ x1))) * -4056.77838760624) + 1957.49895198476) * Sin((Log((x0 ^ x0)) ^ x1)))),"(x[:, 1] * (((np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])) * t[0]) + t[1]) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))",-4056.77838760624;1957.49895198476,22,4530084.2160908645,4530084.2160908645,3846208.281763932,4530084.2160908645,0.584913696270343,0.584913696270343,0.5524386606321061,4530132.555031566,4530132.555031566,3846256.6207046336
14,0,(x1 * ((4538.615746729731 + (-9293.428243984334 * Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1)))))) * Sin((Log((x0 ^ x0)) ^ x1)))),"(x[:, 1] * ((t[0] + (t[1] * np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1]))))) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))",4538.615746729731;-9293.428243984334,23,3193894.6476882347,3193894.6476882347,2706030.3025282677,3193894.6476882347,0.7073471793081004,0.7073471793081004,0.6851146745453363,3193945.1838535136,3193945.1838535136,2706080.8386935466
15,0,(x1 * (((Sin(Exp(Exp(Sin(((x0 * Exp(x0)) ^ x1))))) * 3013.4186043354384) + -2887.0141400413845) * Sin((Log((x0 ^ x0)) ^ x1)))),"(x[:, 1] * (((np.sin(np.exp(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))) * t[0]) + t[1]) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))",3013.4186043354384;-2887.0141400413845,24,1469886.634206778,1469886.634206778,1704455.1443298946,1469886.634206778,0.8653160116257141,0.8653160116257141,0.8016622680301312,1469939.367596634,1469939.367596634,1704507.8777197506
16,0,(x1 * (((10202.336395565062 * Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))) + -9999.995611510769) * Sin((Log((x0 ^ x0)) ^ x1)))),"(x[:, 1] * (((t[0] * np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))) + t[1]) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))",10202.336395565062;-9999.995611510769,25,1469715.9766329147,1469715.9766329147,1680003.3271871016,1469715.9766329147,0.865331648779056,0.865331648779056,0.8045075866475069,1469770.9072473482,1469770.9072473482,1680058.257801535
17,0,(x1 * (((13688.99254737758 * Sin(Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1)))))))) + -11359.013301188119) * Sin((Log((x0 ^ x0)) ^ x1)))),"(x[:, 1] * (((t[0] * np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1]))))))) + t[1]) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))",13688.99254737758;-11359.013301188119,26,1379826.7583061194,1379826.7583061194,1627166.9232781774,1379826.7583061194,0.8735680924301223,0.8735680924301223,0.810655857871658,1379883.88614513,1379883.88614513,1627224.051117188
18,0,(Sin((Log(Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))) ^ x0)) * (x1 * (10103.369495543091 * Sin((Log((x0 ^ x0)) ^ x1))))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))) ** x[:, 0]) * (x[:, 1] * (t[0] * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1]))))",10103.369495543091,27,1010138.3461547886,1010138.3461547886,1446425.1323786078,1010138.3461547886,0.907442208056167,0.907442208056167,0.8316877500856866,1010194.491076414,1010194.491076414,1446481.277300233
19,0,(Sin((Log(Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))) ^ x0)) * ((x2 + (173.03364207598955 - (-10296.584867399259 * Sin((Log((x0 ^ x0)) ^ x1))))) * x1)),"(np.sin(np.log(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))) ** x[:, 0]) * ((x[:, 2] + (t[0] - (t[1] * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))) * x[:, 1]))",173.03364207598955;-10296.584867399259,31,978106.5306244066,978106.5306244066,1452640.1017784106,978106.5306244066,0.9103772457455391,0.9103772457455391,0.8309645495138677,978180.8653778634,978180.8653778634,1452714.4365318674
20,0,((Log(Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))) ^ x0) * ((x2 + (146.14748914680868 - ((Sqrt(x1) * -5560.74965805471) * Sin((Log((x0 ^ x0)) ^ x1))))) * x1)),"(np.log(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))) ** x[:, 0] * ((x[:, 2] + (t[0] - ((np.sqrt(x[:, 1]) * t[1]) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))) * x[:, 1]))",146.14748914680868;-5560.74965805471,33,975564.6576320939,975564.6576320939,1448931.1030063643,975564.6576320939,0.9106101545866555,0.9106101545866555,0.8313961445645054,975646.6595515369,975646.6595515369,1449013.1049258073
21,0,(Sin(Sin((Log(Sin(Exp(Sin(Sin(Exp(Sin(((Exp(x1) * x0) ^ x1)))))))) ^ x0))) * ((110.96638202251597 + (110.29641640080591 - ((-2531278.0655833073 / x2) * Sin((Log((x0 ^ x0)) ^ x1))))) * x1)),"(np.sin(np.sin(np.log(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((np.exp(x[:, 1]) * x[:, 0]) ** x[:, 1]))))))) ** x[:, 0])) * ((t[0] + (t[1] - ((t[2] / x[:, 2]) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))) * x[:, 1]))",110.96638202251597;110.29641640080591;-2531278.0655833073,35,931054.0202091027,931054.0202091027,3.03266036770087e8,931054.0202091027,0.9146886120905877,0.9146886120905877,-34.289340477257014,931140.9919418453,931140.9919418453,3.0326612374181974e8
22,0,(Sin((Log(Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))) ^ x0)) * (((x0 * (((7517.410760857313 + x0) * (x0 / x2)) + 1566.639539314748)) * Sin((Log((x0 ^ x0)) ^ x1))) * x1)),"(np.sin(np.log(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))) ** x[:, 0]) * (((x[:, 0] * (((t[0] + x[:, 0]) * (x[:, 0] / x[:, 2])) + t[1])) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])) * x[:, 1]))",7517.410760857313;1566.639539314748,37,780026.6035392213,780026.6035392213,9.658920430378307e7,780026.6035392213,0.9285270771514947,0.9285270771514947,-10.239535272087373,780115.3256643149,780115.3256643149,9.658929302590817e7
23,0,(Sin((Log(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(((Exp(x1) * x0) ^ x1))))))))))))) ^ x0)) * ((x1 * ((2581643.7697568634 * (x1 / x2)) + 494242.29938516166)) * Sin((Log((x0 ^ x0)) ^ x1)))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((np.exp(x[:, 1]) * x[:, 0]) ** x[:, 1])))))))))))) ** x[:, 0]) * ((x[:, 1] * ((t[0] * (x[:, 1] / x[:, 2])) + t[1])) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))",2581643.7697568634;494242.29938516166,39,750891.1157819149,750891.1157819149,1.0398635197693415e8,750891.1157819149,0.9311967277239022,0.9311967277239022,-11.100299192698369,750984.633697554,750984.633697554,1.0398644549484979e8
24,0,(Sin((Log(Sin(Exp(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))) ^ x0)) * ((Sqrt(x0) + (184.13893760390621 - ((x1 * ((-12377.364896794861 * (x1 / x2)) + x2)) * Sin((Log((x1 ^ x0)) ^ x1))))) * Sqrt(x2))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))) ** x[:, 0]) * ((np.sqrt(x[:, 0]) + (t[0] - ((x[:, 1] * ((t[1] * (x[:, 1] / x[:, 2])) + x[:, 2])) * np.sin(np.log(x[:, 1] ** x[:, 0]) ** x[:, 1])))) * np.sqrt(x[:, 2])))",184.13893760390621;-12377.364896794861,41,706293.7727560402,706293.7727560402,2.653160726135116e7,706293.7727560402,0.9352831299605362,0.9352831299605362,-2.0873319413756293,706398.9356796962,706398.9356796962,2.6531712424274817e7
25,0,(Sin((Log(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(((x1 * Exp(x0)) ^ x1))))))))))))) ^ x0)) * (982.0887823663536 + (x0 - ((x1 * (((x1 * -605623.0195564212) * (x0 / x2)) + -681988.1679489663)) * Sin((Log((x0 ^ x0)) ^ x1)))))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])) ** x[:, 1])))))))))))) ** x[:, 0]) * (t[0] + (x[:, 0] - ((x[:, 1] * (((x[:, 1] * t[1]) * (x[:, 0] / x[:, 2])) + t[2])) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))))",982.0887823663536;-605623.0195564212;-681988.1679489663,45,684697.5094568332,684697.5094568332,5.34174381456275e7,684697.5094568332,0.93726197023803,0.93726197023803,-5.215882867137469,684809.3302560737,684809.3302560737,5.341754996642674e7
26,0,(Sin((Log(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))))))))) ^ x0)) * ((121.69431074013937 + ((121.24720715532241 - x1) - ((x1 * (-1328005.517921762 * (x1 / x2))) * Sin((Log((x0 ^ x0)) ^ x1))))) * Sqrt(x2))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))))))))) ** x[:, 0]) * ((t[0] + ((t[1] - x[:, 1]) - ((x[:, 1] * (t[2] * (x[:, 1] / x[:, 2]))) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))) * np.sqrt(x[:, 2])))",121.69431074013937;121.24720715532241;-1328005.517921762,46,643179.7636572665,643179.7636572665,2.4893782552706707e7,643179.7636572665,0.9410661925926425,0.9410661925926425,-1.896747613499718,643297.7513277098,643297.7513277098,2.489390054037715e7
27,0,(Sin((Log(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(((x0 * x0) ^ x1))))))))))))) ^ x0)) * ((x0 + (246.7844965833536 - ((x1 * (((x1 * -1630732.2991813216) * (x1 / x2)) + x2)) * Sin((Log((x0 ^ x0)) ^ x1))))) * Sqrt(x2))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * x[:, 0]) ** x[:, 1])))))))))))) ** x[:, 0]) * ((x[:, 0] + (t[0] - ((x[:, 1] * (((x[:, 1] * t[1]) * (x[:, 1] / x[:, 2])) + x[:, 2])) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))) * np.sqrt(x[:, 2])))",246.7844965833536;-1630732.2991813216,47,641266.3295959476,641266.3295959476,2.4865732929756373e7,641266.3295959476,0.9412415183115601,0.9412415183115601,-1.8934836387233291,641386.8822157483,641386.8822157483,2.4865853482376173e7
28,0,(Sin((Log(Sin(Exp(Sin(Sin(Exp(Sin(Exp(Sin(Sin(Exp(Sin(((x0 * Exp(x0)) ^ x1))))))))))))) ^ x0)) * ((0.45048258908206273 + (0.8450775275648599 - ((x1 * (((x1 * -0.7736209674383573) * (x1 / x2)) + x2)) * Sin((Log((x0 ^ x0)) ^ x1))))) * Sqrt(x2))),"(np.sin(np.log(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin(np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 0])) ** x[:, 1])))))))))))) ** x[:, 0]) * ((t[0] + (t[1] - ((x[:, 1] * (((x[:, 1] * t[2]) * (x[:, 1] / x[:, 2])) + x[:, 2])) * np.sin(np.log(x[:, 0] ** x[:, 0]) ** x[:, 1])))) * np.sqrt(x[:, 2])))",0.45048258908206273;0.8450775275648599;-0.7736209674383573,48,1.16529109767708e7,1.16529109767708e7,9228579.405710865,1.16529109767708e7,-6.774256598975281e-2,-6.774256598975281e-2,-7.387719455189523e-2,1.1653034094339957e7,1.1653034094339957e7,9228702.523280023
