id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Exp(Sin(((x1 + (x1 + x1)) * x0))))) + -3.1425897511882903) * 79.14749698442115) - Exp(x0)),"(((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) + t[0]) * t[1]) - np.exp(x[:, 0]))",-3.1425897511882903;79.14749698442115,27,1050353.9236571079,1050353.9236571079,1620321.8480917749,1050353.9236571079,0.8760991957453153,0.8760991957453153,0.8796754031029291,1050410.0685787331,1050410.0685787331,1620377.9930134001
16,0,((x2 * x2) + ((x0 + Sin(Sin((x2 + -0.531275121001729)))) * (x1 * ((Exp(Exp(Sin(((x1 + (x1 + x1)) * x0)))) + -2.236208266542727) * 98.67516167166046)))),"((x[:, 2] * x[:, 2]) + ((x[:, 0] + np.sin(np.sin((x[:, 2] + t[0])))) * (x[:, 1] * ((np.exp(np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])))) + t[1]) * t[2]))))",-0.531275121001729;-2.236208266542727;98.67516167166046,28,1546867.600391363,1546867.600391363,3911102.7642739126,1546867.600391363,0.8175299435292329,0.8175299435292329,0.7095627241658824,1546925.82475453,1546925.82475453,3911160.9886370795
17,0,(7.713786374269221e-2 + ((x0 + Sin(Sin((x2 + 1.8678208409047135)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Sin((x0 ^ x1)))) + -2.3567512198323675) * 39.5044014356896)))),"(t[0] + ((x[:, 0] + np.sin(np.sin((x[:, 2] + t[1])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.sin(x[:, 0] ** x[:, 1]))) + t[2]) * t[3]))))",7.713786374269221e-2;1.8678208409047135;-2.3567512198323675;39.5044014356896,31,1758579.0355052298,1758579.0355052298,3222994.897009877,1758579.0355052298,0.7925562499106191,0.7925562499106191,0.7606614005478345,1758647.1494671272,1758647.1494671272,3223063.0109717743
18,0,(1.0590040002155694 + ((x1 + Exp(Sin(x2))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Sin(((x1 + Sqrt(x1)) * x0)))) + 1.5113268438645715) * 45.54698248566191)))),"(t[0] + ((x[:, 1] + np.exp(np.sin(x[:, 2]))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.sin(((x[:, 1] + np.sqrt(x[:, 1])) * x[:, 0])))) + t[1]) * t[2]))))",1.0590040002155694;1.5113268438645715;45.54698248566191,32,6026331.531760175,6026331.531760175,3427419.000918183,6026331.531760175,0.2891278771152529,0.2891278771152529,0.7454809301198269,6026401.8429466495,6026401.8429466495,3427489.3121046578
19,0,(x2 + ((Sin(Sin(x2)) + x0) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Exp(Sin(((x1 + (x1 + x1)) * x0))))) + -2.326158615599515) * 8.486219740745709)))),"(x[:, 2] + ((np.sin(np.sin(x[:, 2])) + x[:, 0]) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) + t[0]) * t[1]))))",-2.326158615599515;8.486219740745709,34,751481.8936430464,751481.8936430464,1885292.3736619395,751481.8936430464,0.9113544407193525,0.9113544407193525,0.8599987742181292,751552.5946554635,751552.5946554635,1885363.0746743567
20,0,((x2 * x2) + ((x0 + Sin(x2)) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Exp(Sin(((x1 + (x1 + x1)) * x0))))) + -3.727486616351527) * 8.333114799000578)))),"((x[:, 2] * x[:, 2]) + ((x[:, 0] + np.sin(x[:, 2])) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) + t[0]) * t[1]))))",-3.727486616351527;8.333114799000578,35,732447.2027939393,732447.2027939393,2016233.7235204724,732447.2027939393,0.9135997919784139,0.9135997919784139,0.8502751102698579,732519.983247898,732519.983247898,2016306.5039744312
21,0,((x2 * x2) + ((x0 + Sin(Sin((x2 + -6.391762943047027e-2)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Exp(Sin(((x1 + (x1 + x1)) * x0))))) + -0.8916367900659176) * 8.396369120878749)))),"((x[:, 2] * x[:, 2]) + ((x[:, 0] + np.sin(np.sin((x[:, 2] + t[0])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) + t[1]) * t[2]))))",-6.391762943047027e-2;-0.8916367900659176;8.396369120878749,38,731332.8833943276,731332.8833943276,1852448.51541589,731332.8833943276,0.9137312382144862,0.9137312382144862,0.8624377489247004,731411.9021729114,731411.9021729114,1852527.5341944736
22,0,(((x2 + 0.3922015252622356) * x2) + ((x0 + Sin(Sin((x2 + -4.2941433462923305e-2)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Exp(Sin(((x1 + (x1 + x1)) * x0))))) + -4.069355982047638) * 8.58513796916879)))),"(((x[:, 2] + t[0]) * x[:, 2]) + ((x[:, 0] + np.sin(np.sin((x[:, 2] + t[1])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) + t[2]) * t[3]))))",0.3922015252622356;-4.2941433462923305e-2;-4.069355982047638;8.58513796916879,40,706394.0484623006,706394.0484623006,1824123.0042200515,706394.0484623006,0.9166730482421904,0.9166730482421904,0.8645411925834751,706477.2261239678,706477.2261239678,1824206.1818817186
23,0,(0.7052489018612489 + ((Exp(Sin(((Sqrt(x0) + x1) * x1))) + Sin((Sin(x2) * (0.5686069299393308 / x2)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Sin(((Sqrt(x0) + x1) * x1)))) + -2.1574957207073027) * 52.18805526315606)))),"(t[0] + ((np.exp(np.sin(((np.sqrt(x[:, 0]) + x[:, 1]) * x[:, 1]))) + np.sin((np.sin(x[:, 2]) * (t[1] / x[:, 2])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.sin(((np.sqrt(x[:, 0]) + x[:, 1]) * x[:, 1])))) + t[2]) * t[3]))))",0.7052489018612489;0.5686069299393308;-2.1574957207073027;52.18805526315606,43,981146.0950385637,981146.0950385637,1390856.944475263,981146.0950385637,0.8842630207507972,0.8842630207507972,0.8967153955354191,981245.1061975624,981245.1061975624,1390955.9556342617
24,0,(((x2 + x2) * x2) + ((Exp(Sin((x0 ^ x1))) + Sin((Sin(x2) * (1.3258344107870697 / x2)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Sin(((x1 + Sqrt(x1)) * x0)))) + -3.840385864263106) * 50.95963874161475)))),"(((x[:, 2] + x[:, 2]) * x[:, 2]) + ((np.exp(np.sin(x[:, 0] ** x[:, 1])) + np.sin((np.sin(x[:, 2]) * (t[0] / x[:, 2])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.sin(((x[:, 1] + np.sqrt(x[:, 1])) * x[:, 0])))) + t[1]) * t[2]))))",1.3258344107870697;-3.840385864263106;50.95963874161475,44,947611.5268685011,947611.5268685011,1941854.6359683617,947611.5268685011,0.8882187921084532,0.8882187921084532,0.8557984781969271,947717.0342605042,947717.0342605042,1941960.143360365
25,0,(((x2 + x2) * Exp(Sin(x2))) + ((Exp(Sin((x0 ^ x1))) + Sin((Sin(x2) * (3.362973603378611 / x2)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Sin(((x1 + Sqrt(x1)) * x0)))) + -1.4433253246007793) * 50.96728886173304)))),"(((x[:, 2] + x[:, 2]) * np.exp(np.sin(x[:, 2]))) + ((np.exp(np.sin(x[:, 0] ** x[:, 1])) + np.sin((np.sin(x[:, 2]) * (t[0] / x[:, 2])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.sin(((x[:, 1] + np.sqrt(x[:, 1])) * x[:, 0])))) + t[1]) * t[2]))))",3.362973603378611;-1.4433253246007793;50.96728886173304,46,773176.7217568707,773176.7217568707,1488660.0506424587,773176.7217568707,0.908795296995577,0.908795296995577,0.8894525672654008,773287.0249394195,773287.0249394195,1488770.3538250073
26,0,(((x2 + 0.9710193984208562) * x2) + ((Exp(Sin(((x1 + (x1 + x0)) * x1))) + Sin((Sin(x2) * (8.7384193030339 / x2)))) * (x1 * ((Exp((Exp(Sin(((x1 + (x1 + x1)) * x0))) + Sin(((x1 + Sqrt(x1)) * x0)))) + -1.4869575349799284) * 49.059822971619916)))),"(((x[:, 2] + t[0]) * x[:, 2]) + ((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 0])) * x[:, 1]))) + np.sin((np.sin(x[:, 2]) * (t[1] / x[:, 2])))) * (x[:, 1] * ((np.exp((np.exp(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) + np.sin(((x[:, 1] + np.sqrt(x[:, 1])) * x[:, 0])))) + t[2]) * t[3]))))",0.9710193984208562;8.7384193030339;-1.4869575349799284;49.059822971619916,48,663033.7202936182,663033.7202936182,1803560.1336684288,663033.7202936182,0.9217878761224362,0.9217878761224362,0.8660681849603812,663144.2443780819,663144.2443780819,1803670.6577528925
