id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * (x0 * (x2 + ((x1 * 162.35234489037546) + (-251.57587261526209 * (Sin(Sin((Exp(x1) ^ x0))) * x1)))))),"(x[:, 0] * (x[:, 0] * (x[:, 2] + ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * x[:, 1]))))))",162.35234489037546;-251.57587261526209,20,5705516.754393349,5705516.754393349,4579502.847024513,5705516.754393349,0.4772101913609852,0.4772101913609852,0.4671093508972969,5705560.698884896,5705560.698884896,4579546.79151606
11,0,Exp(((Sin(Sqrt(x1)) - ((x0 ^ x1) / (0.9977564800568941 - Exp(x0)))) * ((-0.7796545766154455 / Sin(Sqrt(Exp(x1)))) + -0.37623215080491323))),"np.exp(((np.sin(np.sqrt(x[:, 1])) - (x[:, 0] ** x[:, 1] / (t[0] - np.exp(x[:, 0])))) * ((t[1] / np.sin(np.sqrt(np.exp(x[:, 1])))) + t[2])))",0.9977564800568941;-0.7796545766154455;-0.37623215080491323,22,1.1649345915738713e7,1.1649345915738713e7,9225400.195072899,1.1649345915738713e7,-6.74159036285713e-2,-6.74159036285713e-2,-7.350724792731755e-2,1.1649398669434715e7,1.1649398669434715e7,9225452.9487689
12,0,(x0 * ((Sin((x0 ^ x1)) * x0) * ((x1 * 285.9531391670443) + (353.3783258244297 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1))))),"(x[:, 0] * ((np.sin(x[:, 0] ** x[:, 1]) * x[:, 0]) * ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))))",285.9531391670443;353.3783258244297,28,2185188.983439703,2185188.983439703,2186870.847076219,2185188.983439703,0.7997736962891465,0.7997736962891465,0.745526301843134,2185253.4558223067,2185253.4558223067,2186935.3194588227
13,0,(x0 * ((Sin((x0 ^ x1)) * x0) * ((x1 * (x0 * 86.44756377798852)) + (414.1731271487876 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1))))),"(x[:, 0] * ((np.sin(x[:, 0] ** x[:, 1]) * x[:, 0]) * ((x[:, 1] * (x[:, 0] * t[0])) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))))",86.44756377798852;414.1731271487876,30,1826049.987808784,1826049.987808784,1917401.0520242273,1826049.987808784,0.832681181252033,0.832681181252033,0.7768829662662448,1826119.0653615738,1826119.0653615738,1917470.1295770172
14,0,(x0 * ((Sin(Sin(Exp(((x0 - x1) + (x0 - x1))))) * x1) * ((x1 * 412.1015406109758) + (496.2915906709914 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1))))),"(x[:, 0] * ((np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))) * x[:, 1]) * ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))))",412.1015406109758;496.2915906709914,34,1181877.4787257956,1181877.4787257956,1523148.5104726548,1181877.4787257956,0.8917059527584339,0.8917059527584339,0.8227598878002742,1181955.7666189575,1181955.7666189575,1523226.7983658167
15,0,(x0 * ((Sin(Sin(Exp(((x0 - x1) + ((x0 * Exp(x0)) - x1))))) * x0) * ((x1 * 358.1011437989687) + (451.7037537200995 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1))))),"(x[:, 0] * ((np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + ((x[:, 0] * np.exp(x[:, 0])) - x[:, 1]))))) * x[:, 0]) * ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))))",358.1011437989687;451.7037537200995,37,1166729.457211942,1166729.457211942,1554645.062884285,1166729.457211942,0.8930939482037876,0.8930939482037876,0.8190948134854855,1166814.6528603828,1166814.6528603828,1554730.258532726
16,0,(x0 * ((Sin(Sin(Exp(((x0 - x1) + (x0 - x1))))) * x1) * ((x1 + ((x1 * 460.79162560579624) + (489.79354946315294 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) + -194.4428437190366))),"(x[:, 0] * ((np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))) * x[:, 1]) * ((x[:, 1] + ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) + t[2])))",460.79162560579624;489.79354946315294;-194.4428437190366,38,1129984.328489023,1129984.328489023,1365565.0803257027,1129984.328489023,0.8964608612531059,0.8964608612531059,0.8410969735460341,1130071.8267225567,1130071.8267225567,1365652.5785592364
17,0,(Sin(Sin(Exp(((x0 - x1) + (x0 - x1))))) * (Exp(x0) * ((-21.959260868367533 + ((x1 * 68.65537436970398) + (74.97265014282314 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) * x1))),"(np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))) * (np.exp(x[:, 0]) * ((t[0] + ((x[:, 1] * t[1]) + (t[2] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) * x[:, 1])))",-21.959260868367533;68.65537436970398;74.97265014282314,37,1098678.769707557,1098678.769707557,1469943.3571847389,1141892.305247698,0.899329352888346,0.899329352888346,0.8289510682882671,1098763.965355998,1098763.965355998,1470028.5528331797
18,0,(((x0 ^ x1) * ((6.224055038967775 + ((x1 * 14.522276155830104) + (18.88406810712895 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) * Sin(Sin(Exp(((x0 - x1) + (x0 - x1))))))) * x1),"((x[:, 0] ** x[:, 1] * ((t[0] + ((x[:, 1] * t[1]) + (t[2] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) * np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))))) * x[:, 1])",6.224055038967775;14.522276155830104;18.88406810712895,38,5570244.581584451,5570244.581584451,3759266.891263134,1019259.097985268,0.48960502190503596,0.48960502190503596,0.5625555347919212,5570332.079817984,5570332.079817984,3759354.389496668
19,0,(((x1 + -28.055892467871963) + ((x1 * 53.8562334113623) + (56.7652403947032 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) * (x1 * (Sin(Sin(Exp(((x0 - x1) + (x0 - x1))))) * (x0 ^ x1)))),"(((x[:, 1] + t[0]) + ((x[:, 1] * t[1]) + (t[2] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) * (x[:, 1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))) * x[:, 0] ** x[:, 1])))",-28.055892467871963;53.8562334113623;56.7652403947032,40,1019103.6962832409,1019103.6962832409,1427296.4171270607,1019309.9594860916,0.9066207235386733,0.9066207235386733,0.8339136496707301,1019195.7996869606,1019195.7996869606,1427388.5205307805
20,0,((Sin(Exp(((x0 - x1) + (x0 - x1)))) * x1) * ((Exp(Sqrt((Exp(x1) / x2))) * x0) * ((x1 + ((x1 * 98.08144962314807) + (121.49453078062618 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) + 14.405990057918642))),"((np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1])))) * x[:, 1]) * ((np.exp(np.sqrt((np.exp(x[:, 1]) / x[:, 2]))) * x[:, 0]) * ((x[:, 1] + ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) + t[2])))",98.08144962314807;121.49453078062618;14.405990057918642,44,914506.0495613297,914506.0495613297,1.2763833039333117e9,914506.0495613297,0.9162048832331887,0.9162048832331887,-147.5254513552297,914618.907333058,914618.907333058,1.2763834167910833e9
21,0,(((Exp((Log(x1) / Log(Log(x2)))) * x0) * ((-66.90908372181421 + ((x1 * 148.67822211323625) + (155.29194609909158 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) * x1)) * Sin(Sin(Exp(((x0 - x1) + (x0 - x1)))))),"(((np.exp((np.log(x[:, 1]) / np.log(np.log(x[:, 2])))) * x[:, 0]) * ((t[0] + ((x[:, 1] * t[1]) + (t[2] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) * x[:, 1])) * np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))))",-66.90908372181421;148.67822211323625;155.29194609909158,44,842676.8170893695,842676.8170893695,,842506.9452720213,0.9227865115615584,0.9227865115615584,,842786.1529819602,842786.1529819602,
22,0,(((x0 ^ x1) * ((-1.3488686974982311 + ((x1 * 27.05312475242808) + (31.581829107536567 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) * Exp(Sqrt((x1 / (x2 - x0)))))) * (Sin(Sin(Exp(((x0 - x1) + (x0 - x1))))) * x1)),"((x[:, 0] ** x[:, 1] * ((t[0] + ((x[:, 1] * t[1]) + (t[2] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) * np.exp(np.sqrt((x[:, 1] / (x[:, 2] - x[:, 0])))))) * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + (x[:, 0] - x[:, 1]))))) * x[:, 1]))",-1.3488686974982311;27.05312475242808;31.581829107536567,46,857651.0198994015,857651.0198994015,,816232.7258501326,0.9214144429201772,0.9214144429201772,,857769.0075698447,857769.0075698447,
23,0,((Sin(Sin(Exp(((x0 - (x1 + (x1 - x0))) + (x0 - x1))))) * x1) * ((Exp(Sqrt((Exp(x1) / x2))) * x0) * ((x1 + ((x1 * 120.77250396617072) + (140.8493231121432 * (Sin(Sin(Exp(((x0 - x1) + Log((x0 ^ x1)))))) * x1)))) + -10.59239912454137))),"((np.sin(np.sin(np.exp(((x[:, 0] - (x[:, 1] + (x[:, 1] - x[:, 0]))) + (x[:, 0] - x[:, 1]))))) * x[:, 1]) * ((np.exp(np.sqrt((np.exp(x[:, 1]) / x[:, 2]))) * x[:, 0]) * ((x[:, 1] + ((x[:, 1] * t[0]) + (t[1] * (np.sin(np.sin(np.exp(((x[:, 0] - x[:, 1]) + np.log(x[:, 0] ** x[:, 1]))))) * x[:, 1])))) + t[2])))",120.77250396617072;140.8493231121432;-10.59239912454137,49,798437.4672012486,798437.4672012486,1.107239171984164e9,798437.4672012486,0.9268401113068429,0.9268401113068429,-127.84311262170121,798563.1497197642,798563.1497197642,1.1072392976666825e9
