id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((2746.631594695738 * Sin((x0 ^ x1))) + 1425.598854391705) / Exp(Sin((x0 ^ (x1 ^ x0))))),"(((t[0] * np.sin(x[:, 0] ** x[:, 1])) + t[1]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",2746.631594695738;1425.598854391705,16,4567786.082714173,4567786.082714173,3128835.8697860627,4567786.082714173,0.5856604054594285,0.5856604054594285,0.625720311315318,4567821.238307411,4567821.238307411,3128871.0253793
11,0,((1754.709130913067 / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"((t[0] / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",1754.709130913067,17,3892331.2280897144,3892331.2280897144,2897366.459919241,3892331.2280897144,0.6469302822723246,0.6469302822723246,0.6534092992553934,3892364.3085622485,3892364.3085622485,2897399.540391775
12,0,((x1 * (677.7746265941954 / Exp(Sin((x0 ^ (x1 ^ x0)))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"((x[:, 1] * (t[0] / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",677.7746265941954,19,2808791.440537375,2808791.440537375,2418575.025283722,2808791.440537375,0.7452171608855731,0.7452171608855731,0.7106836071955306,2808830.949926667,2808830.949926667,2418614.534673014
13,0,(236.40863080204963 * ((x1 / Exp(Sin((x0 ^ (x1 ^ x0))))) ^ 2.0)),"(t[0] * (x[:, 1] / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) ** 2.0)",236.40863080204963,13,2404472.638645861,2404472.638645861,2141239.791109289,2404472.638645861,0.7818925404693114,0.7818925404693114,0.7438591873243783,2404502.588859727,2404502.588859727,2141269.7413231554
14,0,(((2249.2932843983776 * Sin((x0 ^ x1))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"(((t[0] * np.sin(x[:, 0] ** x[:, 1])) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",2249.2932843983776,22,2331336.782979095,2331336.782979095,1683940.0553385187,2331336.782979095,0.7885266253924258,0.7885266253924258,0.7985626009462549,2331382.530693012,2331382.530693012,1683985.8030524356
15,0,((((-456.440863748191 + (x1 * 406.36845814713826)) * x0) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"((((t[0] + (x[:, 1] * t[1])) * x[:, 0]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",-456.440863748191;406.36845814713826,23,1859046.8647367323,1859046.8647367323,1830014.544244951,1859046.8647367323,0.8313676012364308,0.8313676012364308,0.7810887811269968,1859097.400902011,1859097.400902011,1830065.0804102297
16,0,(((912.3987069510831 / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"(((t[0] / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",912.3987069510831,25,1554699.2520667105,1554699.2520667105,1279806.9336831295,1554699.2520667105,0.8589746879409283,0.8589746879409283,0.8469060824375644,1554747.899820437,1554747.899820437,1279855.581436856
17,0,((((((Sin(x1) * -1064.7766046234865) + 800.0174188437128) * x0) + 463.21468702384755) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"((((((np.sin(x[:, 1]) * t[0]) + t[1]) * x[:, 0]) + t[2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",-1064.7766046234865;800.0174188437128;463.21468702384755,26,1248003.8036090587,1248003.8036090587,1106050.645365523,1248003.8036090587,0.8867947446292823,0.8867947446292823,0.8676912729061734,1248060.9314480694,1248060.9314480694,1106107.7732045336
18,0,(((((Sin((x0 ^ x1)) * (x1 * 223.78603266473965)) + 168.77964841765584) * x0) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"(((((np.sin(x[:, 0] ** x[:, 1]) * (x[:, 1] * t[0])) + t[1]) * x[:, 0]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",223.78603266473965;168.77964841765584,28,1246926.0708491872,1246926.0708491872,1171564.8991063207,1246926.0708491872,0.8868925047578571,0.8868925047578571,0.8598542832029739,1246987.5931373527,1246987.5931373527,1171626.4213944862
19,0,(((((Sin((x0 ^ x0)) * (x1 * 140.05104676982785)) + (x1 * 139.06700175082602)) * x0) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"(((((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 1] * t[0])) + (x[:, 1] * t[1])) * x[:, 0]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",140.05104676982785;139.06700175082602,30,1135525.4891903698,1135525.4891903698,1104688.2199830865,1135525.4891903698,0.8969975471132274,0.8969975471132274,0.8678542498628489,1135591.40592769,1135591.40592769,1104754.1367204066
20,0,((((((Sin((x0 ^ x0)) * (x1 * 146.3351268937545)) + (x1 * 107.59836102965755)) * x0) + 228.57340372607945) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"((((((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 1] * t[0])) + (x[:, 1] * t[1])) * x[:, 0]) + t[2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",146.3351268937545;107.59836102965755;228.57340372607945,32,1109378.1218846925,1109378.1218846925,1038198.1363367938,1109378.1218846925,0.8993693502956787,0.8993693502956787,0.8758079709410511,1109448.4330711672,1109448.4330711672,1038268.4475232685
21,0,((((((Sin((x0 ^ x0)) * (x1 * 158.25983485304565)) + ((x2 * 8.34601003325776) * x1)) * x0) + 530.3348719135042) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"((((((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 1] * t[0])) + ((x[:, 2] * t[1]) * x[:, 1])) * x[:, 0]) + t[2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",158.25983485304565;8.34601003325776;530.3348719135042,34,1050612.036257586,1050612.036257586,2524846.5525906244,1050612.036257586,0.9046999668461375,0.9046999668461375,0.6979711237634122,1050690.3241507479,1050690.3241507479,2524924.840483786
22,0,((((((Sin((x0 ^ x0)) * (x1 * 158.17976719098243)) + ((x2 * 8.35689052710954) * x1)) * x0) - (x0 + -533.1664270227566)) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"((((((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 1] * t[0])) + ((x[:, 2] * t[1]) * x[:, 1])) * x[:, 0]) - (x[:, 0] + t[2])) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",158.17976719098243;8.35689052710954;-533.1664270227566,36,1050676.9188747795,1050676.9188747795,2527231.0751138744,1050676.9188747795,0.9046940814047412,0.9046940814047412,0.69768588082169,1050763.2431046,1050763.2431046,2527317.399343695
23,0,((((((Sin((x0 ^ x1)) * (x1 * -740.7484730475865)) + (x2 * -42.99758771235553)) * Sin((x0 ^ (x1 ^ x0)))) + 185.19564573905643) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))),"((((((np.sin(x[:, 0] ** x[:, 1]) * (x[:, 1] * t[0])) + (x[:, 2] * t[1])) * np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])) + t[2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0])))",-740.7484730475865;-42.99758771235553;185.19564573905643,37,1018610.2276087789,1018610.2276087789,1719826.5566572158,1018610.2276087789,0.907602820915922,0.907602820915922,0.7942697619797728,1018695.4232572196,1018695.4232572196,1719911.7523056567
24,0,(((((((Sin(x2) * 67.85284446999887) + (((x2 + 28.03656796857021) * x1) * x1)) * x0) + x2) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"(((((((np.sin(x[:, 2]) * t[0]) + (((x[:, 2] + t[1]) * x[:, 1]) * x[:, 1])) * x[:, 0]) + x[:, 2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",67.85284446999887;28.03656796857021,40,813996.2755152063,813996.2755152063,2229318.56417855,813996.2755152063,0.926163160741954,0.926163160741954,0.7333229696587498,814088.378918926,814088.378918926,2229410.6675822698
25,0,((((((((x1 * 23.86025862654416) * Sin(x2)) + (((x2 + 24.925755076610727) * x1) * x1)) * x0) + 86.83077127817936) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"((((((((x[:, 1] * t[0]) * np.sin(x[:, 2])) + (((x[:, 2] + t[1]) * x[:, 1]) * x[:, 1])) * x[:, 0]) + t[2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",23.86025862654416;24.925755076610727;86.83077127817936,42,805136.676926595,805136.676926595,2112602.3468166487,805136.676926595,0.9269668066265302,0.9269668066265302,0.7472848747623413,805233.3855005008,805233.3855005008,2112699.0553905545
26,0,(((((((Sin((x2 + -0.7252542673114097)) * 11.055227026983115) + (((x2 + (x1 ^ x0)) * x1) * 3.2021299193936814)) * x0) + x2) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"(((((((np.sin((x[:, 2] + t[0])) * t[1]) + (((x[:, 2] + x[:, 1] ** x[:, 0]) * x[:, 1]) * t[2])) * x[:, 0]) + x[:, 2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",-0.7252542673114097;11.055227026983115;3.2021299193936814,44,997281.7811631184,997281.7811631184,2811631.8646947052,997281.7811631184,0.9095375043035521,0.9095375043035521,0.6636651001173096,997383.0949072102,997383.0949072102,2811733.178438797
27,0,(((((((Sin((Sin((-7.060639025223831 + Log(x2))) + x2)) * 43.2667094189497) + (((x2 + (x1 ^ x0)) * x1) * 3.079522911436635)) * x0) + x2) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x0 ^ x0))))),"(((((((np.sin((np.sin((t[0] + np.log(x[:, 2]))) + x[:, 2])) * t[1]) + (((x[:, 2] + x[:, 1] ** x[:, 0]) * x[:, 1]) * t[2])) * x[:, 0]) + x[:, 2]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])))",-7.060639025223831;43.2667094189497;3.079522911436635,48,998599.0714973239,998599.0714973239,2375602.144176798,998599.0714973239,0.9094180141319278,0.9094180141319278,0.7158241378056208,998714.1704704183,998714.1704704183,2375717.2431498924
28,0,(((((((Sin((Sin(((x2 ^ x2) + (6.869403866992102 / x2))) + x2)) * 89.09510222257096) + (((x2 + 28.295756693200985) * x1) * x1)) * x0) + x0) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x0 ^ (x1 ^ x0))))) / Exp(Sin((x1 ^ (x1 ^ x0))))),"(((((((np.sin((np.sin((x[:, 2] ** x[:, 2] + (t[0] / x[:, 2]))) + x[:, 2])) * t[1]) + (((x[:, 2] + t[2]) * x[:, 1]) * x[:, 1])) * x[:, 0]) + x[:, 0]) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]))) / np.exp(np.sin(x[:, 1] ** x[:, 1] ** x[:, 0])))",6.869403866992102;89.09510222257096;28.295756693200985,49,747570.2038145182,747570.2038145182,2306097.6619902565,747570.2038145182,0.932188607450052,0.932188607450052,0.7241384492740417,747683.0304840748,747683.0304840748,2306210.488659813
