id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 ^ Sin((x0 ^ Exp(Sqrt(x1))))) ^ x1) * (x0 + 773.2020191920712)),"(x[:, 0] ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 0] + t[0]))",773.2020191920712,14,1408486.9777605713,1408486.9777605713,1110875.6200949687,1408486.9777605713,0.8722374663101079,0.8722374663101079,0.8671140965649383,1408517.738904654,1408517.738904654,1110906.3812390515
11,0,((((x0 + x0) ^ Sin((x0 ^ Exp(Sqrt(x1))))) ^ x1) * (x0 + 118.51149306077589)),"((x[:, 0] + x[:, 0]) ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] * (x[:, 0] + t[0]))",118.51149306077589,16,1173684.0224063362,1173684.0224063362,1096417.3618954225,1173684.0224063362,0.893536222328164,0.893536222328164,0.8688436319586306,1173719.1779995735,1173719.1779995735,1096452.5174886598
12,0,((72.25248759459681 - (Sin(Sin((x0 ^ x0))) * -85.80930696854502)) * Sqrt((((x0 ^ x1) ^ Sin((x0 ^ x1))) ^ x1))),"((t[0] - (np.sin(np.sin(x[:, 0] ** x[:, 0])) * t[1])) * np.sqrt(x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]))",72.25248759459681;-85.80930696854502,21,1085500.1982628931,1085500.1982628931,1029416.5614398052,1085500.1982628931,0.9015352943685343,0.9015352943685343,0.8768584463432112,1085543.8665352685,1085543.8665352685,1029460.2297121804
13,0,(((x2 + 22.433168572002522) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) * ((x0 ^ Sin((x0 ^ x0))) ^ x1)),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1])",22.433168572002522,24,999648.3025900138,999648.3025900138,2775817.0386658963,999648.3025900138,0.9093228393628707,0.9093228393628707,0.6679493650945183,999701.0359798699,999701.0359798699,2775869.7720557526
14,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((x2 + 22.39655191550858) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + 0.8497759260956714)),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((x[:, 2] + t[0]) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + t[1]))",22.39655191550858;0.8497759260956714,26,999513.637512469,999513.637512469,2775743.0840723817,999513.637512469,0.9093350547058439,0.9093350547058439,0.6679582117401683,999570.7653514798,999570.7653514798,2775800.2119113924
15,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((20.227173355193774 + (x2 + (8.86328083869948 / x2))) * Sqrt(((x1 ^ Sin((x0 ^ x1))) ^ (x0 + x0))))),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((t[0] + (x[:, 2] + (t[1] / x[:, 2]))) * np.sqrt(x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))))",20.227173355193774;8.86328083869948,28,954110.9339400083,954110.9339400083,2360565.2334566605,954110.9339400083,0.9134534913945606,0.9134534913945606,0.7176228931565998,954175.4063226121,954175.4063226121,2360629.705839264
16,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((29.276642827345707 - (-5.256627094484681 * Sin(x2))) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + 0.8484452719432437)),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((t[0] - (t[1] * np.sin(x[:, 2]))) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + t[2]))",29.276642827345707;-5.256627094484681;0.8484452719432437,29,939440.3073232773,939440.3073232773,964951.4934233978,939440.3073232773,0.9147842501853531,0.9147842501853531,0.8845699296527744,939507.0822909742,939507.0822909742,965018.2683910946
17,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((((22.24316648405367 - (-6.754007618079309 * Sin(x2))) + x2) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + 0.8501041792649767)),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((((t[0] - (t[1] * np.sin(x[:, 2]))) + x[:, 2]) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + t[2]))",22.24316648405367;-6.754007618079309;0.8501041792649767,31,721570.3854811623,721570.3854811623,2487345.9871671787,721570.3854811623,0.9345470266035099,0.9345470266035099,0.7024570413814388,721641.7656190451,721641.7656190451,2487417.3673050613
18,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((((22.22645200798678 - (-6.760530381231847 * Sin(x2))) + x2) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + (3.820618600568877 - x0))),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((((t[0] - (t[1] * np.sin(x[:, 2]))) + x[:, 2]) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + (t[2] - x[:, 0])))",22.22645200798678;-6.760530381231847;3.820618600568877,33,721272.9135040984,721272.9135040984,2481736.4767881767,721272.9135040984,0.9345740100077525,0.9345740100077525,0.7031280659687623,721348.8988121672,721348.8988121672,2481812.4620962455
19,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((((22.240820706951112 - (-6.7453561803686295 * Sin(x2))) + x2) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + (0.5964758317520271 + Sin(Exp(x2))))),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((((t[0] - (t[1] * np.sin(x[:, 2]))) + x[:, 2]) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + (t[2] + np.sin(np.exp(x[:, 2])))))",22.240820706951112;-6.7453561803686295;0.5964758317520271,35,720928.1119211856,720928.1119211856,2488934.9782599816,720928.1119211856,0.9346052866361835,0.9346052866361835,0.7022669620304316,721012.0382557336,721012.0382557336,2489018.9045945294
20,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((((22.306652516340197 - (-6.7599718987078585 * Sin(x2))) + x2) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + ((Sin(Sqrt(x2)) * -2.5199049237002056) + Sin(Exp(x2))))),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((((t[0] - (t[1] * np.sin(x[:, 2]))) + x[:, 2]) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + ((np.sin(np.sqrt(x[:, 2])) * t[2]) + np.sin(np.exp(x[:, 2])))))",22.306652516340197;-6.7599718987078585;-2.5199049237002056,39,720486.5036475164,720486.5036475164,2523034.6876851795,720486.5036475164,0.9346453445088037,0.9346453445088037,0.6981878638741024,720580.0215631555,720580.0215631555,2523128.2056008186
21,0,(((Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0))) * ((0.19486333816400603 * Sin(Sqrt((Sqrt((Exp(x2) + 0.47152476249572284)) + 0.7562821132839823)))) + 0.3704296135885784)) + 0.9949445765354514) * ((x0 ^ Sin((x0 ^ x0))) ^ x1)),"(((np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0])) * ((t[0] * np.sin(np.sqrt((np.sqrt((np.exp(x[:, 2]) + t[1])) + t[2])))) + t[3])) + t[4]) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1])",0.19486333816400603;0.47152476249572284;0.7562821132839823;0.3704296135885784;0.9949445765354514,36,1.1390884106236868e7,1.1390884106236868e7,8789559.089717407,1.2022766860391928e7,-3.325642150745933e-2,-3.325642150745933e-2,-5.1430492581250986e-2,1.1390966999300215e7,1.1390966999300215e7,8789641.982780755
22,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * ((x1 - x0) + (Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0))) * ((Sin(Sqrt((-0.5316011039073791 + Sqrt((x2 + (0.2991157771867631 + Exp(x2))))))) * 0.35031394867360877) + 0.11118239050761058)))),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * ((x[:, 1] - x[:, 0]) + (np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0])) * ((np.sin(np.sqrt((t[0] + np.sqrt((x[:, 2] + (t[1] + np.exp(x[:, 2]))))))) * t[2]) + t[3]))))",-0.5316011039073791;0.2991157771867631;0.35031394867360877;0.11118239050761058,40,1.1567675410795907e7,1.1567675410795907e7,8956571.790022878,1.2409027285687571e7,-4.9292995051587685e-2,-4.9292995051587685e-2,-7.140899707244208e-2,1.156777132660682e7,1.156777132660682e7,8956667.70583379
23,0,(((Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0))) * ((10.085800633630557 * Sin(Sqrt((Sqrt((x2 + ((Exp(x2) + x1) - (x2 * -1.4080176746807287)))) + 6.821920272385282)))) + 30.009135760911747)) + 1.9549759383139236) * ((x0 ^ Sin((x0 ^ x0))) ^ x1)),"(((np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0])) * ((t[0] * np.sin(np.sqrt((np.sqrt((x[:, 2] + ((np.exp(x[:, 2]) + x[:, 1]) - (x[:, 2] * t[1])))) + t[2])))) + t[3])) + t[4]) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1])",10.085800633630557;-1.4080176746807287;6.821920272385282;30.009135760911747;1.9549759383139236,42,649824.9420570582,649824.9420570582,2658381.925356253,1.165869963054291e7,0.9410549885352151,0.9410549885352151,0.6819972664480619,649925.6536585158,649925.6536585158,2658482.6369577106
24,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((0.12805399205191026 + (Sin(Sqrt((x1 + Sqrt((x2 + ((x1 ^ x1) + (((x2 * -3.381834314647647e-2) + Exp(x2)) - x2))))))) * 0.8341484448534654)) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + -0.6110640370594731)),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((t[0] + (np.sin(np.sqrt((x[:, 1] + np.sqrt((x[:, 2] + (x[:, 1] ** x[:, 1] + (((x[:, 2] * t[1]) + np.exp(x[:, 2])) - x[:, 2]))))))) * t[2])) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + t[3]))",0.12805399205191026;-3.381834314647647e-2;0.8341484448534654;-0.6110640370594731,46,1.1587430837574048e7,1.1587430837574048e7,8922572.408983098,1.1587430837574048e7,-5.108499129944333e-2,-5.108499129944333e-2,-6.73419004650666e-2,1.1587541140756596e7,1.1587541140756596e7,8922682.712165646
25,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((29.903168361926568 + (Sin(Sqrt((x1 + Sqrt((x2 + ((x1 ^ x1) + ((((x2 ^ x1) + 6.995438131840859) + Exp(x2)) - x2))))))) * 10.29755305245963)) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + -1.1080522110646642)),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((t[0] + (np.sin(np.sqrt((x[:, 1] + np.sqrt((x[:, 2] + (x[:, 1] ** x[:, 1] + (((x[:, 2] ** x[:, 1] + t[1]) + np.exp(x[:, 2])) - x[:, 2]))))))) * t[2])) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + t[3]))",29.903168361926568;6.995438131840859;10.29755305245963;-1.1080522110646642,48,631781.0730243922,631781.0730243922,2683457.841524461,631781.0730243922,0.9426917309840855,0.9426917309840855,0.6789976184999061,631896.1719974866,631896.1719974866,2683572.9404975553
26,0,(((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((30.189514131884298 + (Sin(Sqrt((5.490852867293684 + Sqrt((x2 + ((Exp(x2) + x1) - (-3.4963683541033403 * (x2 * (x0 ^ Sin((x1 ^ x0))))))))))) * 9.343250879223945)) * Sqrt(((x1 ^ Sin((x1 ^ x1))) ^ (x0 + x0)))) + 1.1889757290086884)),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((t[0] + (np.sin(np.sqrt((t[1] + np.sqrt((x[:, 2] + ((np.exp(x[:, 2]) + x[:, 1]) - (t[2] * (x[:, 2] * x[:, 0] ** np.sin(x[:, 1] ** x[:, 0]))))))))) * t[3])) * np.sqrt(x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** (x[:, 0] + x[:, 0]))) + t[4]))",30.189514131884298;5.490852867293684;-3.4963683541033403;9.343250879223945;1.1889757290086884,49,637026.7587194245,637026.7587194245,2505005.231756514,637026.7587194245,0.942215899751053,0.942215899751053,0.7003445954614951,637144.2555877916,637144.2555877916,2505122.7286248812
