id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(279.44188463385944 - (x0 * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * 79.60943173207426))),"(t[0] - (x[:, 0] * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * t[1])))",279.44188463385944;79.60943173207426,24,1088176.5422498686,1088176.5422498686,1003245.2847997972,1088176.5422498686,0.9012925257138,0.9012925257138,0.8799891242313973,1088223.244093446,1088223.244093446,1003291.9866433745
12,0,(280.1151637206388 - ((x2 + 19.52799068696551) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (x0 * x1)))),"(t[0] - ((x[:, 2] + t[1]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (x[:, 0] * x[:, 1]))))",280.1151637206388;19.52799068696551,28,989356.6691965867,989356.6691965867,2957448.4019620162,989356.6691965867,0.9102563837824594,0.9102563837824594,0.6462221371608605,989418.1914847521,989418.1914847521,2957509.9242501818
13,0,((x1 + 278.11319004670673) - ((x2 + 19.526592267513806) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (x0 * x1)))),"((x[:, 1] + t[0]) - ((x[:, 2] + t[1]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (x[:, 0] * x[:, 1]))))",278.11319004670673;19.526592267513806,30,989250.0874288535,989250.0874288535,2957887.128810991,989250.0874288535,0.9102660517147199,0.9102660517147199,0.6461696554854752,989316.0041661736,989316.0041661736,2957953.045548311
14,0,(288.26400568559563 - ((x2 + 19.181924322183853) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * (Sin(x2) + x0)) * (x0 * x1)))),"(t[0] - ((x[:, 2] + t[1]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * (np.sin(x[:, 2]) + x[:, 0])) * (x[:, 0] * x[:, 1]))))",288.26400568559563;19.181924322183853,31,824008.2547751829,824008.2547751829,2725383.941635349,824008.2547751829,0.9252549834867131,0.9252549834867131,0.6739823066234354,824076.3687370804,824076.3687370804,2725452.055597246
15,0,(199.81593426663014 - ((((Sin(x2) + x0) * 6.91234109278389) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (Sin((x1 ^ x0)) * (x0 * x0))))),"(t[0] - ((((np.sin(x[:, 2]) + x[:, 0]) * t[1]) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (np.sin(x[:, 1] ** x[:, 0]) * (x[:, 0] * x[:, 0])))))",199.81593426663014;6.91234109278389,38,689056.4689248726,689056.4689248726,2509731.1509112273,689056.4689248726,0.9374963335016241,0.9374963335016241,0.6997792684122063,689139.9634588114,689139.9634588114,2509814.645445166
16,0,(191.02631856084201 - ((((x1 + Sin(x2)) * 6.531536134726452) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (Sin((Exp(Sin(x0)) ^ x0)) * (x0 * x0))))),"(t[0] - ((((x[:, 1] + np.sin(x[:, 2])) * t[1]) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 0]) * (x[:, 0] * x[:, 0])))))",191.02631856084201;6.531536134726452,40,687577.4700859836,687577.4700859836,2641921.726773469,687577.4700859836,0.9376304921001518,0.9376304921001518,0.6839662792878674,687669.5734897034,687669.5734897034,2642013.8301771884
17,0,(199.47289836618626 - ((((Sin(x2) + x0) * (x1 * 2.1777522526370134)) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (Sin((Exp(Sin(x0)) ^ x1)) * (x0 * x0))))),"(t[0] - ((((np.sin(x[:, 2]) + x[:, 0]) * (x[:, 1] * t[1])) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) * (x[:, 0] * x[:, 0])))))",199.47289836618626;2.1777522526370134,42,685289.069470203,685289.069470203,2644763.561252497,685289.069470203,0.9378380707752735,0.9378380707752735,0.6836263314707334,685385.7780441088,685385.7780441088,2644860.269826403
18,0,((Sin(x0) + 199.9815713730845) - ((((Sin(x2) + x0) * 6.527373577488897) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (Sin((Exp(Sin(x0)) ^ x1)) * (x0 * x0))))),"((np.sin(x[:, 0]) + t[0]) - ((((np.sin(x[:, 2]) + x[:, 0]) * t[1]) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) * (x[:, 0] * x[:, 0])))))",199.9815713730845;6.527373577488897,43,685180.0064032739,685180.0064032739,2639456.320778127,685180.0064032739,0.9378479637838585,0.9378479637838585,0.6842611977261686,685279.0175622726,685279.0175622726,2639555.3319371254
19,0,(((x1 + 239.50482422155565) + (x1 * -21.737889078634147)) - ((((Sin(x2) + x0) * 6.599042707363349) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * (Sin((Exp(Sin(x0)) ^ x1)) * (x0 * x0))))),"(((x[:, 1] + t[0]) + (x[:, 1] * t[1])) - ((((np.sin(x[:, 2]) + x[:, 0]) * t[2]) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) * (x[:, 0] * x[:, 0])))))",239.50482422155565;-21.737889078634147;6.599042707363349,46,684568.0217523695,684568.0217523695,2683908.0659178183,684568.0217523695,0.9379034763379774,0.9379034763379774,0.6789437614576077,684673.9406666472,684673.9406666472,2684013.984832096
20,0,((1.2121060809111737 * Exp((-1.245788814290373 - (x2 ^ x0)))) - ((((Sin(x2) + x0) * 7.014476516396514) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * ((x0 * x1) * Sin((x1 ^ x0)))))),"((t[0] * np.exp((t[1] - x[:, 2] ** x[:, 0]))) - ((((np.sin(x[:, 2]) + x[:, 0]) * t[2]) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * ((x[:, 0] * x[:, 1]) * np.sin(x[:, 1] ** x[:, 0])))))",1.2121060809111737;-1.245788814290373;7.014476516396514,45,730336.6922420462,730336.6922420462,2581140.8140225103,730336.6922420462,0.9337518431331919,0.9337518431331919,0.6912370541220727,730440.308571231,730440.308571231,2581244.430351695
21,0,((Exp((-0.47751019918500215 - (x2 ^ x0))) * (x2 + -0.1766647412724448)) - ((((Sin(x2) + x0) * 7.0191656198744115) + x2) * ((((x1 ^ x0) * Sin((Sin((x0 ^ (Sin((x1 ^ x1)) * x0))) ^ x0))) * x0) * ((x0 * x1) * Sin((x1 ^ x0)))))),"((np.exp((t[0] - x[:, 2] ** x[:, 0])) * (x[:, 2] + t[1])) - ((((np.sin(x[:, 2]) + x[:, 0]) * t[2]) + x[:, 2]) * (((x[:, 1] ** x[:, 0] * np.sin(np.sin(x[:, 0] ** (np.sin(x[:, 1] ** x[:, 1]) * x[:, 0])) ** x[:, 0])) * x[:, 0]) * ((x[:, 0] * x[:, 1]) * np.sin(x[:, 1] ** x[:, 0])))))",-0.47751019918500215;-0.1766647412724448;7.0191656198744115,47,729998.1953039193,729998.1953039193,2583938.0911787245,729893.0158004978,0.9337825478732031,0.9337825478732031,0.6909024363706902,730106.41680329,730106.41680329,2584046.3126780954
