id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(7.87572676287131 + (Sin((x0 * 102.37169523781533)) * (Sin(Sqrt(Exp(Exp(x1)))) * (3.124380570807613 - ((x0 * x1) * -34.22018319994489))))),"(t[0] + (np.sin((x[:, 0] * t[1])) * (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) * (t[2] - ((x[:, 0] * x[:, 1]) * t[3])))))",7.87572676287131;102.37169523781533;3.124380570807613;-34.22018319994489,20,1.140020292724856e7,1.140020292724856e7,8989673.529653426,1.140020292724856e7,-4.458722379405411e-2,-4.458722379405411e-2,-4.607707920762438e-2,1.1400246871740106e7,1.1400246871740106e7,8989717.474144973
12,0,(x1 * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-9.283130899843284e-2 - Exp((0.3399065722968855 / Sin((x0 + 0.12867618457559238)))))) + 0.6500755288392635)),"(x[:, 1] * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - np.exp((t[1] / np.sin((x[:, 0] + t[2])))))) + t[3]))",-9.283130899843284e-2;0.3399065722968855;0.12867618457559238;0.6500755288392635,22,2.9288803060881115e22,2.9288803060881115e22,3.275347860455438e22,2.9288803060881115e22,-2.6836986738621695e15,-2.6836986738621695e15,-3.8113356530159285e15,2.9288803060881115e22,2.9288803060881115e22,3.275347860455438e22
13,0,(x1 * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-1809.814627148485 - (-138.10808276046913 * (Sin(Sqrt(Exp(x0))) * x2)))) + 422.118960877648)),"(x[:, 1] * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - (t[1] * (np.sin(np.sqrt(np.exp(x[:, 0]))) * x[:, 2])))) + t[2]))",-1809.814627148485;-138.10808276046913;422.118960877648,23,4324482.253476852,4324482.253476852,6795159.203401726,4324482.253476852,0.6037527629697825,0.6037527629697825,0.2092860470630099,4324535.21293399,4324535.21293399,6795212.162858864
14,0,(x1 * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * ((x0 * -856.5308653957262) - ((x0 * -24.38083668444323) * (Sin(Sqrt(Exp(x0))) * Exp(x1))))) + 294.2519603140822)),"(x[:, 1] * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * ((x[:, 0] * t[0]) - ((x[:, 0] * t[1]) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * np.exp(x[:, 1]))))) + t[2]))",-856.5308653957262;-24.38083668444323;294.2519603140822,28,3649079.0128276832,3649079.0128276832,2985646.2206333806,3649079.0128276832,0.6656391697814461,0.6656391697814461,0.652577363602229,3649140.5351158488,3649140.5351158488,2985707.742921546
15,0,(x1 * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-783.6907411513005 - ((x0 * 1159.6677540510568) * (Sin(Sqrt(Exp(x0))) * Sin(Sqrt(Exp(Exp(x1)))))))) + 494.6780281860239)),"(x[:, 1] * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - ((x[:, 0] * t[1]) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))))))) + t[2]))",-783.6907411513005;1159.6677540510568;494.6780281860239,29,3578754.943165655,3578754.943165655,3002657.0557763954,3578754.943165655,0.6720828818068326,0.6720828818068326,0.6505979096562553,3578818.6626783977,3578818.6626783977,3002720.7752891383
16,0,(((x0 * x1) * x0) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-111.67967504669221 - (419.13600050125444 * (Sin(Sqrt(Exp(Exp(x1)))) * Sin(Sqrt(Exp(x1))))))) + 50.510025572569326)),"(((x[:, 0] * x[:, 1]) * x[:, 0]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - (t[1] * (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) * np.sin(np.sqrt(np.exp(x[:, 1]))))))) + t[2]))",-111.67967504669221;419.13600050125444;50.510025572569326,31,2656253.99819314,2656253.99819314,2509047.950315766,2656253.99819314,0.7566105614635669,0.7566105614635669,0.7080363883292902,2656322.1121550375,2656322.1121550375,2509116.0642776634
17,0,((x0 * x1) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-404.23652782925234 - (1278.3253316651255 * (Sin(Sqrt(Exp(Sqrt((x0 * x1))))) * Sin(Sqrt(Exp(Exp(x1)))))))) + 150.43210577765493)),"((x[:, 0] * x[:, 1]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - (t[1] * (np.sin(np.sqrt(np.exp(np.sqrt((x[:, 0] * x[:, 1]))))) * np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))))))) + t[2]))",-404.23652782925234;1278.3253316651255;150.43210577765493,32,2222212.5887435884,2222212.5887435884,2155905.3685665177,2222212.5887435884,0.7963812667573184,0.7963812667573184,0.7491295781143852,2222282.899930063,2222282.899930063,2155975.6797529925
18,0,(((x0 * x1) * x0) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-165.12973294400555 - ((445.49163291161364 - x1) * (Sin(Sqrt(Exp(Exp(x0)))) * Sin(Sqrt(Exp(x1))))))) + 26.50605672835137)),"(((x[:, 0] * x[:, 1]) * x[:, 0]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - ((t[1] - x[:, 1]) * (np.sin(np.sqrt(np.exp(np.exp(x[:, 0])))) * np.sin(np.sqrt(np.exp(x[:, 1]))))))) + t[2]))",-165.12973294400555;445.49163291161364;26.50605672835137,33,2054679.620280129,2054679.620280129,2130666.2912618928,2054679.620280129,0.8117321161709664,0.8117321161709664,0.752066505710435,2054752.128691181,2054752.128691181,2130738.799672945
19,0,(((x0 * x1) * x0) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-164.67534665989982 - (461.6523818889362 * (Sin(Sqrt(Exp(Sqrt((x0 * x1))))) * Sin(Sqrt(Exp(Exp(x1)))))))) + 28.574514446458846)),"(((x[:, 0] * x[:, 1]) * x[:, 0]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - (t[1] * (np.sin(np.sqrt(np.exp(np.sqrt((x[:, 0] * x[:, 1]))))) * np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))))))) + t[2]))",-164.67534665989982;461.6523818889362;28.574514446458846,34,1735337.1185599067,1735337.1185599067,1914701.5168599684,1735337.1185599067,0.8409930950710924,0.8409930950710924,0.7771970957894729,1735411.824195536,1735411.824195536,1914776.2224955978
20,0,(((x0 * x1) * x0) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (-199.0409472691839 - (((x0 * 179.78390829627867) - (x1 * (x1 * x2))) * (Sin(Sqrt(Exp(Exp(x0)))) * Sin(Sqrt(Exp(x1))))))) + 27.220355760493813)),"(((x[:, 0] * x[:, 1]) * x[:, 0]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (t[0] - (((x[:, 0] * t[1]) - (x[:, 1] * (x[:, 1] * x[:, 2]))) * (np.sin(np.sqrt(np.exp(np.exp(x[:, 0])))) * np.sin(np.sqrt(np.exp(x[:, 1]))))))) + t[2]))",-199.0409472691839;179.78390829627867;27.220355760493813,39,1732561.8002227605,1732561.8002227605,2723376.30146927,1732561.8002227605,0.8412473942353655,0.8412473942353655,0.6830962194981882,1732651.6010413873,1732651.6010413873,2723466.102287897
21,0,((x0 * x1) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * (((x0 * x1) * -76.38886851998616) - ((2.238173303741496 - (((x0 * 46.26879426099047) * x0) * x1)) * (Sin(Sqrt(Exp(Exp(x1)))) * Sin(Exp(x1)))))) + 100.32303124339774)),"((x[:, 0] * x[:, 1]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * (((x[:, 0] * x[:, 1]) * t[0]) - ((t[1] - (((x[:, 0] * t[2]) * x[:, 0]) * x[:, 1])) * (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) * np.sin(np.exp(x[:, 1])))))) + t[3]))",-76.38886851998616;2.238173303741496;46.26879426099047;100.32303124339774,40,1704329.0916805335,1704329.0916805335,2047652.7469944928,1704329.0916805335,0.8438343242070963,0.8438343242070963,0.7617263187876805,1704416.980663627,1704416.980663627,2047740.6359775863
22,0,((x0 * x1) * ((Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * ((9.26437203123606 - ((x0 * x1) * 77.43117829669947)) - ((2.4738005305480093 - (((x0 * 46.32999647661735) * x0) * x1)) * (Sin(Sqrt(Exp(Exp(x1)))) * Sin(Exp(x1)))))) + 100.16173065114226)),"((x[:, 0] * x[:, 1]) * ((np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * ((t[0] - ((x[:, 0] * x[:, 1]) * t[1])) - ((t[2] - (((x[:, 0] * t[3]) * x[:, 0]) * x[:, 1])) * (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) * np.sin(np.exp(x[:, 1])))))) + t[4]))",9.26437203123606;77.43117829669947;2.4738005305480093;46.32999647661735;100.16173065114226,42,1700826.2018501088,1700826.2018501088,2046444.4121883966,1700826.2018501088,0.8441552898939855,0.8441552898939855,0.7618669258231303,1700918.4852823569,1700918.4852823569,2046536.6956206446
23,0,((x0 * (26.410389573434937 + (Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * ((((x0 * -5.324149695143274) * x0) * x1) - ((Sin(Sqrt(Exp(Exp(x1)))) ^ 2.0) * (-102.45413861847612 - (((x0 * 109.04336301232318) * x0) * x1))))))) * x1),"((x[:, 0] * (t[0] + (np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * ((((x[:, 0] * t[1]) * x[:, 0]) * x[:, 1]) - (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) ** 2.0 * (t[2] - (((x[:, 0] * t[3]) * x[:, 0]) * x[:, 1]))))))) * x[:, 1])",26.410389573434937;-5.324149695143274;-102.45413861847612;109.04336301232318,40,6.42775512344365e7,6.42775512344365e7,6.288688685026743e7,1470664.4947327396,-4.88967663336719,-4.88967663336719,-6.317788649364251,6.427764853654177e7,6.427764853654177e7,6.28869841523727e7
24,0,((x0 * ((((x2 - (((x0 * x1) * x0) * -26.211591981487814)) - ((Sin(Sqrt(Exp(Exp(x1)))) ^ 2.0) * (x0 - (((x0 * -102.59362428210758) * x0) * x1)))) * Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1))))))) + 107.03755729029523)) * x1),"((x[:, 0] * ((((x[:, 2] - (((x[:, 0] * x[:, 1]) * x[:, 0]) * t[0])) - (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) ** 2.0 * (x[:, 0] - (((x[:, 0] * t[1]) * x[:, 0]) * x[:, 1])))) * np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1]))))))) + t[2])) * x[:, 1])",-26.211591981487814;-102.59362428210758;107.03755729029523,42,1464995.725441462,1464995.725441462,1720976.4703661632,1464995.7254414624,0.8657641598597057,0.8657641598597057,0.7997397754693448,1465101.4778151142,1465101.4778151142,1721082.2227398155
25,0,((x0 * (-28.337983159466322 + (Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1)))))) * ((x0 - (((x0 * x1) * x0) * -50.79099763459134)) - (((x2 * -131.1731960733385) - (((x0 * 45.462931987718726) * x0) * x1)) * (Sin(Sqrt(Exp(Exp(x1)))) ^ 2.0)))))) * x1),"((x[:, 0] * (t[0] + (np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))) * ((x[:, 0] - (((x[:, 0] * x[:, 1]) * x[:, 0]) * t[1])) - (((x[:, 2] * t[2]) - (((x[:, 0] * t[3]) * x[:, 0]) * x[:, 1])) * np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) ** 2.0))))) * x[:, 1])",-28.337983159466322;-50.79099763459134;-131.1731960733385;45.462931987718726,44,1.673264143387722e8,1.673264143387722e8,1.1533852306586963e8,1344517.7836333967,-14.331923101454523,-14.331923101454523,-12.421286649718587,1.6732652506095916e8,1.6732652506095916e8,1.1533863378805658e8
26,0,((x0 * x1) * (-28.4264920917201 + (((Sin(x2) - (x0 * ((x0 * x1) * -51.00592558181089))) - ((Sin(Sqrt(Exp(Exp(x1)))) ^ 2.0) * ((x2 * -131.2718198995705) - (((x0 * 45.47525144409069) * x0) * x1)))) * Sin(Sqrt(Exp(Exp(Sqrt((x0 * x1))))))))),"((x[:, 0] * x[:, 1]) * (t[0] + (((np.sin(x[:, 2]) - (x[:, 0] * ((x[:, 0] * x[:, 1]) * t[1]))) - (np.sin(np.sqrt(np.exp(np.exp(x[:, 1])))) ** 2.0 * ((x[:, 2] * t[2]) - (((x[:, 0] * t[3]) * x[:, 0]) * x[:, 1])))) * np.sin(np.sqrt(np.exp(np.exp(np.sqrt((x[:, 0] * x[:, 1])))))))))",-28.4264920917201;-51.00592558181089;-131.2718198995705;45.47525144409069,45,1.6772967863100004e8,1.6772967863100004e8,1.1565332177928536e8,1344452.4482718578,-14.368873735593384,-14.368873735593384,-12.457917982055852,1.6772979183809364e8,1.6772979183809364e8,1.1565343498637895e8
