id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x1 * x0) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * -127.15105265017318) * Exp(Exp(Sin(Exp((x0 + x1)))))),"((((x[:, 1] * x[:, 0]) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * t[0]) * np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))))",-127.15105265017318,22,2538330.7676011454,2538330.7676011454,2319056.357624228,2538330.7676011454,0.7674157287795357,0.7674157287795357,0.7301446272660194,2538379.106541847,2538379.106541847,2319104.6965649296
15,0,(((-33.835574078597176 * Exp(Sin((x0 ^ x0)))) * ((x1 * x0) * Sin((x1 - Sqrt((Exp(x1) - x1)))))) * Exp(x1)),"(((t[0] * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 1] * x[:, 0]) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1])))))) * np.exp(x[:, 1]))",-33.835574078597176,23,2467786.0277043274,2467786.0277043274,2442407.355000405,2467786.0277043274,0.7738796605597286,0.7738796605597286,0.7157909746414848,2467836.5638696062,2467836.5638696062,2442457.891165684
16,0,((((x1 * x0) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((x0 * -227.48048781594736) * Exp(Sin((x0 ^ x0))))) + x1),"((((x[:, 1] * x[:, 0]) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((x[:, 0] * t[0]) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) + x[:, 1])",-227.48048781594736,24,2426850.041566701,2426850.041566701,2324101.4197997474,2426850.041566701,0.777630576958819,0.777630576958819,0.729557562130942,2426905.303608933,2426905.303608933,2324156.6818419793
17,0,((((x1 * x0) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((x0 * -11.893051220217512) * Exp(Sin((x0 ^ x0))))) * Exp(x1)),"((((x[:, 1] * x[:, 0]) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((x[:, 0] * t[0]) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * np.exp(x[:, 1]))",-11.893051220217512,25,1967455.9126210292,1967455.9126210292,2084482.512434707,1967455.9126210292,0.8197243222057262,0.8197243222057262,0.7574406488651281,1967510.8432354627,1967510.8432354627,2084537.4430491405
18,0,((x1 * ((Exp(Sin(Exp((x0 + x1)))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (-294.9047378003557 * Exp(Sin(Exp(x0)))))) * x0),"((x[:, 1] * ((np.exp(np.sin(np.exp((x[:, 0] + x[:, 1])))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (t[0] * np.exp(np.sin(np.exp(x[:, 0])))))) * x[:, 0])",-294.9047378003557,26,1320878.8632686643,1320878.8632686643,1630813.5811687699,1320878.8632686643,0.8789694189169079,0.8789694189169079,0.8102315170741332,1320935.991107675,1320935.991107675,1630870.7090077805
19,0,((x1 * ((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (-56.89116396246908 * Exp(Sin(Exp(x0)))))) * x0),"((x[:, 1] * ((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (t[0] * np.exp(np.sin(np.exp(x[:, 0])))))) * x[:, 0])",-56.89116396246908,27,1176817.465992229,1176817.465992229,1531920.1600992738,1176817.465992229,0.8921695957907071,0.8921695957907071,0.8217391809202103,1176876.7910558172,1176876.7910558172,1531979.4851628619
20,0,((x1 * ((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((x0 * -19.085206393143082) * Exp(Sin(Exp(x0)))))) * x1),"((x[:, 1] * ((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((x[:, 0] * t[0]) * np.exp(np.sin(np.exp(x[:, 0])))))) * x[:, 1])",-19.085206393143082,29,1114767.390388256,1114767.390388256,1499580.9149547229,1114767.390388256,0.8978551714444915,0.8978551714444915,0.8255023145860771,1114831.1099009987,1114831.1099009987,1499644.6344674656
21,0,(Exp(x1) * ((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (((x0 * -7.522128985233056) + -3.031725666594455) * Exp(Sin(Exp(x0)))))),"(np.exp(x[:, 1]) * ((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (((x[:, 0] * t[0]) + t[1]) * np.exp(np.sin(np.exp(x[:, 0]))))))",-7.522128985233056;-3.031725666594455,30,992065.1762393685,992065.1762393685,1512686.7138943283,992065.1762393685,0.9090982314188725,0.9090982314188725,0.8239772674494706,992131.0929766886,992131.0929766886,1512752.6306316485
22,0,(Exp(x1) * ((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (((x0 * (x0 * -2.5198494773236098)) + -3.056113791815866) * Exp(Sin(Exp(x0)))))),"(np.exp(x[:, 1]) * ((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (((x[:, 0] * (x[:, 0] * t[0])) + t[1]) * np.exp(np.sin(np.exp(x[:, 0]))))))",-2.5198494773236098;-3.056113791815866,32,935816.6282779309,935816.6282779309,1482455.886072327,935816.6282779309,0.9142522198989412,0.9142522198989412,0.8274950566067468,935886.9394644056,935886.9394644056,1482526.1972588017
23,0,(Exp(x1) * ((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (((x0 * (x0 * -2.4868871489447235)) + -3.179016068945964) * Exp(Sin((x0 ^ x0)))))),"(np.exp(x[:, 1]) * ((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (((x[:, 0] * (x[:, 0] * t[0])) + t[1]) * np.exp(np.sin(x[:, 0] ** x[:, 0])))))",-2.4868871489447235;-3.179016068945964,33,877481.1258720348,877481.1258720348,1443980.0597981026,877481.1258720348,0.9195974335671258,0.9195974335671258,0.8319722692481488,877557.1111801036,877557.1111801036,1444056.0451061714
24,0,(Exp(x1) * ((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((-7.899931994398251 + (((x0 * -91.58767907510382) + 56.138351978728224) / x2)) * Exp(Sin(Exp(x0)))))),"(np.exp(x[:, 1]) * ((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((t[0] + (((x[:, 0] * t[1]) + t[2]) / x[:, 2])) * np.exp(np.sin(np.exp(x[:, 0]))))))",-7.899931994398251;-91.58767907510382;56.138351978728224,34,795420.864605426,795420.864605426,1.576079053812447e8,795420.864605426,0.9271165190647547,0.9271165190647547,-17.339933789297483,795502.3930447011,795502.3930447011,1.5760798690968397e8
25,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((-4.321601349158211 + (-49.95761690532135 / x2)) * x0)) + 1.4233300601836874)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((t[0] + (t[1] / x[:, 2])) * x[:, 0])) + t[2])) * np.exp(x[:, 1]))",-4.321601349158211;-49.95761690532135;1.4233300601836874,35,779354.5870025036,779354.5870025036,7.36290774680797e7,779354.5870025036,0.9285886532385972,0.9285886532385972,-7.567796155054598,779441.5587352462,779441.5587352462,7.362916443981244e7
26,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((-3.8091489762925907 + ((x0 * -19.6482809032622) / x2)) * x0)) + 0.5836534939295508)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((t[0] + ((x[:, 0] * t[1]) / x[:, 2])) * x[:, 0])) + t[2])) * np.exp(x[:, 1]))",-3.8091489762925907;-19.6482809032622;0.5836534939295508,37,755601.0713016208,755601.0713016208,1.023387931806632e8,755601.0713016208,0.9307651600235797,0.9307651600235797,-10.908582164516991,755693.0128476629,755693.0128476629,1.0233888512220924e8
27,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (-6.421008055893065 + (((Exp(x0) * -14.752650412680152) + 58.64462998077203) / x2))) + x0)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (t[0] + (((np.exp(x[:, 0]) * t[1]) + t[2]) / x[:, 2]))) + x[:, 0])) * np.exp(x[:, 1]))",-6.421008055893065;-14.752650412680152;58.64462998077203,38,737048.8239134195,737048.8239134195,1.87155544252023e8,737048.8239134195,0.9324650806932425,0.9324650806932425,-20.77822414160765,737143.2503661114,737143.2503661114,1.871556386784757e8
28,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((-1.129298070396235 + ((x0 * -13.6061796967898) / x2)) * (x0 + x1))) + -1.5568575184215576)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((t[0] + ((x[:, 0] * t[1]) / x[:, 2])) * (x[:, 0] + x[:, 1]))) + t[2])) * np.exp(x[:, 1]))",-1.129298070396235;-13.6061796967898;-1.5568575184215576,39,690584.6537904119,690584.6537904119,1.939946508256788e8,690584.6537904119,0.9367225381073275,0.9367225381073275,-21.574051999578298,690681.5651497536,690681.5651497536,1.9399474773703814e8
29,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * ((-1.4396555811750809 + (((-23.204592030644235 - x2) * x0) / x2)) * Exp(Sin(Exp(x0))))) + -1.0557749987379956)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * ((t[0] + (((t[1] - x[:, 2]) * x[:, 0]) / x[:, 2])) * np.exp(np.sin(np.exp(x[:, 0]))))) + t[2])) * np.exp(x[:, 1]))",-1.4396555811750809;-23.204592030644235;-1.0557749987379956,42,612792.7782884014,612792.7782884014,1.0454449700110285e8,612792.7782884014,0.9438505164234109,0.9438505164234109,-11.165247348460724,612897.1443676925,612897.1443676925,1.0454460136718214e8
30,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (((-1.4840342211791815 - (x0 * 1.4645766565628282)) + (((x0 + x0) * -9.671829001751407) / x2)) * Exp(Sin(Exp(x0))))) + -0.8742274775140533)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (((t[0] - (x[:, 0] * t[1])) + (((x[:, 0] + x[:, 0]) * t[2]) / x[:, 2])) * np.exp(np.sin(np.exp(x[:, 0]))))) + t[3])) * np.exp(x[:, 1]))",-1.4840342211791815;1.4645766565628282;-9.671829001751407;-0.8742274775140533,46,646088.1735271389,646088.1735271389,7.617387744840041e7,646088.1735271389,0.9407996984073185,0.9407996984073185,-7.863920026716947,646202.4792330292,646202.4792330292,7.61739917541063e7
31,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (((-4.139504348252252 - (x0 - x1)) + (((Exp(x0) * -3.784689500586725) + x0) / x2)) * Exp(Sin(Exp(x0))))) + -0.6799984213582285)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (((t[0] - (x[:, 0] - x[:, 1])) + (((np.exp(x[:, 0]) * t[1]) + x[:, 0]) / x[:, 2])) * np.exp(np.sin(np.exp(x[:, 0]))))) + t[2])) * np.exp(x[:, 1]))",-4.139504348252252;-3.784689500586725;-0.6799984213582285,47,591163.6450544742,591163.6450544742,1.1469207518086039e8,591163.6450544742,0.9458323685344726,0.9458323685344726,-12.34606319325159,591280.4356670143,591280.4356670143,1.1469219197147292e8
32,0,((Exp(Sin((x0 ^ x0))) * (((Exp(Exp(Sin(Exp((x0 + x1))))) * Sin((x1 - Sqrt((Exp(x1) - x1))))) * (((-4.1609037216001274 - (x0 - x1)) + (((Exp(x0) * -3.629764844294328) + Sin(x1)) / x2)) * Exp(Sin(Exp(x0))))) + -0.691404152914713)) * Exp(x1)),"((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.exp(np.exp(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * np.sin((x[:, 1] - np.sqrt((np.exp(x[:, 1]) - x[:, 1]))))) * (((t[0] - (x[:, 0] - x[:, 1])) + (((np.exp(x[:, 0]) * t[1]) + np.sin(x[:, 1])) / x[:, 2])) * np.exp(np.sin(np.exp(x[:, 0]))))) + t[2])) * np.exp(x[:, 1]))",-4.1609037216001274;-3.629764844294328;-0.691404152914713,48,590795.1098041545,590795.1098041545,1.1389907994887023e8,590795.1098041545,0.9458661369872324,0.9458661369872324,-12.253786857145553,590914.3853233443,590914.3853233443,1.1389919922438942e8
