id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Exp(Exp(Sin(Exp(x1)))) + -0.8947346312051169) * (Exp(x1) * (x1 + (x0 * Exp(Exp(Sin((0.9356536891492894 ^ x0)))))))),"((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) + t[0]) * (np.exp(x[:, 1]) * (x[:, 1] + (x[:, 0] * np.exp(np.exp(np.sin(t[1] ** x[:, 0])))))))",-0.8947346312051169;0.9356536891492894,21,9288498.910852797,9288498.910852797,7677489.675939939,9288498.910852797,0.15744896916747508,0.15744896916747508,8.159821563694225e-2,9288542.579125173,9288542.579125173,7677533.344212314
14,0,(Sqrt(x1) * (14.051679463109373 * (Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) * (x0 * Exp(Exp(Sin((x0 ^ x0)))))))),"(np.sqrt(x[:, 1]) * (t[0] * (np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) * (x[:, 0] * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))))))",14.051679463109373,22,1852681.6597629564,1852681.6597629564,1656432.2795569673,1852681.6597629564,0.8319449830140019,0.8319449830140019,0.8018531544250576,1852727.4074768734,1852727.4074768734,1656478.0272708843
15,0,(30.741169646421156 * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * (x0 * Exp(Exp(Sin((x0 ^ x0))))))),"(t[0] * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * (x[:, 0] * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))))))",30.741169646421156,24,1721497.3687198686,1721497.3687198686,1619250.466013037,1721497.3687198686,0.8438445871059228,0.8438445871059228,0.8063009420934166,1721547.275316869,1721547.275316869,1619300.3726100372
16,0,(28.035073072935713 * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * (x0 * Exp(Exp(Sin(Exp((x0 * Exp(x1))))))))),"(t[0] * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * (x[:, 0] * np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))))))",28.035073072935713,26,1485988.061442677,1485988.061442677,1461416.6929516864,1485988.061442677,0.865207415644903,0.865207415644903,0.8251814388352833,1486038.6551065524,1486038.6551065524,1461467.286615562
17,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + Sin((x1 ^ x1))) * ((x1 * (x0 + (Sin(Exp((x0 + x1))) * x0))) * (170.9265148117374 + (x0 * -38.800104813840285)))),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + np.sin(x[:, 1] ** x[:, 1])) * ((x[:, 1] * (x[:, 0] + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * (t[0] + (x[:, 0] * t[1]))))",170.9265148117374;-38.800104813840285,31,1450106.342754727,1450106.342754727,1321004.8472225158,1450106.342754727,0.8684622127180072,0.8684622127180072,0.8419778781802301,1450170.805442519,1450170.805442519,1321069.3099103079
18,0,((29.02591269138208 * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * (x0 * Exp(Exp(Sin(Exp((x0 * Exp(x1))))))))) + (2.6665829757462425 + (x0 * -128.79912589731978))),"((t[0] * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * (x[:, 0] * np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1]))))))))) + (t[1] + (x[:, 0] * t[2])))",29.02591269138208;2.6665829757462425;-128.79912589731978,32,1395703.310348778,1395703.310348778,1397464.5247221098,1395703.310348778,0.8733970607999174,0.8733970607999174,0.8328315677048788,1395765.5794735479,1395765.5794735479,1397526.7938468796
19,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + Sin((x1 ^ x1))) * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * (11.045719117187922 + (x0 * 23.360409355922176)))),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + np.sin(x[:, 1] ** x[:, 1])) * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * (t[0] + (x[:, 0] * t[1]))))",11.045719117187922;23.360409355922176,33,1212262.9526225165,1212262.9526225165,1181251.3400810326,1212262.9526225165,0.8900367637252158,0.8900367637252158,0.8586955653080893,1212331.574193392,1212331.574193392,1181319.961651908
20,0,(((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.5308786473171847) * (x2 + (x0 * (x2 + Exp(x1))))) * (x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0)))),"(((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * (x[:, 2] + (x[:, 0] * (x[:, 2] + np.exp(x[:, 1]))))) * (x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))))",-1.5308786473171847,33,1139499.9365999126,1139499.9365999126,2709292.680628257,1139499.9365999124,0.8966370287136411,0.8966370287136411,0.6759071861667941,1139568.558170788,1139568.558170788,2709361.3021991323
21,0,((Exp(Exp(Sin(Exp(x1)))) + Sin(Sin(x2))) * ((Sqrt((x0 ^ x1)) * (1.499382340643339 + (Sin(Exp((x0 + x1))) * (x1 * 1.2872377814246372)))) * (Log(x2) + (x0 * Exp(Exp(Sin((x0 ^ x0)))))))),"((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) + np.sin(np.sin(x[:, 2]))) * ((np.sqrt(x[:, 0] ** x[:, 1]) * (t[0] + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * (x[:, 1] * t[1])))) * (np.log(x[:, 2]) + (x[:, 0] * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))))))",1.499382340643339;1.2872377814246372,38,1129193.1509314175,1129193.1509314175,1059439.0624389802,1129193.1509314175,0.8975719475819003,0.8975719475819003,0.8732670747292457,1129284.2709517838,1129284.2709517838,1059530.1824593465
22,0,(((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.7724193441768223) * (x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0)))) * ((x1 + ((x0 * (Exp(x1) + x2)) + x1)) + 10.8288537348869)),"(((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * (x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0])))) * ((x[:, 1] + ((x[:, 0] * (np.exp(x[:, 1]) + x[:, 2])) + x[:, 1])) + t[1]))",-1.7724193441768223;10.8288537348869,37,1012076.9863547729,1012076.9863547729,2487569.0432082466,1012076.9863547728,0.9081954451069857,0.9081954451069857,0.7024303588231058,1012153.9256918151,1012153.9256918151,2487645.9825452887
23,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.4907198088857205) * ((x1 * (Exp(Sin(Sin(x1))) + (Sin(Exp((x0 + x1))) * x0))) * ((-0.815542731366991 + (((x1 * x2) + x1) + x0)) + (x0 * Exp(x1))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * ((x[:, 1] * (np.exp(np.sin(np.sin(x[:, 1]))) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * ((t[1] + (((x[:, 1] * x[:, 2]) + x[:, 1]) + x[:, 0])) + (x[:, 0] * np.exp(x[:, 1])))))",-1.4907198088857205;-0.815542731366991,40,1124465.4678700296,1124465.4678700296,1975540.7793339277,1124465.4678700296,0.8980007912815177,0.8980007912815177,0.7636805448911087,1124548.6455316967,1124548.6455316967,1975623.9569955948
24,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.6100371977324053) * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * ((Exp(Exp(Sin(x2))) + (((x1 * x2) + x1) + x0)) + (x0 * Exp(x1))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * ((np.exp(np.exp(np.sin(x[:, 2]))) + (((x[:, 1] * x[:, 2]) + x[:, 1]) + x[:, 0])) + (x[:, 0] * np.exp(x[:, 1])))))",-1.6100371977324053,42,918779.9027755227,918779.9027755227,2271704.131633915,918779.9027755227,0.9166583361185268,0.9166583361185268,0.7282526950735244,918867.2393202733,918867.2393202733,2271791.4681786657
25,0,(((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.5862216173566523) * (x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0)))) * (((x2 + (x0 * (Exp(x1) + x2))) + x1) + Exp(Exp(Sin((3.168992853219936 - x2)))))),"(((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * (x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0])))) * (((x[:, 2] + (x[:, 0] * (np.exp(x[:, 1]) + x[:, 2]))) + x[:, 1]) + np.exp(np.exp(np.sin((t[1] - x[:, 2]))))))",-1.5862216173566523;3.168992853219936,42,904172.7873520458,904172.7873520458,3296019.568082528,904172.7873520456,0.9179833338685034,0.9179833338685034,0.6057213515885385,904265.0707842939,904265.0707842939,3296111.8515147762
26,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.7356495775617824) * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * ((Exp(Exp(Sin(x2))) + (((x1 * x2) + Exp((1.0546841412313188 + Log(x0)))) + x0)) + (x0 * Exp(x1))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * ((np.exp(np.exp(np.sin(x[:, 2]))) + (((x[:, 1] * x[:, 2]) + np.exp((t[1] + np.log(x[:, 0])))) + x[:, 0])) + (x[:, 0] * np.exp(x[:, 1])))))",-1.7356495775617824;1.0546841412313188,46,880300.124486087,880300.124486087,2549980.8416633722,880300.124486087,0.9201488007431272,0.9201488007431272,0.6949644930927845,880401.1968166445,880401.1968166445,2550081.9139939295
27,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) + -1.240958507665697) * ((x1 * (Exp(Sin(x1)) + (Sin(Exp((x0 + x1))) * x0))) * ((Exp(Exp(Sin(x2))) + (((x1 * x2) + Exp((Sin((x0 ^ x2)) + 1.5549971761425239))) + x0)) + (x0 * Exp(x1))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) + t[0]) * ((x[:, 1] * (np.exp(np.sin(x[:, 1])) + (np.sin(np.exp((x[:, 0] + x[:, 1]))) * x[:, 0]))) * ((np.exp(np.exp(np.sin(x[:, 2]))) + (((x[:, 1] * x[:, 2]) + np.exp((np.sin(x[:, 0] ** x[:, 2]) + t[1]))) + x[:, 0])) + (x[:, 0] * np.exp(x[:, 1])))))",-1.240958507665697;1.5549971761425239,48,902098.7630093769,902098.7630093769,3068489.52545213,902098.7630093769,0.9181714666728089,0.9181714666728089,0.6329391019168549,902204.2297890891,902204.2297890891,3068594.992231842
