id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 - (((49.03999000255815 + (Sin(Sin((Exp((x0 + x0)) ^ x1))) * (x0 * 1121.4776299159748))) + (x0 * -769.6320479561979)) * x1)),"(x[:, 1] - (((t[0] + (np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) * x[:, 1]))",49.03999000255815;1121.4776299159748;-769.6320479561979,22,2652251.1432090183,2652251.1432090183,2414316.6891234317,2652251.1432090183,0.7569773383711182,0.7569773383711182,0.7190597253493556,2652299.4821497197,2652299.4821497197,2414365.028064133
11,0,(3.196887188114382 - (x1 * ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * 403.3677687070137) * x0)) + (x0 * (x0 * -271.7988186276382))))),"(t[0] - (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * t[1]) * x[:, 0])) + (x[:, 0] * (x[:, 0] * t[2])))))",3.196887188114382;403.3677687070137;-271.7988186276382,24,1946356.155110943,1946356.155110943,2007545.8000613549,1946356.155110943,0.8216576682400769,0.8216576682400769,0.7663933356448955,1946408.888500799,1946408.888500799,2007598.533451211
12,0,(x1 * (x1 * ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * x0) * -140.1674667442811)) + (((x0 + 92.74759925842531) * x0) * x0)))),"(x[:, 1] * (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * x[:, 0]) * t[0])) + (((x[:, 0] + t[1]) * x[:, 0]) * x[:, 0]))))",-140.1674667442811;92.74759925842531,26,1464551.1099064513,1464551.1099064513,1673368.6000038006,1464551.1099064513,0.8658048994597229,0.8658048994597229,0.8052796320405184,1464605.175386535,1464605.175386535,1673422.6654838843
13,0,((-4.315446614709917 + (x1 * ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * -140.20125118647042) * x0)) + (((x0 + 92.93462834840074) * x0) * x0)))) * x1),"((t[0] + (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * t[1]) * x[:, 0])) + (((x[:, 0] + t[2]) * x[:, 0]) * x[:, 0])))) * x[:, 1])",-4.315446614709917;-140.20125118647042;92.93462834840074,28,1463500.3729217544,1463500.3729217544,1673537.6176448257,1463500.3729217544,0.8659011772573014,0.8659011772573014,0.8052599644208128,1463558.5972849214,1463558.5972849214,1673595.8420079928
14,0,(((x1 * (x1 * ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * x0) * -0.70600009629493)) + (((x0 + 0.3099947745223245) * x0) * x0)))) + x1) * x1),"(((x[:, 1] * (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * x[:, 0]) * t[0])) + (((x[:, 0] + t[1]) * x[:, 0]) * x[:, 0])))) + x[:, 1]) * x[:, 1])",-0.70600009629493;0.3099947745223245,30,1.1258757208699968e7,1.1258757208699968e7,8902162.051524887,1.1258757208699968e7,-3.162671849435683e-2,-3.162671849435683e-2,-3.58938671993263e-2,1.1258819591946218e7,1.1258819591946218e7,8902224.434771137
15,0,(((x1 * (x1 * ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * x0) * -49.7023723056086)) + ((((x0 * 3.1394307928784952) + 22.594887305204793) * x0) * x0)))) + x1) * x1),"(((x[:, 1] * (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * x[:, 0]) * t[0])) + ((((x[:, 0] * t[1]) + t[2]) * x[:, 0]) * x[:, 0])))) + x[:, 1]) * x[:, 1])",-49.7023723056086;3.1394307928784952;22.594887305204793,32,1304962.9025036339,1304962.9025036339,1689187.1061461447,1304962.9025036339,0.8804277797351896,0.8804277797351896,0.8034389226256294,1305029.4446329677,1305029.4446329677,1689253.6482754785
16,0,(((x1 * (x1 * ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * x0) * -48.31389954254209)) + ((((x0 * (10.228375814294173 - x0)) + 9.25037279425359) * x0) * x0)))) + x1) * x1),"(((x[:, 1] * (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * x[:, 0]) * t[0])) + ((((x[:, 0] * (t[1] - x[:, 0])) + t[2]) * x[:, 0]) * x[:, 0])))) + x[:, 1]) * x[:, 1])",-48.31389954254209;10.228375814294173;9.25037279425359,34,1294738.6664636205,1294738.6664636205,1554599.716649835,1294738.6664636205,0.8813646144923082,0.8813646144923082,0.819100090168374,1294813.3720992499,1294813.3720992499,1554674.4222854644
17,0,(x1 * (-1.0958462873732928 - ((0.1945247295351623 - ((x0 * x1) * (((Sin(Sin((Exp((x0 + x0)) ^ x1))) * (x0 * (x0 * -15.949816172792548))) + -9.401997571272798) + (x0 * (x0 * 11.91754297902208))))) * x1))),"(x[:, 1] * (t[0] - ((t[1] - ((x[:, 0] * x[:, 1]) * (((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * (x[:, 0] * (x[:, 0] * t[2]))) + t[3]) + (x[:, 0] * (x[:, 0] * t[4]))))) * x[:, 1])))",-1.0958462873732928;0.1945247295351623;-15.949816172792548;-9.401997571272798;11.91754297902208,34,1282512.6879075908,1282512.6879075908,1615140.5265396102,1310914.5336477153,0.8824848665684781,0.8824848665684781,0.8120553011253172,1282587.3935432201,1282587.3935432201,1615215.2321752396
18,0,((-1.19236461994115 - ((Sin((x2 + x0)) + ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * 16.06681135754123) * x0)) + (((x0 * -11.996158236165066) * x0) + 10.845293455661736))) * (x1 * x1))) * (x1 * x0)),"((t[0] - ((np.sin((x[:, 2] + x[:, 0])) + ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * t[1]) * x[:, 0])) + (((x[:, 0] * t[2]) * x[:, 0]) + t[3]))) * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 0]))",-1.19236461994115;16.06681135754123;-11.996158236165066;10.845293455661736,37,1271725.8348676716,1271725.8348676716,1587608.1923483685,1416087.6455147595,0.8834732532614475,0.8834732532614475,0.8152590819566833,1271811.0305161125,1271811.0305161125,1587693.3879968093
19,0,((0.9692415536325506 - (x1 * (0.5848609141856936 - ((x0 * x1) * ((x0 * (x0 * (x1 + 5.582153188194982))) + ((Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * -12.84808880468775) * x0)) + 0.9095802584572974)))))) * x1),"((t[0] - (x[:, 1] * (t[1] - ((x[:, 0] * x[:, 1]) * ((x[:, 0] * (x[:, 0] * (x[:, 1] + t[2]))) + ((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * t[3]) * x[:, 0])) + t[4])))))) * x[:, 1])",0.9692415536325506;0.5848609141856936;5.582153188194982;-12.84808880468775;0.9095802584572974,36,1967571.8853207796,1967571.8853207796,1480508.3626911456,1220840.1785294262,0.8197136957632637,0.8197136957632637,0.8277216788042665,1967650.9854055638,1967650.9854055638,1480587.4627759298
20,0,(((x1 - (x1 * ((x2 * x0) - ((x0 * x1) * ((-8.278786282880612 + (Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * -16.91211260083024) * x0))) + (x0 * (x0 * (x1 + 8.65016614095598)))))))) + x2) * x1),"(((x[:, 1] - (x[:, 1] * ((x[:, 2] * x[:, 0]) - ((x[:, 0] * x[:, 1]) * ((t[0] + (np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * t[1]) * x[:, 0]))) + (x[:, 0] * (x[:, 0] * (x[:, 1] + t[2])))))))) + x[:, 2]) * x[:, 1])",-8.278786282880612;-16.91211260083024;8.65016614095598,40,1170646.6769170316,1170646.6769170316,1609093.4723641647,1170646.6769170316,0.892735017956419,0.892735017956419,0.8127589623593758,1170738.7803207515,1170738.7803207515,1609185.5757678845
21,0,((x1 - (x1 * (-1680.4628851132393 - ((x0 * x1) * ((x2 + ((x1 + (Sin(Sin((Exp((x0 + x0)) ^ x1))) * (x0 * -443.0203516018646))) + Sin(x0))) + (x0 * (x0 * 67.20512425400167))))))) * Exp((Sin((x1 ^ x1)) - Sqrt((x2 / x1))))),"((x[:, 1] - (x[:, 1] * (t[0] - ((x[:, 0] * x[:, 1]) * ((x[:, 2] + ((x[:, 1] + (np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * (x[:, 0] * t[1]))) + np.sin(x[:, 0]))) + (x[:, 0] * (x[:, 0] * t[2]))))))) * np.exp((np.sin(x[:, 1] ** x[:, 1]) - np.sqrt((x[:, 2] / x[:, 1])))))",-1680.4628851132393;-443.0203516018646;67.20512425400167,46,923774.0128639739,923774.0128639739,4.7307227683753096e7,923774.0128639739,0.9153556706254558,0.9153556706254558,-4.504872495935717,923888.3185698641,923888.3185698641,4.7307341989458986e7
22,0,((x1 - (x1 * (-82.60153112439704 - (x0 * ((x2 + (x2 + ((x1 ^ x0) + (Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * x0) * -436.78510794293067))))) + (x0 * (x0 * 282.6738326294309))))))) * Exp((Sin((x1 ^ x1)) - Sqrt((x2 / x1))))),"((x[:, 1] - (x[:, 1] * (t[0] - (x[:, 0] * ((x[:, 2] + (x[:, 2] + (x[:, 1] ** x[:, 0] + (np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * x[:, 0]) * t[1]))))) + (x[:, 0] * (x[:, 0] * t[2]))))))) * np.exp((np.sin(x[:, 1] ** x[:, 1]) - np.sqrt((x[:, 2] / x[:, 1])))))",-82.60153112439704;-436.78510794293067;282.6738326294309,47,940315.2912936581,940315.2912936581,5.061431306216422e7,940315.2912936581,0.9138400126829493,0.9138400126829493,-4.8896991753392705,940432.0819061982,940432.0819061982,5.061442985277676e7
23,0,((x1 - (x1 * (-720.4847659339216 - ((x0 * x1) * ((x2 + (x2 + ((x1 ^ x0) + (Sin(Sin((Exp((x0 + x0)) ^ x1))) * ((x0 * x0) * -141.50509095998186))))) + (x0 * (x0 * 83.86706132672711))))))) * Exp((Sin((x1 ^ x1)) - Sqrt((x2 / x1))))),"((x[:, 1] - (x[:, 1] * (t[0] - ((x[:, 0] * x[:, 1]) * ((x[:, 2] + (x[:, 2] + (x[:, 1] ** x[:, 0] + (np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])) ** x[:, 1])) * ((x[:, 0] * x[:, 0]) * t[1]))))) + (x[:, 0] * (x[:, 0] * t[2]))))))) * np.exp((np.sin(x[:, 1] ** x[:, 1]) - np.sqrt((x[:, 2] / x[:, 1])))))",-720.4847659339216;-141.50509095998186;83.86706132672711,49,855594.5460816411,855594.5460816411,4.798459501082847e7,855594.5460816411,0.921602875204217,0.921602875204217,-4.583693871675377,855716.3065074807,855716.3065074807,4.7984716771254316e7
