-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,459993,-631.294,-304.72137,248.8001,77.77254,0.00024180229,0.07701534,0.9929867,-6.770874,-631.294,20593.041,75.818,Inf,97,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((4664.9688 + ((113.06449 * X1) + (-42319.39 / X1))) / log(abs(X2))) + (((((-2296.8633 + ((-99.50408 * X1) + (13372.234 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-30.995937 * X1) + -648.60864)) + -386.791)) / 316.26566)) ^ -0.86031556))) [likelihood params: Float32[0.015549996]]"
55,470605,-631.294,-304.72137,248.8001,77.77254,0.00024180229,0.07701534,0.9929867,-6.770874,-631.294,20593.041,76.438,Inf,97,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((4664.9688 + ((113.06449 * X1) + (-42319.39 / X1))) / log(abs(X2))) + (((((-2296.8633 + ((-99.50408 * X1) + (13372.234 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-30.995937 * X1) + -648.60864)) + -386.791)) / 316.26566)) ^ -0.86031556))) [likelihood params: Float32[0.015549996]]"
56,480592,-631.294,-304.72137,248.8001,77.77254,0.00024180229,0.07701534,0.9929867,-6.770874,-631.294,20593.041,76.422,Inf,97,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((4664.9688 + ((113.06449 * X1) + (-42319.39 / X1))) / log(abs(X2))) + (((((-2296.8633 + ((-99.50408 * X1) + (13372.234 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-30.995937 * X1) + -648.60864)) + -386.791)) / 316.26566)) ^ -0.86031556))) [likelihood params: Float32[0.015549996]]"
57,492250,-631.294,-304.72137,248.8001,77.77254,0.00024180229,0.07701534,0.9929867,-6.770874,-631.294,20593.041,75.778,Inf,97,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((4664.9688 + ((113.06449 * X1) + (-42319.39 / X1))) / log(abs(X2))) + (((((-2296.8633 + ((-99.50408 * X1) + (13372.234 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-30.995937 * X1) + -648.60864)) + -386.791)) / 316.26566)) ^ -0.86031556))) [likelihood params: Float32[0.015549996]]"
58,504562,-631.294,-304.72137,248.8001,77.77254,0.00024180229,0.07701534,0.9929867,-6.770874,-631.294,20593.041,76.954,Inf,97,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((4664.9688 + ((113.06449 * X1) + (-42319.39 / X1))) / log(abs(X2))) + (((((-2296.8633 + ((-99.50408 * X1) + (13372.234 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-30.995937 * X1) + -648.60864)) + -386.791)) / 316.26566)) ^ -0.86031556))) [likelihood params: Float32[0.015549996]]"
59,517132,-631.294,-304.72137,248.8001,77.77254,0.00024180229,0.07701534,0.9929867,-6.770874,-631.294,20593.041,77.086,Inf,97,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((4664.9688 + ((113.06449 * X1) + (-42319.39 / X1))) / log(abs(X2))) + (((((-2296.8633 + ((-99.50408 * X1) + (13372.234 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-30.995937 * X1) + -648.60864)) + -386.791)) / 316.26566)) ^ -0.86031556))) [likelihood params: Float32[0.015549996]]"
60,529677,-631.2945,-471.88943,140.62238,18.782684,0.00024180126,0.077045985,0.99298674,-6.773966,-631.2945,20601.492,77.43,Inf,64,"(log(abs(-1.6949995)) + (abs(((-0.17724252 * ((log(abs(log(abs(-1.6949995)))) / sqrt(abs((log(abs(X2)) / (-76.83129 * 0.19250417))))) + X1)) + (X1 * log(abs(X1))))) ^ (abs(((((4661.4014 + ((112.94367 * X1) + (-42286.43 / X1))) / log(abs(X2))) + (((((-2295.46 + ((-99.39906 * X1) + (13365.776 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-31.962288 * X1) + -1034.5612)) + X1)) / 316.01154)) ^ -0.86038566))) [likelihood params: Float32[0.015549964]]"
61,542433,-631.2945,-471.88943,140.62238,18.782684,0.00024180126,0.077045985,0.99298674,-6.773966,-631.2945,20601.492,78.988,Inf,64,"(log(abs(-1.6949995)) + (abs(((-0.17724252 * ((log(abs(log(abs(-1.6949995)))) / sqrt(abs((log(abs(X2)) / (-76.83129 * 0.19250417))))) + X1)) + (X1 * log(abs(X1))))) ^ (abs(((((4661.4014 + ((112.94367 * X1) + (-42286.43 / X1))) / log(abs(X2))) + (((((-2295.46 + ((-99.39906 * X1) + (13365.776 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-31.962288 * X1) + -1034.5612)) + X1)) / 316.01154)) ^ -0.86038566))) [likelihood params: Float32[0.015549964]]"
62,555946,-631.2945,-471.88943,140.62238,18.782684,0.00024180126,0.077045985,0.99298674,-6.773966,-631.2945,20601.492,77.846,Inf,64,"(log(abs(-1.6949995)) + (abs(((-0.17724252 * ((log(abs(log(abs(-1.6949995)))) / sqrt(abs((log(abs(X2)) / (-76.83129 * 0.19250417))))) + X1)) + (X1 * log(abs(X1))))) ^ (abs(((((4661.4014 + ((112.94367 * X1) + (-42286.43 / X1))) / log(abs(X2))) + (((((-2295.46 + ((-99.39906 * X1) + (13365.776 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-31.962288 * X1) + -1034.5612)) + X1)) / 316.01154)) ^ -0.86038566))) [likelihood params: Float32[0.015549964]]"
63,570645,-631.2946,-434.391,177.29906,19.604551,0.00024180091,0.07708381,0.99298674,-6.7777824,-631.2946,20611.865,76.838,Inf,77,"(exp(-0.14428584) + (abs(((-0.17724252 * ((X1 / (X2 + (17013.111 / -79.95817))) + X1)) + (sin(-1346.859) * log(abs(((log(abs((abs(((3.6933277 + (X2 * X1)) * log(abs((-23.434843 * X1))))) ^ X1))) * 0.49289596) + X1)))))) ^ (abs(((((5162.8413 + ((125.03324 * X1) + (-46826.957 / X1))) / log(abs(X2))) + (((((-2543.2466 + ((-110.03759 * X1) + (14809.667 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-34.27723 * X1) + -688.0022)) + -457.86755)) / 349.91125)) ^ -0.86049116))) [likelihood params: Float32[0.015549947]]"
64,585144,-631.29504,-293.32654,253.93,84.038506,0.00024180008,0.07708654,0.9929868,-6.7780576,-631.29504,20612.662,74.742,Inf,99,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs((((log(abs((abs(((3.6933277 + (X2 + (-99.50408 * log(abs(X1))))) * 13.071043)) ^ X1))) * 0.49289596) * 0.49289596) + X1)))))) ^ (abs(((((4657.916 + ((112.793015 * X1) + (-42250.688 / X1))) / log(abs(X2))) + (((((-2294.3667 + ((-99.26788 * X1) + (13361.594 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-31.920532 * X1) + -1033.7722)) + X1)) / 315.72192)) ^ -0.860498))) [likelihood params: Float32[0.015549927]]"
65,598982,-631.29504,-293.32654,253.93,84.038506,0.00024180008,0.07708654,0.9929868,-6.7780576,-631.29504,20612.662,76.512,Inf,99,"(exp(-0.14428584) + (abs(((-0.17724252 * ((log(abs(log(-1.6949995))) / sin(((abs(((X2 * (3.5232759 - (-0.12349878 / 10.862219))) / (abs(-0.33227327) ^ 0.5802582))) ^ sqrt(abs((X1 * log(abs(((-0.3600684 * -0.14428584) * -104.28174))))))) + 3.443386))) + X1)) + (X1 * log(abs((((log(abs((abs(((3.6933277 + (X2 + (-99.50408 * log(abs(X1))))) * 13.071043)) ^ X1))) * 0.49289596) * 0.49289596) + X1)))))) ^ (abs(((((4657.916 + ((112.793015 * X1) + (-42250.688 / X1))) / log(abs(X2))) + (((((-2294.3667 + ((-99.26788 * X1) + (13361.594 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-31.920532 * X1) + -1033.7722)) + X1)) / 315.72192)) ^ -0.860498))) [likelihood params: Float32[0.015549927]]"
66,613169,-636.0173,-446.9646,170.3913,18.661385,0.00023207229,0.04267567,0.9932689,-3.3059893,-636.0173,11705.6875,77.262,Inf,74,"(exp(-0.14428584) + (abs(log(abs(((-0.3600684 - -0.14428584) * log(abs(log(abs(X2)))))))) ^ (abs(((((-317152.28 + ((-10627.133 * X1) + ((((((587487.0 + ((-2630.3027 * X1) + (1.3488275e6 / X1))) / log(abs(X2))) / log(abs(X2))) + ((13.679583 * X1) + -97393.1)) * X2) + -157964.56))) / log(abs(X2))) + (((((-1.2075328e6 + ((14724.44 * X1) + (-1.8519265e6 / X1))) / log(abs(X2))) / log(abs(X2))) + ((3975.0842 * X1) + 351804.75)) + -34095.0)) / 12593.773)) ^ -0.741689))) [likelihood params: Float32[0.015233922]]"
67,627693,-636.0173,-446.9646,170.3913,18.661385,0.00023207229,0.04267567,0.9932689,-3.3059893,-636.0173,11705.6875,77.102,Inf,74,"(exp(-0.14428584) + (abs(log(abs(((-0.3600684 - -0.14428584) * log(abs(log(abs(X2)))))))) ^ (abs(((((-317152.28 + ((-10627.133 * X1) + ((((((587487.0 + ((-2630.3027 * X1) + (1.3488275e6 / X1))) / log(abs(X2))) / log(abs(X2))) + ((13.679583 * X1) + -97393.1)) * X2) + -157964.56))) / log(abs(X2))) + (((((-1.2075328e6 + ((14724.44 * X1) + (-1.8519265e6 / X1))) / log(abs(X2))) / log(abs(X2))) + ((3975.0842 * X1) + 351804.75)) + -34095.0)) / 12593.773)) ^ -0.741689))) [likelihood params: Float32[0.015233922]]"
68,642222,-639.8324,-417.1213,180.9114,41.799686,0.00022449945,0.04793252,0.99348855,-3.8364077,-639.8324,13658.343,77.772,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943595 * X1) + (-1689.9941 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791168 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393737 * X1) + 963.9112)) + X1)) / 14.803146)) ^ -0.7616366))) [likelihood params: Float32[0.014983308]]"
69,657505,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,75.636,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
70,672364,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,73.95,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
71,686265,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,74.084,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
72,700337,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,73.246,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
73,714718,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,73.226,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
74,728548,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,71.824,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
75,742989,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,72.132,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
76,757454,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,72.424,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
77,772074,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,73.068,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
78,786421,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,71.84,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
79,801694,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,73.908,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
80,816347,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,74.244,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
81,831480,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,74.648,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
82,846711,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,76.778,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
83,861688,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,75.74,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
84,874452,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,75.118,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
85,887383,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,74.472,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
86,901414,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,74.016,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
