-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,404867,-519.2995,-58.342926,234.99374,225.96283,0.0006403313,0.0007215866,0.98142767,0.9271917,-519.2995,-289.65765,69.78,Inf,98,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((X2 / sqrt(abs(71.68946)))))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((37.31347 / 0.0008213349) / (((((-2144.2256 + 5845.0376) + ((-268.3783 - 267.28775) * sqrt(abs(X2)))) + (-2.1123612 * X1)) * 0.2607004) * X2))) * sqrt(abs(X2))) / 11.73143) - -1.691696) * (-0.5871661 * sqrt(abs((X2 / X1)))))) ^ (0.22820482 * sqrt(abs(X2)))))) [likelihood params: Float32[0.025304768]]"
44,416781,-519.2995,-58.342926,234.99374,225.96283,0.0006403313,0.0007215866,0.98142767,0.9271917,-519.2995,-289.65765,70.184,Inf,98,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((X2 / sqrt(abs(71.68946)))))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((37.31347 / 0.0008213349) / (((((-2144.2256 + 5845.0376) + ((-268.3783 - 267.28775) * sqrt(abs(X2)))) + (-2.1123612 * X1)) * 0.2607004) * X2))) * sqrt(abs(X2))) / 11.73143) - -1.691696) * (-0.5871661 * sqrt(abs((X2 / X1)))))) ^ (0.22820482 * sqrt(abs(X2)))))) [likelihood params: Float32[0.025304768]]"
45,428476,-519.96686,-77.97867,227.80005,214.18814,0.000636626,0.00068987795,0.98153514,0.9303911,-519.96686,-292.89508,70.41,Inf,95,"(sqrt(abs((((sqrt(abs((X1 / sqrt(abs(-0.44076818))))) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs(((37.713684 * (0.5276474 + -0.20176964)) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (sqrt(abs(X2)) - X1)))) / sin((abs(((((sin(((37.35402 / 0.00082043844) / (((((-2143.3057 + 5845.9575) + ((-267.47784 - 266.38782) * sqrt(abs(X2)))) + (-2.1175609 * X1)) * 0.2604159) * X2))) * sqrt(abs(-0.8630401))) / 4.9898386) - -1.6947836) * (-0.588747 * sqrt(abs((X2 / X1)))))) ^ (0.22875185 * sqrt(abs(X2)))))) [likelihood params: Float32[0.02523145]]"
46,440282,-519.974,-70.20662,227.80005,221.96733,0.00063658657,0.0006914562,0.98153627,0.9302318,-519.974,-292.73108,72.57,Inf,95,"(sqrt(abs((((sqrt(abs((X1 / sqrt(abs(-0.44076818))))) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs(((37.713684 * (0.5276474 + -0.20176964)) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (sqrt(abs(X2)) - X1)))) / sin((abs(((((sin(((37.360878 / 0.00082028785) / (((((-2143.248 + 5846.0146) + ((-267.09555 - 266.00552) * sqrt(abs(X2)))) + (-2.1176827 * X1)) * 0.2603681) * X2))) * sqrt(abs(-0.8631556))) / 4.989504) - -1.6948667) * (-0.58877474 * sqrt(abs((X2 / X1)))))) ^ (0.22876893 * sqrt(abs(X2)))))) [likelihood params: Float32[0.025230668]]"
47,452276,-519.974,-70.20662,227.80005,221.96733,0.00063658657,0.0006914562,0.98153627,0.9302318,-519.974,-292.73108,72.848,Inf,95,"(sqrt(abs((((sqrt(abs((X1 / sqrt(abs(-0.44076818))))) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs(((37.713684 * (0.5276474 + -0.20176964)) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (sqrt(abs(X2)) - X1)))) / sin((abs(((((sin(((37.360878 / 0.00082028785) / (((((-2143.248 + 5846.0146) + ((-267.09555 - 266.00552) * sqrt(abs(X2)))) + (-2.1176827 * X1)) * 0.2603681) * X2))) * sqrt(abs(-0.8631556))) / 4.989504) - -1.6948667) * (-0.58877474 * sqrt(abs((X2 / X1)))))) ^ (0.22876893 * sqrt(abs(X2)))))) [likelihood params: Float32[0.025230668]]"
48,463322,-548.99304,-57.35672,230.19795,261.4384,0.0004946154,0.0005261342,0.98565406,0.9469129,-548.99304,-310.86853,73.57,Inf,96,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((293060.44 * X2)))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((35.12701 / 0.00086610275) / (((((-2162.369 + 5826.824) + ((-139.20354 - -151.22809) * sqrt(abs(X2)))) + (-3.9778705 * X1)) * 0.2749133) * X2))) * sqrt(abs(X2))) / 7.1434746) - -1.6096637) * (-0.5582329 * sqrt(abs((X2 / X1)))))) ^ (0.09674612 * X2)))) [likelihood params: Float32[0.022239948]]"
49,474791,-548.99304,-57.35672,230.19795,261.4384,0.0004946154,0.0005261342,0.98565406,0.9469129,-548.99304,-310.86853,72.98,Inf,96,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((293060.44 * X2)))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((35.12701 / 0.00086610275) / (((((-2162.369 + 5826.824) + ((-139.20354 - -151.22809) * sqrt(abs(X2)))) + (-3.9778705 * X1)) * 0.2749133) * X2))) * sqrt(abs(X2))) / 7.1434746) - -1.6096637) * (-0.5582329 * sqrt(abs((X2 / X1)))))) ^ (0.09674612 * X2)))) [likelihood params: Float32[0.022239948]]"
50,485622,-548.99304,-57.35672,230.19795,261.4384,0.0004946154,0.0005261342,0.98565406,0.9469129,-548.99304,-310.86853,72.778,Inf,96,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((293060.44 * X2)))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((35.12701 / 0.00086610275) / (((((-2162.369 + 5826.824) + ((-139.20354 - -151.22809) * sqrt(abs(X2)))) + (-3.9778705 * X1)) * 0.2749133) * X2))) * sqrt(abs(X2))) / 7.1434746) - -1.6096637) * (-0.5582329 * sqrt(abs((X2 / X1)))))) ^ (0.09674612 * X2)))) [likelihood params: Float32[0.022239948]]"
51,497171,-548.99304,-57.35672,230.19795,261.4384,0.0004946154,0.0005261342,0.98565406,0.9469129,-548.99304,-310.86853,73.818,Inf,96,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((293060.44 * X2)))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((35.12701 / 0.00086610275) / (((((-2162.369 + 5826.824) + ((-139.20354 - -151.22809) * sqrt(abs(X2)))) + (-3.9778705 * X1)) * 0.2749133) * X2))) * sqrt(abs(X2))) / 7.1434746) - -1.6096637) * (-0.5582329 * sqrt(abs((X2 / X1)))))) ^ (0.09674612 * X2)))) [likelihood params: Float32[0.022239948]]"
52,508304,-548.99304,-57.35672,230.19795,261.4384,0.0004946154,0.0005261342,0.98565406,0.9469129,-548.99304,-310.86853,72.708,Inf,96,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((293060.44 * X2)))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((35.12701 / 0.00086610275) / (((((-2162.369 + 5826.824) + ((-139.20354 - -151.22809) * sqrt(abs(X2)))) + (-3.9778705 * X1)) * 0.2749133) * X2))) * sqrt(abs(X2))) / 7.1434746) - -1.6096637) * (-0.5582329 * sqrt(abs((X2 / X1)))))) ^ (0.09674612 * X2)))) [likelihood params: Float32[0.022239948]]"
53,520725,-548.99304,-57.35672,230.19795,261.4384,0.0004946154,0.0005261342,0.98565406,0.9469129,-548.99304,-310.86853,71.812,Inf,96,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7023.857))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (-0.4653211 * X1)) - -0.01219523) * (X1 * sqrt(abs((((X2 * sqrt(abs((293060.44 * X2)))) / X1) / X1)))))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((35.12701 / 0.00086610275) / (((((-2162.369 + 5826.824) + ((-139.20354 - -151.22809) * sqrt(abs(X2)))) + (-3.9778705 * X1)) * 0.2749133) * X2))) * sqrt(abs(X2))) / 7.1434746) - -1.6096637) * (-0.5582329 * sqrt(abs((X2 / X1)))))) ^ (0.09674612 * X2)))) [likelihood params: Float32[0.022239948]]"
54,534023,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,70.424,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
55,547074,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,69.318,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
56,560198,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,70.602,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
57,573140,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,70.698,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
58,585635,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,70.65,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
59,597362,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,68.896,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
60,609656,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,68.212,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
61,621495,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,70.202,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
62,634210,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,71.152,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
63,646958,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,72.622,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
64,659589,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,72.814,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
65,672609,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,72.74,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
66,686793,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,72.668,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
67,700555,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,71.404,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
68,713598,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,71.284,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
69,726721,-581.002,-341.54254,203.82109,35.63836,0.0003744441,0.006346913,0.98913956,0.35959435,-581.002,719.27075,69.224,Inf,85,"(sqrt(abs(((((37.713684 * (0.5276474 + -0.20176964)) - sqrt(abs(7025.016))) / log(abs((abs((abs(((((-54.773705 * sqrt(abs(((199.24472 * 184.1094) / sqrt(abs(1575.4838)))))) / (1.3507315 * X1)) - -0.01219523) * sqrt(abs(X2)))) ^ ((-0.5043559 - -0.5851819) * sqrt(abs(X2))))) ^ 7094.9014)))) / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.0011068453) / (((((-2525.3103 + 5554.1025) + ((X1 - -67.18043) * sqrt(abs(X1)))) + (-9.9021 * X1)) * 0.35176784) * X2))) * sqrt(abs(X2))) / 5.813833) - -1.5773325) * (-0.5573332 * sqrt(abs((X2 / X1)))))) ^ (0.09787907 * X2)))) [likelihood params: Float32[0.019350557]]"
70,739787,-583.80457,-446.09854,108.2215,29.484528,0.0003654291,0.006488913,0.989401,0.34526646,-583.80457,770.9072,68.928,Inf,47,"(sqrt(abs((0.0008651182 / (-1.153676 - X1)))) / sin((abs(((((sin(((X1 / 0.001068489) / (((((-2709.122 + 5370.257) + ((X1 - -95.691216) * sqrt(abs(X1)))) + -183.86421) * 0.33957952) * X2))) * sqrt(abs(X2))) / 6.3354673) - -1.6615676) * (-0.58143175 * sqrt(abs((X2 / X1)))))) ^ (0.10148142 * X2)))) [likelihood params: Float32[0.019116197]]"
