-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,539449,-589.22736,-84.61438,220.60637,284.0066,0.00034859727,0.0146319885,0.9898892,-0.4763726,-589.22736,2366.1123,74.132,Inf,92,"(abs(0.3951952) ^ (log(abs(log(abs((-2147.602 * sin(((sqrt(abs(sin(-23.10783))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -60.26291))) - (-7.2303047 * X1))))))))))))) - ((-0.30832103 / (((((((X1 + 16.941763) * 3.0486667) + sqrt(abs(774.14594))) / -31560.098) * X1) * X1) - log(abs(0.8818964)))) - (0.00022917637 * (((-24.640076 * 26.590893) + -3842.458) + (X2 * (((X1 + -0.58454216) * sin(sin((0.002284637 * ((X2 * (((X1 + -344.74463) * 3.9822176) + X1)) + (sqrt(abs((266.1941 / ((sqrt(abs(3908.5735)) + sin(-287.25735)) + -63.89004)))) - ((X2 - -0.10307596) * X1))))))) + (-105.928696 + 31.308147)))))))) [likelihood params: Float32[0.01867076]]"
48,557464,-612.0983,-51.746704,234.99374,325.35788,0.00028572776,0.013329255,0.9917127,-0.34492648,-612.0983,2661.622,73.74,Inf,98,"(abs(0.35530847) ^ (log(abs(log(abs((-1894.7283 * sin(((sqrt(abs(sin(-23.25761))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -69.88741))) - (-7.2309084 * X1))))))))))))) - ((-0.30119348 / (((((((X1 + 18.033787) * 3.1281433) + sqrt(abs(802.3531))) / -31555.639) * X1) * X1) - log(abs(0.90610224)))) - (0.00023907518 * (((-28.24629 * 30.482738) + -3943.7412) + (X2 * (((X1 + -5.613216) * sin(sin((0.0022762862 * ((X2 * (((X1 + -355.55878) * 3.9607396) + X1)) + (sqrt(abs((298.47696 / ((sqrt(abs(3908.4448)) + (((log(abs(24406.592)) / 329.49298) * X1) * X1)) + -172.90189)))) - ((X2 - 0.46643412) * X1))))))) + (-106.696945 + 30.540075)))))))) [likelihood params: Float32[0.016903482]]"
49,575527,-622.30426,-50.673615,234.99374,336.6369,0.00026146288,0.0151874805,0.99241644,-0.53242195,-622.30426,3410.5645,74.386,Inf,98,"(abs(0.33471572) ^ (log(abs(log(abs((-2024.5916 * sin(((sqrt(abs(sin(-23.45574))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -52.750694))) - (-7.239666 * X1))))))))))))) - ((-0.28939593 / (((((((X1 + 19.049723) * 3.2784138) + sqrt(abs(823.153))) / -31546.973) * X1) * X1) - log(abs(0.9185576)))) - (0.00024993057 * (((-29.620377 * 31.963652) + -3986.4392) + (X2 * (((X1 + -15.057177) * sin(sin((0.0022975395 * ((X2 * (((X1 + -365.407) * 3.9793491) + X1)) + (sqrt(abs((337.5485 / ((sqrt(abs(3908.5437)) + (((log(abs(24408.363)) / 329.4906) * X1) * X1)) + -172.90112)))) - ((X2 - 0.80299395) * X1))))))) + (-93.51532 + 43.72009)))))))) [likelihood params: Float32[0.016169814]]"
50,593014,-622.30426,-48.74649,234.99374,338.56403,0.00026146285,0.015187623,0.99241644,-0.53243625,-622.30426,3410.6013,75.122,Inf,98,"(abs(0.3347155) ^ (log(abs(log(abs((-2024.5961 * sin(((sqrt(abs(sin(-23.45575))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -52.750866))) - (-7.239666 * X1))))))))))))) - ((-0.28939533 / (((((((X1 + 19.049797) * 3.2784214) + sqrt(abs(823.1543))) / -31546.973) * X1) * X1) - log(abs(0.91855913)))) - (0.00024993048 * (((-29.620312 * 31.963581) + -3986.4373) + (X2 * (((X1 + -15.057432) * sin(sin((0.0022975402 * ((X2 * (((X1 + -365.40704) * 3.9793506) + X1)) + (sqrt(abs((337.5474 / ((sqrt(abs(3908.5437)) + (((log(abs(24408.363)) / 329.4906) * X1) * X1)) + -172.90112)))) - ((X2 - 0.80299443) * X1))))))) + (-93.51491 + 43.7205)))))))) [likelihood params: Float32[0.016169813]]"
51,611839,-622.30426,-48.74649,234.99374,338.56403,0.00026146285,0.015187623,0.99241644,-0.53243625,-622.30426,3410.6013,74.046,Inf,98,"(abs(0.3347155) ^ (log(abs(log(abs((-2024.5961 * sin(((sqrt(abs(sin(-23.45575))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -52.750866))) - (-7.239666 * X1))))))))))))) - ((-0.28939533 / (((((((X1 + 19.049797) * 3.2784214) + sqrt(abs(823.1543))) / -31546.973) * X1) * X1) - log(abs(0.91855913)))) - (0.00024993048 * (((-29.620312 * 31.963581) + -3986.4373) + (X2 * (((X1 + -15.057432) * sin(sin((0.0022975402 * ((X2 * (((X1 + -365.40704) * 3.9793506) + X1)) + (sqrt(abs((337.5474 / ((sqrt(abs(3908.5437)) + (((log(abs(24408.363)) / 329.4906) * X1) * X1)) + -172.90112)))) - ((X2 - 0.80299443) * X1))))))) + (-93.51491 + 43.7205)))))))) [likelihood params: Float32[0.016169813]]"
52,630256,-622.30426,-48.74649,234.99374,338.56403,0.00026146285,0.015187623,0.99241644,-0.53243625,-622.30426,3410.6013,74.388,Inf,98,"(abs(0.3347155) ^ (log(abs(log(abs((-2024.5961 * sin(((sqrt(abs(sin(-23.45575))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -52.750866))) - (-7.239666 * X1))))))))))))) - ((-0.28939533 / (((((((X1 + 19.049797) * 3.2784214) + sqrt(abs(823.1543))) / -31546.973) * X1) * X1) - log(abs(0.91855913)))) - (0.00024993048 * (((-29.620312 * 31.963581) + -3986.4373) + (X2 * (((X1 + -15.057432) * sin(sin((0.0022975402 * ((X2 * (((X1 + -365.40704) * 3.9793506) + X1)) + (sqrt(abs((337.5474 / ((sqrt(abs(3908.5437)) + (((log(abs(24408.363)) / 329.4906) * X1) * X1)) + -172.90112)))) - ((X2 - 0.80299443) * X1))))))) + (-93.51491 + 43.7205)))))))) [likelihood params: Float32[0.016169813]]"
53,649064,-622.30426,-48.74649,234.99374,338.56403,0.00026146285,0.015187623,0.99241644,-0.53243625,-622.30426,3410.6013,73.5,Inf,98,"(abs(0.3347155) ^ (log(abs(log(abs((-2024.5961 * sin(((sqrt(abs(sin(-23.45575))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -52.750866))) - (-7.239666 * X1))))))))))))) - ((-0.28939533 / (((((((X1 + 19.049797) * 3.2784214) + sqrt(abs(823.1543))) / -31546.973) * X1) * X1) - log(abs(0.91855913)))) - (0.00024993048 * (((-29.620312 * 31.963581) + -3986.4373) + (X2 * (((X1 + -15.057432) * sin(sin((0.0022975402 * ((X2 * (((X1 + -365.40704) * 3.9793506) + X1)) + (sqrt(abs((337.5474 / ((sqrt(abs(3908.5437)) + (((log(abs(24408.363)) / 329.4906) * X1) * X1)) + -172.90112)))) - ((X2 - 0.80299443) * X1))))))) + (-93.51491 + 43.7205)))))))) [likelihood params: Float32[0.016169813]]"
54,667665,-622.6624,-300.29617,213.41267,108.95358,0.00026064983,0.016110627,0.99244004,-0.6255677,-622.6624,3656.069,74.236,Inf,89,"(abs(0.33338925) ^ (log(abs(log(abs((-2225.7722 * sin(((sqrt(abs(sin(-23.571806))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -47.945553))) - (-7.241345 * X1))))))))))))) - ((1031.0568 / (((X1 * X1) * X1) - log(abs(43.147106)))) - (0.0002529827 * (((-29.838985 * 32.1998) + -3992.4805) + (X2 * (((X1 + -15.545708) * sin(sin((0.0022972925 * ((X2 * (((X1 + -366.5362) * 3.9716952) + X1)) + (sqrt(abs((353.45355 / ((sqrt(abs(4746.2944)) + (((log(abs(24406.305)) / 335.72968) * X1) * X1)) + -177.22127)))) - ((X2 - 0.86556154) * X1))))))) + (-91.926155 + 45.30945)))))))) [likelihood params: Float32[0.016144656]]"
55,686711,-622.6624,-300.29617,213.41267,108.95358,0.00026064983,0.016110627,0.99244004,-0.6255677,-622.6624,3656.069,74.724,Inf,89,"(abs(0.33338925) ^ (log(abs(log(abs((-2225.7722 * sin(((sqrt(abs(sin(-23.571806))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -47.945553))) - (-7.241345 * X1))))))))))))) - ((1031.0568 / (((X1 * X1) * X1) - log(abs(43.147106)))) - (0.0002529827 * (((-29.838985 * 32.1998) + -3992.4805) + (X2 * (((X1 + -15.545708) * sin(sin((0.0022972925 * ((X2 * (((X1 + -366.5362) * 3.9716952) + X1)) + (sqrt(abs((353.45355 / ((sqrt(abs(4746.2944)) + (((log(abs(24406.305)) / 335.72968) * X1) * X1)) + -177.22127)))) - ((X2 - 0.86556154) * X1))))))) + (-91.926155 + 45.30945)))))))) [likelihood params: Float32[0.016144656]]"
56,705616,-628.66376,-55.26831,234.99374,338.4017,0.00024739647,0.013987527,0.99282444,-0.41134632,-628.66376,3304.7708,73.842,Inf,98,"(abs(0.34391013) ^ (log(abs(log(abs((-3376.8909 * sin(((sqrt(abs(sin(-25.132835))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -4.812288))) - (-7.313276 * X1))))))))))))) - ((-0.20335148 / (((((((0.18112709 + 21.333973) * 3.77775) + sqrt(abs(1342.3536))) / -31379.297) * X1) * X1) - log(abs(0.6755737)))) - (0.00027526755 * (((-27.189756 * 29.359577) + -3836.1577) + (X2 * (((X1 + -15.307757) * sin(sin((0.0022992538 * ((X2 * (((X1 + -367.66852) * 3.9445908) + X1)) + (sqrt(abs((590.36475 / ((sqrt(abs(3908.526)) + (((log(abs(24408.053)) / 329.4911) * X1) * X1)) + -172.90128)))) - ((X2 - 0.9617349) * X1))))))) + (189.8231 + -245.76907)))))))) [likelihood params: Float32[0.01572884]]"
57,724474,-661.5073,-360.2765,208.61688,92.61397,0.00018593478,0.008668636,0.9946071,0.1253317,-661.5073,2631.3977,73.972,Inf,87,"(abs(0.3554541) ^ (log(abs(log(abs((-3554.4014 * sin(((sqrt(abs(sin(-40.98407))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -3.7422733))) - (-7.251427 * X1))))))))))))) - ((1220.361 / (((X1 * X1) * X1) - log(abs(11.203066)))) - (0.0004053819 * (((-45.391636 * 48.94845) + ((-677.8466 - 502.605) + X1)) + (X2 * (((X1 + -28.965559) * sin(sin((0.0025870034 * ((X2 * (((X1 + -387.59146) * 3.5297172) + X1)) + (sqrt(abs((4117.9863 / ((log(abs(log(abs(X1)))) / -13928.679) * X1)))) - ((X2 - 1.0398599) * X1))))))) + (-97.05422 + 40.240303)))))))) [likelihood params: Float32[0.013635793]]"
58,743550,-661.5078,-357.013,208.61688,95.87793,0.00018593398,0.008668604,0.99460715,0.12533492,-661.5078,2631.4006,76.244,Inf,87,"(abs(0.35545406) ^ (log(abs(log(abs((-3554.4014 * sin(((sqrt(abs(sin(-40.98407))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -3.74224))) - (-7.251427 * X1))))))))))))) - ((1220.3611 / (((X1 * X1) * X1) - log(abs(11.203075)))) - (0.0004053819 * (((-45.391636 * 48.94845) + ((-677.8466 - 502.605) + X1)) + (X2 * (((X1 + -28.965534) * sin(sin((0.0025870036 * ((X2 * (((X1 + -387.59146) * 3.5297174) + X1)) + (sqrt(abs((4117.9863 / ((log(abs(log(abs(X1)))) / -13928.679) * X1)))) - ((X2 - 1.0398604) * X1))))))) + (-97.05422 + 40.2403)))))))) [likelihood params: Float32[0.013635761]]"
59,762736,-661.50793,-355.06833,208.61688,97.82273,0.00018593368,0.008668588,0.99460715,0.12533653,-661.50793,2631.401,74.76,Inf,87,"(abs(0.35545403) ^ (log(abs(log(abs((-3554.4014 * sin(((sqrt(abs(sin(-40.98407))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -3.7422063))) - (-7.251427 * X1))))))))))))) - ((1220.3612 / (((X1 * X1) * X1) - log(abs(11.203085)))) - (0.0004053819 * (((-45.391636 * 48.94845) + ((-677.8466 - 502.605) + X1)) + (X2 * (((X1 + -28.96551) * sin(sin((0.0025870039 * ((X2 * (((X1 + -387.59146) * 3.5297177) + X1)) + (sqrt(abs((4117.9863 / ((log(abs(log(abs(X1)))) / -13928.679) * X1)))) - ((X2 - 1.0398608) * X1))))))) + (-97.05422 + 40.240295)))))))) [likelihood params: Float32[0.013635748]]"
60,782245,-661.5084,-355.46234,208.61688,97.4292,0.00018593302,0.008668552,0.99460715,0.12534016,-661.5084,2631.3965,76.768,Inf,87,"(abs(0.355454) ^ (log(abs(log(abs((-3554.4014 * sin(((sqrt(abs(sin(-40.98407))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -3.7421725))) - (-7.251427 * X1))))))))))))) - ((1220.3613 / (((X1 * X1) * X1) - log(abs(11.2030945)))) - (0.0004053819 * (((-45.391636 * 48.94845) + ((-677.8466 - 502.605) + X1)) + (X2 * (((X1 + -28.965485) * sin(sin((0.002587004 * ((X2 * (((X1 + -387.59146) * 3.529718) + X1)) + (sqrt(abs((4117.9863 / ((log(abs(log(abs(X1)))) / -13928.679) * X1)))) - ((X2 - 1.0398613) * X1))))))) + (-97.05422 + 40.24029)))))))) [likelihood params: Float32[0.0136357285]]"
61,802160,-661.5084,-357.55322,208.61688,95.33833,0.00018593292,0.008668508,0.99460715,0.12534457,-661.5084,2631.3833,76.884,Inf,87,"(abs(0.35545397) ^ (log(abs(log(abs((-3554.4014 * sin(((sqrt(abs(sin(-40.98407))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -3.7421381))) - (-7.251427 * X1))))))))))))) - ((1220.3615 / (((X1 * X1) * X1) - log(abs(11.203104)))) - (0.0004053819 * (((-45.391636 * 48.94845) + ((-677.8466 - 502.605) + X1)) + (X2 * (((X1 + -28.96546) * sin(sin((0.0025870043 * ((X2 * (((X1 + -387.59146) * 3.5297182) + X1)) + (sqrt(abs((4117.9863 / ((log(abs(log(abs(X1)))) / -13928.679) * X1)))) - ((X2 - 1.0398618) * X1))))))) + (-97.05422 + 40.240288)))))))) [likelihood params: Float32[0.013635723]]"
62,821521,-661.50885,-349.2414,208.61688,103.65057,0.0001859323,0.008668482,0.99460715,0.1253472,-661.50885,2631.3843,75.402,Inf,87,"(abs(0.35545394) ^ (log(abs(log(abs((-3554.4014 * sin(((sqrt(abs(sin(-40.98407))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -3.7421036))) - (-7.251427 * X1))))))))))))) - ((1220.3616 / (((X1 * X1) * X1) - log(abs(11.203114)))) - (0.0004053819 * (((-45.391636 * 48.94845) + ((-677.8466 - 502.605) + X1)) + (X2 * (((X1 + -28.965435) * sin(sin((0.0025870046 * ((X2 * (((X1 + -387.59146) * 3.5297184) + X1)) + (sqrt(abs((4117.9863 / ((log(abs(log(abs(X1)))) / -13928.679) * X1)))) - ((X2 - 1.0398623) * X1))))))) + (-97.05422 + 40.240284)))))))) [likelihood params: Float32[0.013635701]]"
63,841403,-661.74054,-345.2635,211.01479,105.46229,0.00018555812,0.0089536235,0.994618,0.09657633,-661.74054,2738.8748,74.256,Inf,88,"(abs(0.7512395) ^ (log(abs(log(abs((log(abs(5108.4795)) * sin(((sqrt(abs(sin(-40.98395))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -1.0842879))) - (-7.250065 * X1))))))))))))) - ((4391.882 / (((X1 * X1) * X1) - log(abs(-123.865746)))) - (0.0015117631 * (((-4.6265826 * 4.9960027) + ((535.094 - -710.3839) + X1)) + (X2 * (((X1 + -28.696327) * sin(sin((0.0025706212 * ((X2 * (((X1 + -397.15497) * 3.5244246) + X1)) + (sqrt(abs((4620.7476 / ((log(abs(log(abs(X1)))) / -14074.621) * X1)))) - ((X2 - 1.6281159) * X1))))))) + (-96.60261 + 40.681187)))))))) [likelihood params: Float32[0.013621976]]"
64,860908,-661.74054,-345.2635,211.01479,105.46229,0.00018555812,0.0089536235,0.994618,0.09657633,-661.74054,2738.8748,75.396,Inf,88,"(abs(0.7512395) ^ (log(abs(log(abs((log(abs(5108.4795)) * sin(((sqrt(abs(sin(-40.98395))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -1.0842879))) - (-7.250065 * X1))))))))))))) - ((4391.882 / (((X1 * X1) * X1) - log(abs(-123.865746)))) - (0.0015117631 * (((-4.6265826 * 4.9960027) + ((535.094 - -710.3839) + X1)) + (X2 * (((X1 + -28.696327) * sin(sin((0.0025706212 * ((X2 * (((X1 + -397.15497) * 3.5244246) + X1)) + (sqrt(abs((4620.7476 / ((log(abs(log(abs(X1)))) / -14074.621) * X1)))) - ((X2 - 1.6281159) * X1))))))) + (-96.60261 + 40.681187)))))))) [likelihood params: Float32[0.013621976]]"
65,879954,-661.74054,-345.2635,211.01479,105.46229,0.00018555812,0.0089536235,0.994618,0.09657633,-661.74054,2738.8748,76.052,Inf,88,"(abs(0.7512395) ^ (log(abs(log(abs((log(abs(5108.4795)) * sin(((sqrt(abs(sin(-40.98395))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -1.0842879))) - (-7.250065 * X1))))))))))))) - ((4391.882 / (((X1 * X1) * X1) - log(abs(-123.865746)))) - (0.0015117631 * (((-4.6265826 * 4.9960027) + ((535.094 - -710.3839) + X1)) + (X2 * (((X1 + -28.696327) * sin(sin((0.0025706212 * ((X2 * (((X1 + -397.15497) * 3.5244246) + X1)) + (sqrt(abs((4620.7476 / ((log(abs(log(abs(X1)))) / -14074.621) * X1)))) - ((X2 - 1.6281159) * X1))))))) + (-96.60261 + 40.681187)))))))) [likelihood params: Float32[0.013621976]]"
66,900231,-661.74054,-345.2635,211.01479,105.46229,0.00018555812,0.0089536235,0.994618,0.09657633,-661.74054,2738.8748,75.352,Inf,88,"(abs(0.7512395) ^ (log(abs(log(abs((log(abs(5108.4795)) * sin(((sqrt(abs(sin(-40.98395))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -1.0842879))) - (-7.250065 * X1))))))))))))) - ((4391.882 / (((X1 * X1) * X1) - log(abs(-123.865746)))) - (0.0015117631 * (((-4.6265826 * 4.9960027) + ((535.094 - -710.3839) + X1)) + (X2 * (((X1 + -28.696327) * sin(sin((0.0025706212 * ((X2 * (((X1 + -397.15497) * 3.5244246) + X1)) + (sqrt(abs((4620.7476 / ((log(abs(log(abs(X1)))) / -14074.621) * X1)))) - ((X2 - 1.6281159) * X1))))))) + (-96.60261 + 40.681187)))))))) [likelihood params: Float32[0.013621976]]"
67,919986,-662.4798,-349.07504,218.20847,95.19629,0.00018436904,0.007086415,0.9946525,0.28497833,-662.4798,2090.573,74.9,Inf,91,"(abs(0.76579624) ^ (log(abs(log(abs((log(abs(5111.519)) * sin(((sqrt(abs(sin(-40.983685))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -1.7031443))) - (-7.2504077 * X1))))))))))))) - ((3849.633 / (((sqrt(abs((X2 + 132.07521))) * X1) * X1) - log(abs(-83.45559)))) - (0.0015566164 * (((-6.9470277 * 7.499362) + ((618.6822 - -793.9688) + X1)) + (X2 * (((X1 + -28.79286) * sin(sin((0.002575116 * ((X2 * (((X1 + -396.82495) * 3.522626) + X1)) + (sqrt(abs((4636.8115 / ((log(abs(log(abs(X1)))) / -14079.89) * X1)))) - ((X2 - 1.6062567) * X1))))))) + (-98.668396 + 38.616043)))))))) [likelihood params: Float32[0.013578255]]"
68,940129,-662.4798,-349.07504,218.20847,95.19629,0.00018436904,0.007086415,0.9946525,0.28497833,-662.4798,2090.573,73.952,Inf,91,"(abs(0.76579624) ^ (log(abs(log(abs((log(abs(5111.519)) * sin(((sqrt(abs(sin(-40.983685))) + X1) * log(abs(sqrt(abs((sqrt(abs((X2 + -1.7031443))) - (-7.2504077 * X1))))))))))))) - ((3849.633 / (((sqrt(abs((X2 + 132.07521))) * X1) * X1) - log(abs(-83.45559)))) - (0.0015566164 * (((-6.9470277 * 7.499362) + ((618.6822 - -793.9688) + X1)) + (X2 * (((X1 + -28.79286) * sin(sin((0.002575116 * ((X2 * (((X1 + -396.82495) * 3.522626) + X1)) + (sqrt(abs((4636.8115 / ((log(abs(log(abs(X1)))) / -14079.89) * X1)))) - ((X2 - 1.6062567) * X1))))))) + (-98.668396 + 38.616043)))))))) [likelihood params: Float32[0.013578255]]"
69,960725,-678.613,-175.12604,232.59584,270.8911,0.0001602366,0.028520787,0.99535245,-1.8777571,-678.613,11291.984,74.044,Inf,97,"(abs(0.5404772) ^ (log(abs(log(abs((-5223.838 * sin(((sqrt(abs((293.77875 + sqrt(abs(1166.26))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-11.765585)) * -116.56792) + sqrt(abs(-1754.2034))))))))))))))))))) - ((-258.54492 / (((-1.0653638 * X1) * X1) - log(abs(545.16565)))) - (0.00031297805 * (((37.044373 * 36.61082) + -2709.9358) + (X2 * (((X1 + 6.5592113) * sin(sin((0.003186414 * ((X2 * (((X1 + -303.93442) * 5.052323) + 122.37241)) + (sqrt(abs((-81.10886 * ((((X1 + X1) * 3.8969908) + 1872.3457) + (X2 * ((-171.23573 * X2) + 277.98706)))))) - ((X2 - -6.670316) * X1))))))) + (-139.29445 + -1.6452777)))))))) [likelihood params: Float32[0.012658462]]"
70,982009,-690.7076,-146.26007,239.78952,304.658,0.00014424029,0.012048455,0.9958164,-0.21569324,-690.7076,5050.6025,75.392,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.0369487) * sin(sin((0.003187045 * ((X2 * (((X1 + -304.38318) * 5.0361586) + 120.10128)) + (sqrt(abs((-103.26306 * ((((X1 + X1) * 3.8172567) + 1782.6624) + (X2 * ((-174.35901 * X2) + 326.72037)))))) - ((X2 - -6.6850934) * X1))))))) + (-158.26433 + -20.617628)))))))) [likelihood params: Float32[0.012010008]]"
71,1002827,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,76.786,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
72,1023624,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,74.704,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
73,1044906,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,75.114,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
74,1065704,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,75.598,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
75,1086760,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,75.718,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
