-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,449905,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,69.114,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
59,458790,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,65.78,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
60,467868,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,64.994,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
61,476856,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,65.294,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
62,486010,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,64.286,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
63,494525,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,66.102,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
64,503401,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,65.472,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
65,511900,-545.0496,-401.72092,129.21515,14.113551,0.0005118705,0.0016044421,0.98515356,0.8381113,-545.0496,-171.93646,66.856,Inf,52,"sin((-109.8938 + (abs(sin(-0.9332465)) ^ (((X2 / sqrt(abs(exp((((294945.34 - (0.5558272 - 294950.0)) / X1) / (-8495.731 - (-70989.62 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4435.719 - (((634.73486 * X1) / (sin(X2) * log(abs(-7176.7476)))) - X2)) / X1) / (3625.8787 - (13039.082 / X2)))))))))) + -1.3753201)))) [likelihood params: Float32[0.02262458]]"
66,519719,-545.21484,-405.27155,122.292656,17.650623,0.0005111355,0.0015941575,0.9851749,0.839149,-545.21484,-173.06152,66.98,Inf,51,"sin((-109.8938 + (abs(sin(-0.93277866)) ^ (((X2 / sqrt(abs(exp((((294782.75 - (163.14027 - 294787.4)) / X1) / (-8736.404 - (-72303.375 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4530.375 - (((274.96872 * X1) / (sin(X2) * X2)) - X2)) / X1) / (3615.524 - (12989.199 / X2)))))))))) + -1.3978292)))) [likelihood params: Float32[0.02260831]]"
67,527910,-545.2149,-407.53915,122.292656,15.383074,0.0005111351,0.0015942302,0.9851749,0.8391416,-545.2149,-173.05199,68.51,Inf,51,"sin((-109.8938 + (abs(sin(-0.93277836)) ^ (((X2 / sqrt(abs(exp((((X2 - (-4205.8945 - 302577.97)) / X1) / (-4546.7056 - (-37630.234 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4501.981 - (((273.23297 * X1) / (sin(X2) * X2)) - X2)) / X1) / (3592.9197 - (12907.999 / X2)))))))))) + -1.3977792)))) [likelihood params: Float32[0.022608299]]"
68,536057,-545.2149,-407.53915,122.292656,15.383074,0.0005111351,0.0015942302,0.9851749,0.8391416,-545.2149,-173.05199,68.104,Inf,51,"sin((-109.8938 + (abs(sin(-0.93277836)) ^ (((X2 / sqrt(abs(exp((((X2 - (-4205.8945 - 302577.97)) / X1) / (-4546.7056 - (-37630.234 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4501.981 - (((273.23297 * X1) / (sin(X2) * X2)) - X2)) / X1) / (3592.9197 - (12907.999 / X2)))))))))) + -1.3977792)))) [likelihood params: Float32[0.022608299]]"
69,543516,-545.2149,-407.53915,122.292656,15.383074,0.0005111351,0.0015942302,0.9851749,0.8391416,-545.2149,-173.05199,66.136,Inf,51,"sin((-109.8938 + (abs(sin(-0.93277836)) ^ (((X2 / sqrt(abs(exp((((X2 - (-4205.8945 - 302577.97)) / X1) / (-4546.7056 - (-37630.234 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4501.981 - (((273.23297 * X1) / (sin(X2) * X2)) - X2)) / X1) / (3592.9197 - (12907.999 / X2)))))))))) + -1.3977792)))) [likelihood params: Float32[0.022608299]]"
70,551863,-545.2149,-407.53915,122.292656,15.383074,0.0005111351,0.0015942302,0.9851749,0.8391416,-545.2149,-173.05199,68.342,Inf,51,"sin((-109.8938 + (abs(sin(-0.93277836)) ^ (((X2 / sqrt(abs(exp((((X2 - (-4205.8945 - 302577.97)) / X1) / (-4546.7056 - (-37630.234 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((-4501.981 - (((273.23297 * X1) / (sin(X2) * X2)) - X2)) / X1) / (3592.9197 - (12907.999 / X2)))))))))) + -1.3977792)))) [likelihood params: Float32[0.022608299]]"
71,559935,-547.7381,-409.0854,127.08845,11.56427,0.0005000427,0.0014214175,0.98549664,0.85657847,-547.7381,-192.74297,67.386,Inf,53,"sin((-109.8938 + (abs(sin(-0.9485455)) ^ (((X2 / sqrt(abs(exp((((X2 - (-4550.7607 - 302922.84)) / X1) / (-4165.7124 - (-34782.9 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((19266.033 - (((327.48904 * X1) / (sin(X2) * X2)) - (-87169.35 / X2))) / X1) / (2956.2163 - (10597.887 / X2)))))))))) + -1.0385985)))) [likelihood params: Float32[0.022361636]]"
72,568665,-549.0511,-410.8978,127.08845,11.064836,0.00049436605,0.0012927635,0.98566127,0.8695597,-549.0511,-208.51804,67.688,Inf,53,"sin((-109.8938 + (abs(sin(-0.9624529)) ^ (((X2 / sqrt(abs(exp((((X2 - (-4808.2354 - 303180.4)) / X1) / (-3863.4312 - (-32468.357 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((21409.133 - (((210.51799 * X1) / (sin(X2) * X2)) - (-87768.29 / X2))) / X1) / (1411.8026 - (5054.376 / X2)))))))))) + -0.6935866)))) [likelihood params: Float32[0.022234343]]"
73,577605,-549.5799,-411.97147,127.08845,10.519987,0.000492098,0.0011939494,0.9857271,0.87953013,-549.5799,-221.27898,69.164,Inf,53,"sin((-109.8938 + (abs(sin(-0.97531796)) ^ (((X2 / sqrt(abs(exp((((X2 - (-5027.0854 - 303399.28)) / X1) / (-3585.6506 - (-30359.182 / X2))))))) + sqrt(abs((X2 / sqrt(abs(exp((((22198.668 - (((170.2759 * X1) / (sin(X2) * X2)) - (-88120.6 / X2))) / X1) / (874.739 - (3128.963 / X2)))))))))) + -0.345773)))) [likelihood params: Float32[0.022183277]]"
74,585509,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,68.282,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
75,593530,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,69.912,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
76,602205,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,70.22,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
77,610600,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,71.082,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
78,618835,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,71.63,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
79,626979,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,71.258,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
80,635331,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,70.684,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
81,644683,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,73.134,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
82,654125,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,73.652,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
83,662661,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,74.252,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
84,670695,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,74.916,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
85,678666,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,74.132,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
86,686146,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,73.71,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
87,694688,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,72.828,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
88,702683,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,71.21,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
89,710757,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,72.414,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
90,719628,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,73.498,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
91,727970,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,74.488,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
92,736098,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,73.64,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
93,744228,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,71.834,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
94,752710,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,71.642,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
95,761291,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,73.49,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
96,769799,-589.94275,-435.95026,131.70006,22.292408,0.00034643547,0.00072609365,0.9899519,0.9267369,-589.94275,-266.24655,72.578,Inf,53,"sin((-109.8938 + (abs(sin(-0.95292556)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6275.183 - 304605.22)) / X1) / (-1596.1968 - (-14840.319 / X2))))))) + log((X2 / sqrt(abs(exp((((10801.67 - (((X1 * X1) / (sin(X2) * X2)) - (-39332.312 / X2))) / X1) / (181.68535 - (606.224 / X2))))))))) + 1.2468245)))) [likelihood params: Float32[0.01861278]]"
97,778280,-635.7937,-440.71524,131.70006,63.378376,0.00023252374,0.0009394409,0.9932558,0.9052101,-635.7937,-164.23758,74.58,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961404)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.945 - 304572.72)) / X1) / (-2131.975 - (-15391.226 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.85 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.668 / X2))) / X1) / (175.85408 - (600.05817 / X2))))))))) + 1.1869107)))) [likelihood params: Float32[0.015248731]]"
98,787415,-635.7949,-440.06915,131.70006,64.02571,0.00023252133,0.00094018964,0.9932559,0.90513456,-635.7949,-164.02295,74.95,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961282)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.9038 - (-15391.289 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.886 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.652 / X2))) / X1) / (175.85593 - (600.0499 / X2))))))))) + 1.1869386)))) [likelihood params: Float32[0.01524865]]"
99,795977,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,75.48,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
100,804659,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,74.77,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
101,813528,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,74.612,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
102,822929,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,76.062,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
103,831814,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,76.192,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
104,841593,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,74.106,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
