-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,374189,-567.53296,-249.5372,228.28049,89.71526,0.0004209712,0.0030866452,0.98779005,0.68855643,-567.53296,92.21057,69.752,Inf,89,"sqrt(abs((((-2.0611975 + (-1.3365712 + (log(abs(1.0824819)) - ((6.568355 + sin(((-19.849121 * (X2 / 0.4590711)) - -0.57586986))) / X1)))) * X2) - (abs(0.5276462) ^ (((0.26693973 * (-19.331581 + X1)) * -1.4090049) * ((X1 * 0.1074247) ^ (-0.36852175 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((8.082009 - (sin(-14.0967245) + (4.6631203 * (log(abs(-11.371393)) - ((((sin(-0.520475) / exp(sin(log(abs(-21.256277))))) * ((323.9412 - X2) / ((11.037666 / X2) + sin(((X2 * 1.0954487) - -170.1857))))) - -105.446724) / X1))))) / (-0.68259037 + sin(-60.22728)))) - 0.033052746)))))))) [likelihood params: Float32[0.020517584]]"
44,391412,-567.56744,-256.49432,232.23705,78.836075,0.00042084503,0.003058651,0.9877937,0.6913811,-567.56744,87.94574,70.496,Inf,88,"sqrt(abs((((-2.0611975 + (-1.3365712 + (log(abs(1.0824819)) - ((6.568355 + sin(((-19.849121 * (X2 / 0.4590711)) - -0.57586986))) / X1)))) * X2) - (abs(0.5276462) ^ (((0.26693973 * (-19.331581 + X1)) * -1.4090049) * ((X1 * 0.10742251) ^ (-0.36853614 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((8.387206 - (sin(-12.509597) + (4.3988237 * (log(abs(-10.5828)) - ((((sin(-0.89008725) / exp(sqrt(1.3968903))) * ((510.7803 - X2) / ((10.114952 / X2) + sin(((X2 * 1.0106984) - -170.54413))))) - -100.28655) / X1))))) / (-0.67477596 + sin(-60.236095)))) - 0.03303747)))))))) [likelihood params: Float32[0.020514507]]"
45,408540,-567.5676,-253.14764,232.23705,82.18293,0.0004208444,0.0030585488,0.98779374,0.6913914,-567.5676,87.930176,69.876,Inf,88,"sqrt(abs((((-2.0611975 + (-1.3365712 + (log(abs(1.0824819)) - ((6.568355 + sin(((-19.849121 * (X2 / 0.4590711)) - -0.57586986))) / X1)))) * X2) - (abs(0.5276462) ^ (((0.26693973 * (-19.331581 + X1)) * -1.4090049) * ((X1 * 0.10742272) ^ (-0.36853608 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((8.387212 - (sin(-12.509603) + (4.398822 * (log(abs(-10.582786)) - ((((sin(-0.8900859) / exp(sqrt(1.396893))) * ((510.77975 - X2) / ((10.11498 / X2) + sin(((X2 * 1.0106989) - -170.54413))))) - -100.28665) / X1))))) / (-0.6747745 + sin(-60.236095)))) - 0.033037513)))))))) [likelihood params: Float32[0.020514496]]"
46,426714,-567.5676,-253.14764,232.23705,82.18293,0.0004208444,0.0030585488,0.98779374,0.6913914,-567.5676,87.930176,69.876,Inf,88,"sqrt(abs((((-2.0611975 + (-1.3365712 + (log(abs(1.0824819)) - ((6.568355 + sin(((-19.849121 * (X2 / 0.4590711)) - -0.57586986))) / X1)))) * X2) - (abs(0.5276462) ^ (((0.26693973 * (-19.331581 + X1)) * -1.4090049) * ((X1 * 0.10742272) ^ (-0.36853608 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((8.387212 - (sin(-12.509603) + (4.398822 * (log(abs(-10.582786)) - ((((sin(-0.8900859) / exp(sqrt(1.396893))) * ((510.77975 - X2) / ((10.11498 / X2) + sin(((X2 * 1.0106989) - -170.54413))))) - -100.28665) / X1))))) / (-0.6747745 + sin(-60.236095)))) - 0.033037513)))))))) [likelihood params: Float32[0.020514496]]"
47,444954,-572.59436,-273.71573,238.54028,60.338356,0.00040284524,0.0035889868,0.98831576,0.63787,-572.59436,193.38107,70.004,Inf,93,"sqrt(abs((8.142796 - (abs(1.0576949) ^ (((0.26693973 * sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.13522588) ^ (-0.35684738 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((2.4346917 - (sin(-102.68747) + (4.262279 * (log(abs(((sin(-0.25801116) / exp(sin(3.1601162))) * ((182.1607 - X2) / ((4.925965 / X2) + sin(((X2 * 0.96793866) - -164.16568))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((191.80025 + (-177.3036 + (log(abs(-266.97092)) - X2))) * X2) + (X1 / X1)) * 640.5258) / (X1 + sin(X2)))) - -251.80219) / X1))))) / (-1.1104141 + -0.2785586))) - 0.04472726)))))))) [likelihood params: Float32[0.020071004]]"
48,463325,-632.6967,-321.4715,238.54028,72.68494,0.00023887082,0.004784545,0.99307173,0.5172378,-632.6967,892.8567,70.35,Inf,93,"sqrt(abs((8.142796 - (abs(1.0576949) ^ (((0.26693973 * sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.13215002) ^ (-0.35880402 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((4.1667504 - (sin(-102.33173) + (4.3455887 * (log(abs(((sin(-0.1689838) / exp(sin(2.7428324))) * ((96.31174 - X2) / ((4.427089 / X2) + sin(((X2 * 0.9780802) - -164.13425))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((189.1935 + (-179.91031 + (log(abs(-221.91861)) - X2))) * X2) + (X1 / X1)) * 643.57) / (X1 + sin(X2)))) - -177.39357) / X1))))) / (-0.90773875 + -0.07588348))) - 0.04277049)))))))) [likelihood params: Float32[0.015455446]]"
49,481080,-634.05457,-336.4156,233.41039,64.22858,0.000236067,0.004748385,0.99315304,0.5208863,-634.05457,897.66895,70.258,Inf,91,"sqrt(abs((8.142796 - (abs(1.0576949) ^ (((0.26693973 * sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.13160954) ^ (-0.3590082 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((5.046996 - (sin(-109.953636) + (4.384503 * (log(abs(((sin(-0.13400927) / 0.32365564) * ((24.913862 - X2) / ((4.5056505 / X2) + sin(((X2 * 0.98118365) - -164.11327))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((188.53362 + (-180.57007 + (log(abs(-199.66837)) - X2))) * X2) + (X1 / X1)) * 665.9142) / (X1 + sin(X2)))) - -160.30347) / X1))))) / (-0.86512625 + -0.03327238))) - 0.04256668)))))))) [likelihood params: Float32[0.015364473]]"
50,498734,-640.85626,-292.26074,248.8001,99.795425,0.0002225096,0.005548274,0.99354625,0.44017726,-640.85626,1211.9136,67.95,Inf,97,"sqrt(abs((8.142796 - (abs(1.0576949) ^ (((0.26693973 * sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.1322844) ^ (-0.35765818 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((4.945783 - (sin(-110.15436) + (4.2860513 * (log(abs(((sin(((X1 * -1643.2882) / (X1 + -674.196))) / 0.31102332) * ((9.190159 - X2) / ((4.381467 / X2) + sin(((X2 * 0.97881967) - -164.06616))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((189.97073 + (-179.13293 + (log(abs(-207.48166)) - X2))) * X2) + (X1 / X1)) * 378.97772) / (X1 + sin(X2)))) - -146.75134) / X1))))) / (-0.97621846 + -0.14436653))) - 0.043916594)))))))) [likelihood params: Float32[0.014916754]]"
51,516036,-640.85626,-292.26074,248.8001,99.795425,0.0002225096,0.005548274,0.99354625,0.44017726,-640.85626,1211.9136,69.328,Inf,97,"sqrt(abs((8.142796 - (abs(1.0576949) ^ (((0.26693973 * sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.1322844) ^ (-0.35765818 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((4.945783 - (sin(-110.15436) + (4.2860513 * (log(abs(((sin(((X1 * -1643.2882) / (X1 + -674.196))) / 0.31102332) * ((9.190159 - X2) / ((4.381467 / X2) + sin(((X2 * 0.97881967) - -164.06616))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((189.97073 + (-179.13293 + (log(abs(-207.48166)) - X2))) * X2) + (X1 / X1)) * 378.97772) / (X1 + sin(X2)))) - -146.75134) / X1))))) / (-0.97621846 + -0.14436653))) - 0.043916594)))))))) [likelihood params: Float32[0.014916754]]"
52,532897,-641.5791,-351.44894,233.41039,56.719765,0.00022111542,0.0046419823,0.9935867,0.5316224,-641.5791,951.3589,71.648,Inf,91,"sqrt(abs((3.220036 - (abs(1.0576949) ^ (((abs(0.26693973) ^ sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.13572212) ^ (-0.3573524 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((4.6575794 + (sin(-110.9443) + (5.0412383 * (log(abs(((sin(-0.20304462) / 0.20569812) * ((6.7966633 - X2) / ((6.090355 / X2) + sin(((X2 * 2.4699872) - -157.41463))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((192.34096 + (-176.75838 + (log(abs(-276.78784)) - X2))) * X2) + (X1 / X1)) * 348.99368) / (X1 + sin(X2)))) - -148.80457) / X1))))) - (-1.5684534 + -0.737791))) - 0.04422604)))))))) [likelihood params: Float32[0.014869952]]"
53,550486,-642.7654,-350.99872,241.10524,50.661427,0.00021884614,0.0045750556,0.9936525,0.5383754,-642.7654,944.86255,71.074,Inf,94,"sqrt(abs((3.220036 - (abs(1.0576949) ^ (((abs(0.26693973) ^ sin(sqrt(abs(X1)))) * -1.4090049) * ((X1 * 0.13625291) ^ (-0.3570898 - (((sin(sqrt(abs(X1))) / exp(X2)) * ((5.0705304 + (sin(-111.52335) + (6.816558 * (log(abs(((sin(-0.21842468) / 0.19115554) * ((6.6545105 - X2) / ((8.19501 / X2) + sin(((X2 * 2.9907155) - -155.06079))))))) - ((((sin(sqrt(abs(X1))) / X1) * (((((191.91753 + (-177.18161 + (log(abs(-272.52185)) - X2))) * X2) + ((-697.67926 / exp(X2)) / X1)) * 276.87677) / (X1 + sin(X2)))) - -108.93613) / X1))))) - (-1.980615 + -1.154189))) - 0.04447951)))))))) [likelihood params: Float32[0.014793445]]"
54,568413,-650.46484,-301.77197,235.97534,112.71753,0.0002046738,0.00063770264,0.9940636,0.9356556,-650.46484,-233.67389,70.284,Inf,92,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (sin(sqrt(abs(-3528.912))) / X1)) * -1.4090049) * ((X1 * 0.16380109) ^ (-0.34094572 - (((sin((-15.300745 / X2)) / exp(X2)) * ((15.309377 - (sin(6.7364397) + (0.71199495 * (log(abs(-327.33392)) - (((((-3.3444245 + sqrt(abs(X1))) / exp(sin(5.0591717))) * ((715.7465 - X2) / ((-39.464027 / X2) + sin(((X2 * (-2.7783856 + (X2 + ((log(abs(-400.2935)) - 53.10912) / X1)))) - -180.4093))))) - 171.77278) / X1))))) / (-1.289854 + sin(-60.779205)))) - 0.060629353)))))))) [likelihood params: Float32[0.014306424]]"
55,586784,-664.1542,-311.75186,235.97534,116.42697,0.00018170405,0.0012060506,0.9947298,0.8783091,-664.1542,-9.095642,71.848,Inf,92,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (sin(sqrt(abs(-3528.912))) / X1)) * -1.4090049) * ((X1 * 0.15985103) ^ (-0.34259585 - (((sin((-15.362787 / X2)) / exp(X2)) * ((16.32816 - (sin(5.662161) + (0.6602805 * (log(abs(-213.69254)) - (((((-3.9311247 + sqrt(abs(X1))) / exp(sin(5.822651))) * ((904.6664 - X2) / ((-22.888626 / X2) + sin(((X2 * (-3.382625 + (X2 + ((log(abs(-397.36414)) - 57.81241) / X1)))) - -182.9437))))) - 389.97244) / X1))))) / (-1.34164 + sin(-60.67679)))) - 0.058975536)))))))) [likelihood params: Float32[0.013479769]]"
56,605077,-664.2474,-310.84137,238.54028,114.86571,0.00018155694,0.0012664094,0.99473405,0.87221885,-664.2474,13.147797,72.066,Inf,93,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (sin(sqrt(abs(-3528.912))) / X1)) * -1.4090049) * ((X1 * 0.1598753) ^ (-0.34250596 - (((sin((-15.366595 / X2)) / exp(X2)) * ((16.386976 - (sin(5.6660833) + (0.66220605 * (log(abs(-213.13028)) - (((((-3.9745462 + sqrt(abs(X1))) / exp(sin(5.834346))) * ((905.20325 - log(abs(-1.4644108))) / ((-22.768368 / X2) + sin(((X2 * (-3.3892558 + (X2 + ((log(abs(-399.85687)) - 59.08744) / X1)))) - -183.01402))))) - 403.2294) / X1))))) / (-1.3282963 + sin(-60.64854)))) - 0.05883594)))))))) [likelihood params: Float32[0.013474308]]"
57,623063,-664.77844,-319.17715,238.54028,107.061005,0.00018072047,0.0014373292,0.99475837,0.854973,-664.77844,77.39459,71.71,Inf,93,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (sin(sqrt(abs(-3528.912))) / X1)) * -1.4090049) * ((X1 * 0.16048515) ^ (-0.34748307 - (((sin((-15.357386 / X2)) / exp(X2)) * ((15.717219 - (sin(5.64628) + (0.66364384 * (log(abs(-196.28664)) - (((((-4.2722893 + sqrt(abs(X1))) / exp(sin(5.9061975))) * ((864.92566 - log(abs(-201.6282))) / ((-21.296679 / X2) + sin(((X2 * (-3.441892 + (X2 + ((log(abs(-398.91742)) - 64.10538) / X1)))) - -183.38812))))) - 457.17804) / X1))))) / (-1.2926404 + sin(-60.62936)))) - 0.064007625)))))))) [likelihood params: Float32[0.013443232]]"
58,641252,-664.81116,-323.17343,238.54028,103.097435,0.00018066907,0.0014329337,0.99475986,0.85541654,-664.81116,75.91934,71.23,Inf,93,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (sin(sqrt(abs(-3528.912))) / X1)) * -1.4090049) * ((X1 * 0.16016002) ^ (-0.34766573 - (((sin((-15.362572 / X2)) / exp(X2)) * ((15.630994 - (sin(5.6861215) + (0.66156507 * (log(abs(-207.11694)) - (((((-4.292907 + sqrt(abs(X1))) / exp(sin(5.9076366))) * ((863.0697 - log(abs(-168.47346))) / ((-21.335175 / X2) + sin(((X2 * (-3.4543157 + (X2 + ((log(abs(-400.167)) - 64.81934) / X1)))) - -183.45514))))) - 456.26608) / X1))))) / (-1.2774388 + sin(-60.61484)))) - 0.06394169)))))))) [likelihood params: Float32[0.013441322]]"
59,659379,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,71.554,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
60,677268,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,71.306,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
61,696079,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,72.25,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
62,714048,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,71.738,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
63,731560,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,73.684,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
64,749261,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,72.604,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
65,766154,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,73.12,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
66,784155,-669.15356,-312.06964,251.36504,105.71887,0.00017397416,0.0006378259,0.994954,0.93564314,-669.15356,-208.06606,75.312,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1655436))) ^ (-0.34558785 - (((sin((-15.553428 / X2)) / exp(X2)) * ((16.130041 - (sin(6.1965017) + (0.67135817 * (log(abs(-272.37228)) - (((((-4.72352 + sqrt(abs(X1))) / exp(sin(5.935828))) * ((1221.046 - (sqrt(abs(127.60037)) * (0.37465373 - (-158.21237 / X2)))) / ((-19.669146 / X2) + sin(((X2 * (-3.5823605 + (X2 + ((log(abs(-400.00616)) - 49.775337) / X1)))) - -183.64084))))) - 518.8824) / X1))))) / (-1.3345689 + sin(-60.672646)))) - 0.056621302)))))))) [likelihood params: Float32[0.013189927]]"
67,802314,-686.2366,-317.6017,251.36504,117.269806,0.00014995855,0.0009730129,0.9956506,0.9018227,-686.2366,-31.596252,74.832,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.166242))) ^ (-0.34509856 - (((sin((-15.403153 / X2)) / exp(X2)) * ((16.197119 - (sin(6.1711817) + (0.67125416 * (log(abs(-437.806)) - (((((-4.8042016 + sqrt(abs(X1))) / exp(sin(5.8479557))) * ((1296.3478 - (sqrt(abs(X1)) * (30.293081 - (666.8575 / X2)))) / ((-63.12349 / X2) + sin(((X2 * (-3.3385134 + (X2 + ((log(abs(-400.83746)) - 49.751247) / X1)))) - -182.50427))))) - 453.35034) / X1))))) / (-1.136842 + sin(-61.276665)))) - 0.057104234)))))))) [likelihood params: Float32[0.012245758]]"
68,820203,-686.5939,-309.8817,251.36504,125.34712,0.00014949341,0.00097143,0.99566406,0.90198237,-686.5939,-31.16742,73.378,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1662961))) ^ (-0.34507722 - (((sin((-15.404113 / X2)) / exp(X2)) * ((16.180693 - (sin(6.187701) + (0.672009 * (log(abs(-448.63275)) - (((((-4.7978864 + sqrt(abs(X1))) / exp(sin(5.835056))) * ((1300.6993 - (sqrt(abs(X1)) * (31.484207 - (683.2548 / X2)))) / ((-64.96985 / X2) + sin(((X2 * (-3.3357086 + (X2 + ((log(abs(-400.7804)) - 49.798714) / X1)))) - -182.49509))))) - 449.0188) / X1))))) / (-1.1331577 + sin(-61.24864)))) - 0.05712563)))))))) [likelihood params: Float32[0.012226748]]"
69,837526,-686.6034,-324.21716,251.36504,111.021164,0.00014948098,0.00097178295,0.9956644,0.9019468,-686.6034,-30.981415,71.79,Inf,98,"sqrt(abs((((-2.0611975 + (-1.3365712 + (0.042930588 - (-49.805298 / X1)))) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (-0.9966817 / X1)) * 18.54869) * ((X1 * log(abs(-1.1663011))) ^ (-0.34507367 - (((sin((-15.404619 / X2)) / exp(X2)) * ((16.180666 - (sin(6.187729) + (0.67201257 * (log(abs(-448.65115)) - (((((-4.797817 + sqrt(abs(X1))) / exp(sin(5.835015))) * ((1300.7539 - (sqrt(abs(X1)) * (31.494188 - (683.2902 / X2)))) / ((-64.97739 / X2) + sin(((X2 * (-3.3356788 + (X2 + ((log(abs(-400.77982)) - 49.799206) / X1)))) - -182.49516))))) - 449.0094) / X1))))) / (-1.1329944 + sin(-61.261696)))) - 0.057129208)))))))) [likelihood params: Float32[0.012226241]]"
70,854676,-696.47485,-357.89987,228.28049,110.294495,0.00013718505,0.0007469697,0.99602103,0.9246305,-696.47485,-106.34744,72.484,Inf,89,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1693738))) ^ (-0.3454409 - (((sin((-15.438579 / X2)) / exp(X2)) * ((15.926999 - (sin(35.29811) + (0.67607623 * (log(abs(-273.64627)) - (((((-4.303304 + sqrt(abs(X1))) / exp(sin(5.60696))) * ((1338.847 - (sqrt(abs(147.54604)) * (-7.125364 - (-190.95209 / X2)))) / ((-27.284216 / X2) + sin(((X2 * (-3.789385 + (X2 + (57.194164 / X1)))) - -183.15363))))) - 442.71722) / X1))))) / (-1.3046434 + sin(-60.753292)))) - 0.056763515)))))))) [likelihood params: Float32[0.011712603]]"
71,872101,-696.47485,-357.89987,228.28049,110.294495,0.00013718505,0.0007469697,0.99602103,0.9246305,-696.47485,-106.34744,70.456,Inf,89,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1693738))) ^ (-0.3454409 - (((sin((-15.438579 / X2)) / exp(X2)) * ((15.926999 - (sin(35.29811) + (0.67607623 * (log(abs(-273.64627)) - (((((-4.303304 + sqrt(abs(X1))) / exp(sin(5.60696))) * ((1338.847 - (sqrt(abs(147.54604)) * (-7.125364 - (-190.95209 / X2)))) / ((-27.284216 / X2) + sin(((X2 * (-3.789385 + (X2 + (57.194164 / X1)))) - -183.15363))))) - 442.71722) / X1))))) / (-1.3046434 + sin(-60.753292)))) - 0.056763515)))))))) [likelihood params: Float32[0.011712603]]"
