-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,103368,-517.19867,-419.8659,57.12784,40.204937,0.0006521362,0.049589753,0.9810853,-4.003623,-517.19867,4655.945,16.388,Inf,26,"(((sin((sin(X1) * ((-22.836517 - (X1 + 23.046011)) - (418.50592 / 10.71453)))) + sqrt(abs((0.51745814 / X2)))) * ((0.00600632 * X1) - 0.45556015)) - -0.5848945) [likelihood params: Float32[0.02553696]]"
12,112842,-518.3055,-312.9455,131.24734,74.11263,0.00064588984,0.03509566,0.98126644,-2.541164,-518.3055,3222.7751,19.488,Inf,57,"(((sin((sin(X1) * ((-22.866774 - (X1 + 23.076283)) - (418.82922 / 10.706167)))) + sqrt(abs((0.2898963 / X2)))) * ((0.0011294158 * X1) - (((X2 * 0.004849241) - (((sin((sin(X1) * ((-23.153643 - (X1 + 23.363205)) - (421.9215 / 10.625617)))) + (0.8888161 - -0.024865923)) * ((0.004371635 * X1) - 0.28444165)) - 0.06898392)) - log(abs(0.9292014))))) - -0.59773016) [likelihood params: Float32[0.025414359]]"
13,122236,-518.7643,-312.31293,131.24734,75.20402,0.00064331834,0.06132834,0.981341,-5.1880503,-518.7643,5928.1377,22.14,Inf,57,"(((sin((sin(X1) * ((-22.86355 - (X1 + 23.073055)) - (418.79462 / 10.70705)))) + sqrt(abs((0.3296339 / X2)))) * ((0.000659661 * X1) - (((X2 * 0.00038283964) - (((sin((sin(X1) * ((-23.076283 - (X1 + 23.285841)) - (421.09805 / 10.646391)))) + (0.9727233 - -0.1087685)) * ((0.0044723353 * X1) - 0.09293721)) - 0.18416332)) - log(abs(0.82768244))))) - -0.56576955) [likelihood params: Float32[0.02536372]]"
14,131494,-519.5805,-391.0567,80.59048,47.93331,0.0006387685,0.04975371,0.98147297,-4.020166,-519.5805,4776.547,24.074,Inf,35,"((log(abs(((X2 / 35.75475) + 17.338543))) - 2.808676) + (((sin((sin(X1) * ((-22.836355 - (X1 + 23.045849)) - (418.50418 / 10.714572)))) + sqrt(abs((0.51938033 / X2)))) * ((0.006019693 * X1) - 0.45620123)) - -0.53298235)) [likelihood params: Float32[0.025273876]]"
15,140675,-532.36664,-365.9476,105.46678,60.95223,0.0005715536,0.052053966,0.9834225,-4.2522626,-532.36664,5639.388,26.736,Inf,48,"(((sin((sin(X1) * (((((sin((sin(X1) * ((-22.800867 - (X1 + 23.01036)) - (418.12393 / 10.724307)))) + sqrt(abs((1.1527047 / X2)))) * ((0.05034753 * X1) - 4.314225)) - -0.44680175) - (X1 + 23.099562)) - (419.0649 / 10.700127)))) + -0.29078767) * ((0.0002504625 * X1) - -0.1743898)) - -0.65040267) [likelihood params: Float32[0.023907183]]"
16,149790,-564.15686,-356.04056,123.04458,85.071724,0.00043351305,0.018592637,0.9874263,-0.8760034,-564.15686,2440.8516,29.992,Inf,56,"(((sin((sin(X1) * (((((sin((sin((0.25130564 + (28.66204 / ((X1 + -89.19772) + 129.82396)))) * ((-22.72553 - (X1 + 22.93513)) - (417.35715 / 10.744286)))) + sqrt(abs((0.80154335 / X2)))) * ((0.07612634 * X1) - 7.954148)) - -1.5199624) - (X1 + 22.026255)) - (407.5276 / 11.002252)))) + -2.4023225) * ((0.00010855452 * X1) - -0.18592587)) - -1.0759434) [likelihood params: Float32[0.020820973]]"
17,159529,-566.4282,-366.177,123.04458,77.20664,0.00042503452,0.020456433,0.9876722,-1.0640609,-566.4282,2785.4246,32.636,Inf,56,"(((sin((sin(X1) * (((((sin((sin((0.25073174 + (28.76446 / ((X1 + -88.7639) + 130.2728)))) * ((-22.937845 - (X1 + 23.147406)) - (419.64926 / 10.686294)))) + sqrt(abs((0.89063805 / X2)))) * ((0.07516161 * X1) - 7.3019557)) - -1.317924) - (X1 + 22.22832)) - (409.80823 / 10.94357)))) + -4.558992) * ((6.739014e-5 * X1) - -0.18793158)) - -1.4887533) [likelihood params: Float32[0.020616367]]"
18,169697,-566.43005,-362.04254,123.04458,81.34294,0.00042502792,0.020455966,0.9876724,-1.064014,-566.43005,2785.4014,34.14,Inf,56,"(((sin((sin(X1) * (((((sin((sin((0.25073174 + (28.764462 / ((X1 + -88.76391) + 130.2728)))) * ((-22.937849 - (X1 + 23.14741)) - (419.6493 / 10.686293)))) + sqrt(abs((0.89063513 / X2)))) * ((0.075161695 * X1) - 7.3019543)) - -1.3179146) - (X1 + 22.228329)) - (409.80832 / 10.943567)))) + -4.558999) * ((6.73923e-5 * X1) - -0.18793185)) - -1.4887525) [likelihood params: Float32[0.020616204]]"
19,179237,-566.43005,-362.04254,123.04458,81.34294,0.00042502792,0.020455966,0.9876724,-1.064014,-566.43005,2785.4014,36.992,Inf,56,"(((sin((sin(X1) * (((((sin((sin((0.25073174 + (28.764462 / ((X1 + -88.76391) + 130.2728)))) * ((-22.937849 - (X1 + 23.14741)) - (419.6493 / 10.686293)))) + sqrt(abs((0.89063513 / X2)))) * ((0.075161695 * X1) - 7.3019543)) - -1.3179146) - (X1 + 22.228329)) - (409.80832 / 10.943567)))) + -4.558999) * ((6.73923e-5 * X1) - -0.18793185)) - -1.4887525) [likelihood params: Float32[0.020616204]]"
20,189379,-566.43005,-362.04254,123.04458,81.34294,0.00042502792,0.020455966,0.9876724,-1.064014,-566.43005,2785.4014,40.794,Inf,56,"(((sin((sin(X1) * (((((sin((sin((0.25073174 + (28.764462 / ((X1 + -88.76391) + 130.2728)))) * ((-22.937849 - (X1 + 23.14741)) - (419.6493 / 10.686293)))) + sqrt(abs((0.89063513 / X2)))) * ((0.075161695 * X1) - 7.3019543)) - -1.3179146) - (X1 + 22.228329)) - (409.80832 / 10.943567)))) + -4.558999) * ((6.73923e-5 * X1) - -0.18793185)) - -1.4887525) [likelihood params: Float32[0.020616204]]"
21,200608,-580.6028,-386.47153,118.65012,75.48115,0.00037574605,0.021825606,0.98910177,-1.2022111,-580.6028,3434.464,43.056,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.2510612 + (28.845423 / (-0.81168085 + 131.50168)))) * ((-22.598568 - (X1 + 22.814442)) - (415.95438 / 10.777984)))) + sqrt(abs((0.71425015 / X2)))) * ((0.09540475 * X1) - 10.274615)) - -2.1535156) - (X1 + 21.392677)) - (400.57697 / 11.193774)))) + -5.0449395) * ((6.060278e-5 * X1) - -0.17732523)) - -1.5086539) [likelihood params: Float32[0.01938417]]"
22,212452,-586.97485,-399.78198,118.65012,68.54274,0.0003554926,0.023513563,0.98968923,-1.3725264,-586.97485,3962.6045,45.9,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.25111604 + (28.852556 / (-0.8420785 + 131.47003)))) * ((-22.550568 - (X1 + 22.766336)) - (415.4311 / 10.790784)))) + sqrt(abs((0.72292143 / X2)))) * ((0.10147614 * X1) - 12.925045)) - -1.991456) - (X1 + 21.55473)) - (402.3956 / 11.143172)))) + -5.4463854) * ((5.851362e-5 * X1) - -0.17362647)) - -1.5609981) [likelihood params: Float32[0.018854514]]"
23,224117,-588.78973,-400.54956,118.65012,69.59004,0.00034992633,0.023824941,0.98985064,-1.4039447,-588.78973,4089.7349,49.89,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.2511433 + (28.856056 / (-0.8580316 + 131.45523)))) * ((-22.533325 - (X1 + 22.748768)) - (415.24213 / 10.795718)))) + sqrt(abs((0.7221474 / X2)))) * ((0.10457357 * X1) - 14.230816)) - -1.9095873) - (X1 + 21.636597)) - (403.30646 / 11.117864)))) + -5.7621865) * ((5.639419e-5 * X1) - -0.17213768)) - -1.6077449) [likelihood params: Float32[0.018706318]]"
24,236527,-590.0471,-399.16776,118.65012,72.22924,0.00034612115,0.022594914,0.989961,-1.2798345,-590.0471,3903.8687,49.082,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.25116754 + (28.860434 / (-0.87066823 + 131.44926)))) * ((-22.522121 - (X1 + 22.734838)) - (415.03934 / 10.798713)))) + sqrt(abs((0.7212363 / X2)))) * ((0.107507035 * X1) - 15.454146)) - -1.83339) - (X1 + 21.712585)) - (404.20007 / 11.094519)))) + -6.2523494) * ((5.305622e-5 * X1) - -0.17096485)) - -1.6853031) [likelihood params: Float32[0.01860433]]"
25,248835,-590.75183,-401.762,118.65012,70.33972,0.0003440066,0.021152077,0.99002236,-1.1342518,-590.75183,3653.1313,52.7,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.25118282 + (28.862787 / (-0.88743794 + 131.44052)))) * ((-22.514256 - (X1 + 22.729645)) - (414.8199 / 10.799328)))) + sqrt(abs((0.72015613 / X2)))) * ((0.10935799 * X1) - 16.193752)) - -1.7889652) - (X1 + 21.757238)) - (404.7445 / 11.080172)))) + -6.76271) * ((4.982126e-5 * X1) - -0.17038344)) - -1.7690178) [likelihood params: Float32[0.01854741]]"
26,262097,-590.7546,-406.81137,118.65012,65.2931,0.0003439984,0.021150166,0.9900226,-1.134059,-590.7546,3652.8594,51.074,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.25118276 + (28.86278 / (-0.887401 + 131.44057)))) * ((-22.514246 - (X1 + 22.729635)) - (414.8198 / 10.799331)))) + sqrt(abs((0.72016746 / X2)))) * ((0.109358184 * X1) - 16.193663)) - -1.7890292) - (X1 + 21.757174)) - (404.74377 / 11.080191)))) + -6.7627153) * ((4.982063e-5 * X1) - -0.1703835)) - -1.7690182) [likelihood params: Float32[0.01854719]]"
27,275504,-590.7546,-406.81137,118.65012,65.2931,0.0003439984,0.021150166,0.9900226,-1.134059,-590.7546,3652.8594,55.952,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.25118276 + (28.86278 / (-0.887401 + 131.44057)))) * ((-22.514246 - (X1 + 22.729635)) - (414.8198 / 10.799331)))) + sqrt(abs((0.72016746 / X2)))) * ((0.109358184 * X1) - 16.193663)) - -1.7890292) - (X1 + 21.757174)) - (404.74377 / 11.080191)))) + -6.7627153) * ((4.982063e-5 * X1) - -0.1703835)) - -1.7690182) [likelihood params: Float32[0.01854719]]"
28,288203,-590.7546,-406.81137,118.65012,65.2931,0.0003439984,0.021150166,0.9900226,-1.134059,-590.7546,3652.8594,58.94,Inf,54,"(((sin((sin(X1) * (((((sin((sin((0.25118276 + (28.86278 / (-0.887401 + 131.44057)))) * ((-22.514246 - (X1 + 22.729635)) - (414.8198 / 10.799331)))) + sqrt(abs((0.72016746 / X2)))) * ((0.109358184 * X1) - 16.193663)) - -1.7890292) - (X1 + 21.757174)) - (404.74377 / 11.080191)))) + -6.7627153) * ((4.982063e-5 * X1) - -0.1703835)) - -1.7690182) [likelihood params: Float32[0.01854719]]"
29,301888,-593.47705,-197.94698,151.60849,243.92159,0.0003359505,0.019106032,0.990256,-0.92780507,-593.47705,3346.9182,62.618,Inf,69,"(((sin((sin(X1) * (((((sin((sin((0.25127813 + (28.875303 / (((((62.840336 + (27.197464 * sin(X1))) * -28.73459) / ((-15.792583 * -93429.15) - -263118.6)) * 303.7665) + 131.38365)))) * ((-22.542978 - (X1 + 22.7584)) - (415.13068 / 10.791237)))) + sqrt(abs((0.6886488 / X2)))) * ((0.10630134 * X1) - 17.448868)) - -1.6149325) - (X1 + 21.931286)) - (406.66684 / 11.0275345)))) + -6.7640843) * ((4.631042e-5 * X1) - -0.17498407)) - -1.7965596) [likelihood params: Float32[0.018328955]]"
30,315110,-593.5403,-346.95526,156.00294,90.58211,0.0003357658,0.019321974,0.9902614,-0.9495938,-593.5403,3391.3945,65.8,Inf,71,"(((sin((sin(X1) * (((((sin((sin((0.25127402 + (28.874685 / (((((56.92265 + (14.133902 * sin(X1))) * -24.93389) / ((-18.210497 * -92349.44) - (X2 / X1))) * 282.28143) + 131.38643)))) * ((-22.553188 - (X1 + 22.768633)) - (415.2407 / 10.788104)))) + sqrt(abs((0.6919615 / X2)))) * ((0.10551296 * X1) - 17.219316)) - -1.6420279) - (X1 + 21.90423)) - (406.37326 / 11.035647)))) + -6.8962617) * ((4.5320092e-5 * X1) - -0.17546976)) - -1.8228308) [likelihood params: Float32[0.018323913]]"
31,329955,-593.5467,-335.82755,156.00294,101.716225,0.00033574706,0.019325629,0.9902619,-0.9499625,-593.5467,3392.32,65.602,Inf,71,"(((sin((sin(X1) * (((((sin((sin((0.25127402 + (28.874681 / (((((56.91958 + (14.133263 * sin(X1))) * -24.93154) / ((-18.212214 * -92349.44) - (X2 / X1))) * 282.2548) + 131.38644)))) * ((-22.553104 - (X1 + 22.768549)) - (415.2398 / 10.788127)))) + sqrt(abs((0.6919639 / X2)))) * ((0.10551295 * X1) - 17.219254)) - -1.641968) - (X1 + 21.904287)) - (406.3739 / 11.035629)))) + -6.8962836) * ((4.5320794e-5 * X1) - -0.17546993)) - -1.8228288) [likelihood params: Float32[0.018323405]]"
32,344559,-593.5467,-335.82755,156.00294,101.716225,0.00033574706,0.019325629,0.9902619,-0.9499625,-593.5467,3392.32,67.28,Inf,71,"(((sin((sin(X1) * (((((sin((sin((0.25127402 + (28.874681 / (((((56.91958 + (14.133263 * sin(X1))) * -24.93154) / ((-18.212214 * -92349.44) - (X2 / X1))) * 282.2548) + 131.38644)))) * ((-22.553104 - (X1 + 22.768549)) - (415.2398 / 10.788127)))) + sqrt(abs((0.6919639 / X2)))) * ((0.10551295 * X1) - 17.219254)) - -1.641968) - (X1 + 21.904287)) - (406.3739 / 11.035629)))) + -6.8962836) * ((4.5320794e-5 * X1) - -0.17546993)) - -1.8228288) [likelihood params: Float32[0.018323405]]"
33,358907,-593.62335,-338.20395,156.00294,99.41648,0.00033552342,0.021362854,0.9902684,-1.1555192,-593.62335,3795.5476,68.368,Inf,71,"(((sin((sin(X1) * (((((sin((sin((0.2511601 + (28.85844 / (((((29.720531 + (X1 * sin(X1))) * -23.760416) / ((-19.187746 * -91397.25) - (X2 / X1))) * 253.05118) + 131.45956)))) * ((-22.607424 - (X1 + 22.81291)) - (415.51776 / 10.781346)))) + sqrt(abs((0.70211285 / X2)))) * ((0.10713516 * X1) - 17.185284)) - -1.582599) - (X1 + 22.117456)) - (404.39648 / 11.044106)))) + -11.147803) * ((2.9449786e-5 * X1) - -0.17574374)) - -2.5715952) [likelihood params: Float32[0.018317297]]"
34,373363,-598.8472,-104.10562,193.41714,301.32446,0.00032062308,0.047407415,0.99070054,-3.783424,-598.8472,9349.091,69.13,Inf,84,"(((sin((sin(X1) * (((((sin((sin((0.251196 + (28.86447 / (((((93.63704 + (sin((X2 / -53.18146)) - -664.8648)) * 14.242327) / ((-127.574486 * -92376.375) - (X2 / X1))) * 42.15224) + 131.43301)))) * ((-22.331276 - (X1 + 22.546734)) - (412.83157 / 10.850899)))) + sqrt(abs((0.5315486 / X2)))) * ((0.0952443 * X1) - 7.129831)) - 0.49931756) - (X1 + 24.045496)) - (256.8551 / (log(abs((((-1277.2621 / (60.00275 - X1)) * 1135.1917) + -3132.2644))) + X2))))) + -7.580123) * ((4.4510558e-5 * X1) - -0.17581294)) - -1.952591) [likelihood params: Float32[0.01790595]]"
35,387670,-604.2919,-66.9498,204.93007,332.41202,0.00030579706,0.04496699,0.9911306,-3.5371842,-604.2919,9292.39,70.816,Inf,89,"(((sin((sin(X1) * (((((sin((sin((0.2511995 + (28.864923 / (((((47.49775 + (sin(((sin((131.9635 * X2)) + -16.521051) / -54.178627)) - -620.6837)) * 13.388452) / ((-136.21388 * -92376.79) - (X2 / X1))) * 39.62876) + 131.43097)))) * ((-22.343536 - (X1 + 22.558994)) - (412.96457 / 10.847404)))) + sqrt(abs((0.5140172 / X2)))) * ((0.09204205 * X1) - 7.003556)) - 0.80863494) - (X1 + 24.354822)) - (249.76701 / (log(abs((((-1277.9794 / (60.001038 - X1)) * 1135.8287) + -3131.6318))) + X2))))) + -7.523411) * ((4.2868833e-5 * X1) - -0.17904988)) - -1.963708) [likelihood params: Float32[0.017487053]]"
36,401833,-610.17755,-98.292786,204.93007,306.9547,0.00029054005,0.038712416,0.9915731,-2.9060957,-610.17755,8377.847,72.326,Inf,89,"(((sin((sin(X1) * (((((sin((sin((0.2513237 + (28.881243 / (((((-9.836954 + (sin(((sin((123.12693 * X2)) + 30.52132) / -95.1507)) - -564.6963)) * 38.93916) / ((-279.12845 * -92377.2) - (X2 / X1))) * 47.036503) + 131.35663)))) * ((-22.665194 - (X1 + 22.880651)) - (X1 / 10.816513)))) + sqrt(abs((0.3442347 / X2)))) * ((0.097133495 * X1) - 7.518591)) - 0.85156596) - (X1 + 23.529009)) - (242.56306 / (log(abs((((-1280.6045 / (60.00113 - X1)) * 1138.1609) + -3127.14))) + X2))))) + -7.544422) * ((4.3220418e-5 * X1) - -0.17802073)) - -1.9599645) [likelihood params: Float32[0.017045235]]"
37,416182,-614.9396,-92.67465,204.93007,317.33487,0.00027875486,0.04063958,0.9919149,-3.1005473,-614.9396,9203.201,71.318,Inf,89,"(((sin((sin(X1) * (((((sin((sin((0.25131458 + (28.880045 / (((((29.104801 + (sin(((sin((84.45563 * X2)) + 20.666) / -162.66025)) - -603.39435)) * 43.534992) / ((-248.99408 * -92376.96) - (X2 / X1))) * 52.58912) + 131.36209)))) * ((-22.70391 - (X1 + 22.919369)) - (X1 / 10.82)))) + sqrt(abs((0.2692866 / X2)))) * ((0.09688489 * X1) - 8.146039)) - 0.9888756) - (X1 + 23.666317)) - (237.50699 / (log(abs((((-1285.675 / (60.000957 - X1)) * 1142.6697) + -3115.474))) + X2))))) + -7.5111747) * ((4.2116895e-5 * X1) - -0.1798978)) - -1.9656649) [likelihood params: Float32[0.01669595]]"
38,429940,-617.83,-98.81006,204.93007,314.0899,0.00027183586,0.03918328,0.9921156,-2.9536064,-617.83,9092.868,72.378,Inf,89,"(((sin((sin(X1) * (((((sin((sin((0.25131118 + (28.879599 / (((((45.886135 + (sin(((sin((90.45647 * X2)) + 20.56617) / -159.091)) - -619.18555)) * 44.867783) / ((-241.32494 * -92376.86) - (X2 / X1))) * 54.199974) + 131.36412)))) * ((-22.704464 - (X1 + 22.919922)) - (X1 / 10.821009)))) + sqrt(abs((0.2152404 / X2)))) * ((0.09561281 * X1) - 8.473842)) - 1.1436362) - (X1 + 23.821077)) - (235.2063 / (log(abs((((-1291.9664 / (60.000515 - X1)) * 1148.2612) + -3099.2043))) + X2))))) + -7.489058) * ((4.144944e-5 * X1) - -0.18112168)) - -1.9692283) [likelihood params: Float32[0.016487446]]"
39,443695,-642.3407,-174.8345,158.20016,309.30603,0.0002196559,0.06987888,0.99362904,-6.0508027,-642.3407,20561.86,71.68,Inf,72,"(((sin((sin(X1) * (((((sin((sin((0.25089988 + (0.23722233 * (-0.47720993 * X1)))) * ((-22.565956 - (X1 + 22.782286)) - (415.33896 / 10.78482)))) + sqrt(abs((0.7812184 / X2)))) * ((0.09140937 * (-0.18529241 * X1)) - 18.009298)) - -1.5395675) - (X1 + ((78.05521 - ((0.51655096 * X1) - (X1 + ((78.05514 - (-23.006042 + -77.87147)) - -60.834263)))) - -60.834473))) - (407.64297 / 11.009831)))) + -4.590334) * ((-0.022143144 * X2) - -0.42782465)) - -1.9550107) [likelihood params: Float32[0.014820792]]"
40,458749,-642.6007,-187.44461,158.20016,296.95593,0.00021915993,0.06990484,0.9936434,-6.053422,-642.6007,20617.033,72.852,Inf,72,"(((sin((sin(X1) * (((((sin((sin((0.2508994 + (0.23722233 * (-0.47720993 * X1)))) * ((-22.565924 - (X1 + 22.782253)) - (415.33865 / 10.784828)))) + sqrt(abs((0.7811623 / X2)))) * ((0.09142023 * (-0.1853144 * X1)) - 18.009893)) - -1.5398669) - (X1 + ((78.05491 - ((0.51655275 * X1) - (X1 + ((78.05484 - (-23.005741 + -77.87117)) - -60.833965)))) - -60.834175))) - (407.63965 / 11.00992)))) + -4.590315) * ((-0.022142963 * X2) - -0.42782778)) - -1.9550148) [likelihood params: Float32[0.014804054]]"
41,474456,-642.6007,-187.44461,158.20016,296.95593,0.00021915993,0.06990484,0.9936434,-6.053422,-642.6007,20617.033,70.888,Inf,72,"(((sin((sin(X1) * (((((sin((sin((0.2508994 + (0.23722233 * (-0.47720993 * X1)))) * ((-22.565924 - (X1 + 22.782253)) - (415.33865 / 10.784828)))) + sqrt(abs((0.7811623 / X2)))) * ((0.09142023 * (-0.1853144 * X1)) - 18.009893)) - -1.5398669) - (X1 + ((78.05491 - ((0.51655275 * X1) - (X1 + ((78.05484 - (-23.005741 + -77.87117)) - -60.833965)))) - -60.834175))) - (407.63965 / 11.00992)))) + -4.590315) * ((-0.022142963 * X2) - -0.42782778)) - -1.9550148) [likelihood params: Float32[0.014804054]]"
42,491052,-672.9913,-97.582886,243.52086,331.8875,0.00016826429,0.017575406,0.99511963,-0.7733643,-672.9913,6441.541,72.436,Inf,98,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((957.80194 / (((sin(sqrt(abs(X1))) - -1097.5972) - ((-1.2826446 * ((0.9468335 * X1) - ((sin((-0.26366222 * ((X1 * ((-0.0095203305 * X1) - -14.418084)) - (sqrt(abs((6124.3594 / X2))) / sin(21.447443))))) + -1.4713169) * ((((0.0005286035 * X1) - 0.021580715) * X1) - 4.626305)))) - -98.23945)) - X1))))) ^ (log(abs((((-1339.0145 / (60.001118 - X1)) * 1274.5938) + -3820.5269))) + X2)))) [likelihood params: Float32[0.012971671]]"
43,507099,-672.9913,-97.582886,243.52086,331.8875,0.00016826429,0.017575406,0.99511963,-0.7733643,-672.9913,6441.541,74.512,Inf,98,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((957.80194 / (((sin(sqrt(abs(X1))) - -1097.5972) - ((-1.2826446 * ((0.9468335 * X1) - ((sin((-0.26366222 * ((X1 * ((-0.0095203305 * X1) - -14.418084)) - (sqrt(abs((6124.3594 / X2))) / sin(21.447443))))) + -1.4713169) * ((((0.0005286035 * X1) - 0.021580715) * X1) - 4.626305)))) - -98.23945)) - X1))))) ^ (log(abs((((-1339.0145 / (60.001118 - X1)) * 1274.5938) + -3820.5269))) + X2)))) [likelihood params: Float32[0.012971671]]"
44,523726,-672.9913,-97.582886,243.52086,331.8875,0.00016826429,0.017575406,0.99511963,-0.7733643,-672.9913,6441.541,76.18,Inf,98,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((957.80194 / (((sin(sqrt(abs(X1))) - -1097.5972) - ((-1.2826446 * ((0.9468335 * X1) - ((sin((-0.26366222 * ((X1 * ((-0.0095203305 * X1) - -14.418084)) - (sqrt(abs((6124.3594 / X2))) / sin(21.447443))))) + -1.4713169) * ((((0.0005286035 * X1) - 0.021580715) * X1) - 4.626305)))) - -98.23945)) - X1))))) ^ (log(abs((((-1339.0145 / (60.001118 - X1)) * 1274.5938) + -3820.5269))) + X2)))) [likelihood params: Float32[0.012971671]]"
