-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,157674,-456.31903,-380.62048,59.94738,15.751146,0.0011072574,0.0023427138,0.96788484,0.76361936,-456.31903,-188.24593,49.796,Inf,25,"((log(abs((X1 * (sqrt(abs((-0.44570267 - (sqrt(sqrt(abs((X1 + -9.79811)))) * (sin((X1 - X2)) / sin(-0.32162347)))))) * 0.3328668)))) * -0.114389546) - -0.99831533) [likelihood params: Float32[0.033275478]]"
25,161849,-456.31903,-380.62048,59.94738,15.751146,0.0011072574,0.0023427138,0.96788484,0.76361936,-456.31903,-188.24593,49.99,Inf,25,"((log(abs((X1 * (sqrt(abs((-0.44570267 - (sqrt(sqrt(abs((X1 + -9.79811)))) * (sin((X1 - X2)) / sin(-0.32162347)))))) * 0.3328668)))) * -0.114389546) - -0.99831533) [likelihood params: Float32[0.033275478]]"
26,165990,-456.31903,-380.62048,59.94738,15.751146,0.0011072574,0.0023427138,0.96788484,0.76361936,-456.31903,-188.24593,51.23,Inf,25,"((log(abs((X1 * (sqrt(abs((-0.44570267 - (sqrt(sqrt(abs((X1 + -9.79811)))) * (sin((X1 - X2)) / sin(-0.32162347)))))) * 0.3328668)))) * -0.114389546) - -0.99831533) [likelihood params: Float32[0.033275478]]"
27,170353,-456.31903,-380.62048,59.94738,15.751146,0.0011072574,0.0023427138,0.96788484,0.76361936,-456.31903,-188.24593,51.348,Inf,25,"((log(abs((X1 * (sqrt(abs((-0.44570267 - (sqrt(sqrt(abs((X1 + -9.79811)))) * (sin((X1 - X2)) / sin(-0.32162347)))))) * 0.3328668)))) * -0.114389546) - -0.99831533) [likelihood params: Float32[0.033275478]]"
28,174886,-456.31903,-380.62048,59.94738,15.751146,0.0011072574,0.0023427138,0.96788484,0.76361936,-456.31903,-188.24593,52.208,Inf,25,"((log(abs((X1 * (sqrt(abs((-0.44570267 - (sqrt(sqrt(abs((X1 + -9.79811)))) * (sin((X1 - X2)) / sin(-0.32162347)))))) * 0.3328668)))) * -0.114389546) - -0.99831533) [likelihood params: Float32[0.033275478]]"
29,179274,-456.31903,-380.62048,59.94738,15.751146,0.0011072574,0.0023427138,0.96788484,0.76361936,-456.31903,-188.24593,55.232,Inf,25,"((log(abs((X1 * (sqrt(abs((-0.44570267 - (sqrt(sqrt(abs((X1 + -9.79811)))) * (sin((X1 - X2)) / sin(-0.32162347)))))) * 0.3328668)))) * -0.114389546) - -0.99831533) [likelihood params: Float32[0.033275478]]"
30,183829,-493.16046,-399.2348,67.14107,26.784613,0.00080374454,0.001168986,0.97668797,0.8820489,-493.16046,-253.03917,53.88,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.22169062 - (sqrt(sqrt(abs((X1 + -14.89173)))) * (sin((X1 - X2)) / ((0.4157667 / 0.41750234) / X1)))))) * 0.45628157)))) * -0.0751247) - -0.9675659) [likelihood params: Float32[0.028350387]]"
31,188527,-496.48547,-404.16974,67.14107,25.174686,0.00078083866,0.0010302028,0.9773524,0.8960522,-496.48547,-263.8621,54.976,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.2716123 - (sqrt(sqrt(abs((X1 + -14.977978)))) * (sin((X1 - X2)) / ((0.35469967 / 0.48748648) / X1)))))) * 0.49513495)))) * -0.07200064) - -0.96149474) [likelihood params: Float32[0.027943488]]"
32,193090,-496.48752,-404.2193,67.14107,25.127125,0.00078082475,0.0010296681,0.97735274,0.8961061,-496.48752,-263.90692,57.312,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.27436614 - (sqrt(sqrt(abs((X1 + -14.978464)))) * (sin((X1 - X2)) / ((0.35383105 / 0.48868215) / X1)))))) * 0.4958171)))) * -0.07195175) - -0.96139556) [likelihood params: Float32[0.027943239]]"
33,197343,-496.48752,-404.2193,67.14107,25.127125,0.00078082475,0.0010296681,0.97735274,0.8961061,-496.48752,-263.90692,59.16,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.27436614 - (sqrt(sqrt(abs((X1 + -14.978464)))) * (sin((X1 - X2)) / ((0.35383105 / 0.48868215) / X1)))))) * 0.4958171)))) * -0.07195175) - -0.96139556) [likelihood params: Float32[0.027943239]]"
34,202262,-496.48752,-404.2193,67.14107,25.127125,0.00078082475,0.0010296681,0.97735274,0.8961061,-496.48752,-263.90692,60.57,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.27436614 - (sqrt(sqrt(abs((X1 + -14.978464)))) * (sin((X1 - X2)) / ((0.35383105 / 0.48868215) / X1)))))) * 0.4958171)))) * -0.07195175) - -0.96139556) [likelihood params: Float32[0.027943239]]"
35,207271,-496.48752,-404.2193,67.14107,25.127125,0.00078082475,0.0010296681,0.97735274,0.8961061,-496.48752,-263.90692,60.024,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.27436614 - (sqrt(sqrt(abs((X1 + -14.978464)))) * (sin((X1 - X2)) / ((0.35383105 / 0.48868215) / X1)))))) * 0.4958171)))) * -0.07195175) - -0.96139556) [likelihood params: Float32[0.027943239]]"
36,212622,-496.48752,-404.2193,67.14107,25.127125,0.00078082475,0.0010296681,0.97735274,0.8961061,-496.48752,-263.90692,61.588,Inf,28,"((log(abs((X1 * (sqrt(abs((-0.27436614 - (sqrt(sqrt(abs((X1 + -14.978464)))) * (sin((X1 - X2)) / ((0.35383105 / 0.48868215) / X1)))))) * 0.4958171)))) * -0.07195175) - -0.96139556) [likelihood params: Float32[0.027943239]]"
37,217961,-499.41803,-406.65192,67.14107,25.62507,0.0007611786,0.0009399633,0.97792256,0.9051574,-499.41803,-271.1205,62.35,Inf,28,"((log(abs((X1 * (sqrt(abs((0.5342117 - (sqrt(sqrt(abs((X1 + -14.985369)))) * (sin((X1 - X2)) / ((0.358481 / 0.48230624) / X1)))))) * 0.4925121)))) * -0.072193876) - -0.9618773) [likelihood params: Float32[0.027589472]]"
38,223530,-499.41803,-406.65192,67.14107,25.62507,0.0007611786,0.0009399633,0.97792256,0.9051574,-499.41803,-271.1205,63.838,Inf,28,"((log(abs((X1 * (sqrt(abs((0.5342117 - (sqrt(sqrt(abs((X1 + -14.985369)))) * (sin((X1 - X2)) / ((0.358481 / 0.48230624) / X1)))))) * 0.4925121)))) * -0.072193876) - -0.9618773) [likelihood params: Float32[0.027589472]]"
39,229009,-499.41803,-406.65192,67.14107,25.62507,0.0007611786,0.0009399633,0.97792256,0.9051574,-499.41803,-271.1205,64.494,6.805647e35,28,"((log(abs((X1 * (sqrt(abs((0.5342117 - (sqrt(sqrt(abs((X1 + -14.985369)))) * (sin((X1 - X2)) / ((0.358481 / 0.48230624) / X1)))))) * 0.4925121)))) * -0.072193876) - -0.9618773) [likelihood params: Float32[0.027589472]]"
40,233869,-499.85745,-404.11035,71.93686,23.810253,0.00075827556,0.00096294214,0.9780068,0.9028388,-499.85745,-269.0606,65.258,Inf,30,"((log(abs(((X1 - 3.1464243) * (sqrt(abs((0.7927015 - (sqrt(sqrt(abs((X1 + -14.9508)))) * (sin((X1 - X2)) / ((0.34204823 / 0.5053876) / X1)))))) * 0.50893635)))) * -0.07139844) - -0.95951784) [likelihood params: Float32[0.027536808]]"
41,239236,-500.14325,-406.5253,71.93686,21.681091,0.00075639377,0.0009891021,0.9780614,0.9001993,-500.14325,-266.7335,66.202,Inf,30,"((log(abs(((X1 - 5.3180537) * (sqrt(abs((1.1485914 - (sqrt(sqrt(abs((X1 + -14.861607)))) * (sin((X1 - X2)) / ((0.32835373 / 0.5263979) / X1)))))) * 0.52405095)))) * -0.070658445) - -0.9574366) [likelihood params: Float32[0.027502613]]"
42,244596,-500.34503,-408.45734,71.93686,19.950838,0.0007550675,0.001020036,0.9780998,0.89707804,-500.34503,-263.9938,66.616,Inf,30,"((log(abs(((X1 - 6.718238) * (sqrt(abs((1.5004189 - (sqrt(sqrt(abs((X1 + -14.66696)))) * (sin((X1 - X2)) / ((0.319893 / 0.54028875) / X1)))))) * 0.53432095)))) * -0.07018127) - -0.95606875) [likelihood params: Float32[0.027478497]]"
43,250106,-500.49866,-410.46426,71.93686,18.097544,0.0007540596,0.0010578877,0.9781291,0.89325875,-500.49866,-260.64975,66.524,Inf,30,"((log(abs(((X1 - 7.734276) * (sqrt(abs((1.8478564 - (sqrt(sqrt(abs((X1 + -14.26331)))) * (sin((X1 - X2)) / ((0.31415102 / 0.55014753) / X1)))))) * 0.5418504)))) * -0.06984575) - -0.9550883) [likelihood params: Float32[0.027460143]]"
44,255398,-500.61438,-411.83606,71.93686,16.841452,0.0007533012,0.001138625,0.9781511,0.88511235,-500.61438,-253.54922,66.612,Inf,30,"((log(abs(((X1 - 8.579548) * (sqrt(abs((2.3078175 - (sqrt(sqrt(abs((X1 + -13.385821)))) * (sin((X1 - X2)) / ((0.3102828 / 0.55699694) / X1)))))) * 0.5481264)))) * -0.0695876) - -0.954285) [likelihood params: Float32[0.027446333]]"
45,260755,-500.69296,-412.71057,71.93686,16.045542,0.00075278635,0.0012578178,0.978166,0.87308574,-500.69296,-243.07596,68.706,Inf,30,"((log(abs(((X1 - 9.20483) * (sqrt(abs((2.795362 - (sqrt(sqrt(abs((X1 + -11.776059)))) * (sin((X1 - X2)) / ((0.30836943 / 0.5604493) / X1)))))) * 0.5523647)))) * -0.069426976) - -0.95374924) [likelihood params: Float32[0.02743695]]"
46,265742,-500.74576,-413.48904,71.93686,15.319845,0.000752441,0.0011094167,0.978176,0.8880595,-500.74576,-256.07257,67.976,Inf,30,"((log(abs(((X1 - 9.916819) * (sqrt(abs((3.5795085 - (sqrt(sqrt(abs((X1 + -6.1454635)))) * (sin((X1 - X2)) / ((0.30931515 / 0.55873144) / X1)))))) * 0.55492866)))) * -0.06936914) - -0.9534279) [likelihood params: Float32[0.027430661]]"
47,271167,-500.74582,-413.49002,71.93686,15.318943,0.0007524408,0.0011094538,0.978176,0.88805574,-500.74582,-256.0693,70.948,6.805647e35,30,"((log(abs(((X1 - 9.91682) * (sqrt(abs((3.5784984 - (sqrt(sqrt(abs((X1 + -6.1437907)))) * (sin((X1 - X2)) / ((0.30931082 / 0.55873924) / X1)))))) * 0.55492866)))) * -0.06936914) - -0.9534279) [likelihood params: Float32[0.027430657]]"
48,276453,-500.74582,-413.49002,71.93686,15.318943,0.0007524408,0.0011094538,0.978176,0.88805574,-500.74582,-256.0693,70.98,Inf,30,"((log(abs(((X1 - 9.91682) * (sqrt(abs((3.5784984 - (sqrt(sqrt(abs((X1 + -6.1437907)))) * (sin((X1 - X2)) / ((0.30931082 / 0.55873924) / X1)))))) * 0.55492866)))) * -0.06936914) - -0.9534279) [likelihood params: Float32[0.027430657]]"
49,281595,-533.4696,-430.43127,69.53896,33.499344,0.00056609797,0.0023005202,0.98358077,0.76787674,-533.4696,-103.953094,68.236,Inf,29,"sin((log(abs(((X1 - 12.045207) * (sqrt(abs((8.867939 - (sqrt(sqrt(abs((X1 + -523.60846)))) * (sin((X1 - X2)) / ((50.55887 / 5.219044) / X1)))))) * 1.1478094e-5)))) * -0.09726955)) [likelihood params: Float32[0.023792816]]"
50,287362,-544.96136,-454.21524,69.53896,21.207163,0.0005122636,0.0025499568,0.9851422,0.7427085,-544.96136,-50.224365,69.45,Inf,29,"sin((log(abs(((X1 - 11.612885) * (sqrt(abs((10.234315 - (sqrt(sqrt(abs((X1 + -520.7975)))) * (sin((X1 - X2)) / ((49.30984 / 5.3421555) / X1)))))) * 1.2378971e-5)))) * -0.10003889)) [likelihood params: Float32[0.022633247]]"
51,292964,-544.96136,-454.21524,69.53896,21.207163,0.0005122636,0.0025499568,0.9851422,0.7427085,-544.96136,-50.224365,66.948,Inf,29,"sin((log(abs(((X1 - 11.612885) * (sqrt(abs((10.234315 - (sqrt(sqrt(abs((X1 + -520.7975)))) * (sin((X1 - X2)) / ((49.30984 / 5.3421555) / X1)))))) * 1.2378971e-5)))) * -0.10003889)) [likelihood params: Float32[0.022633247]]"
52,299225,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,66.546,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
53,305530,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,65.972,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
54,312569,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.412,6.805647e35,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
55,319257,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,70.026,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
56,325608,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,70.106,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
57,332064,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,69.776,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
58,338458,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.748,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
59,345246,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,67.612,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
60,352117,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,67.85,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
61,359325,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,67.906,2.8102842e7,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
62,367054,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,70.216,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
63,375557,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,67.592,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
64,384218,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,66.834,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
65,392214,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,67.094,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
66,401037,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.912,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
