-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,463680,-630.8719,-384.93774,182.36964,63.5645,0.00024269146,0.0002922556,0.99296093,0.9705113,-630.8719,-348.58664,67.182,Inf,83,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X1)) - ((abs(1.0022242) ^ (((-763.9378 / X1) / X1) - X1)) * (0.27339467 / X1))) * (((X2 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - ((10.19729 - (X2 / sqrt(abs(0.65936196)))) * X1))) - X1))) ^ log(abs((abs(((X1 * X1) * -0.3837502)) ^ (((X2 - (0.046559814 * (-14.140236 * 13.425226))) * -0.012702069) - (0.5153993 / log(abs(((X2 * ((((X2 - (-0.13115506 * (3.94923 * -3.8002234))) / X1) / 69.882706) - -0.002251305)) - 0.012129832))))))))) [likelihood params: Float32[0.015578558]]"
52,474696,-638.56525,-430.72076,147.64035,60.20412,0.00022698693,0.00026677875,0.9934164,0.97308195,-638.56525,-354.9108,68.03,Inf,71,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X1)) - ((abs(1.0022242) ^ (((-763.9378 / X1) / X1) - X1)) * (0.27339467 / X1))) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * X1) - X1))) ^ log(abs((abs(((X1 * X1) * -0.80634606)) ^ (((X2 - (0.042678088 * (-12.961023 * 12.305834))) * -0.014018179) - (0.5015779 / log(abs(((X2 * ((((X2 - (-1.8253744 * (-18.585894 * 0.06878018))) / X1) / 60.05858) - -0.0018542053)) - 0.009978869))))))))) [likelihood params: Float32[0.015066084]]"
53,487063,-674.6187,-384.8448,166.35532,123.418625,0.0001658998,0.0002542583,0.9951882,0.97434527,-674.6187,-352.02075,69.474,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.1299589)) ^ (((X2 - (0.12843287 * (((11.898868 - (-25.663776 * (X2 / X1))) * (((521.3738 / X1) / 496.39954) - 0.22457753)) * 37.025173))) * -0.02243805) - (1.5296918 / log(abs(((X2 * ((((X2 - (-0.03346537 * (9.729397 * -10.337414))) / X1) / 47.147453) - -0.00083742087)) - 0.00472511))))))))) [likelihood params: Float32[0.012880209]]"
54,499729,-675.3415,-393.9997,166.35532,114.98648,0.0001648603,0.00025674092,0.99521834,0.97409475,-675.3415,-350.8039,69.784,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.1503989)) ^ (((X2 - (0.12838802 * (((11.996357 - (-23.15711 * (X2 / X1))) * (((351.3797 / X1) / 346.49496) - 0.22466603)) * 37.02568))) * -0.022120247) - (1.5980494 / log(abs(((X2 * ((((X2 - (-0.03344242 * (9.736291 * -10.349253))) / X1) / 63.01256) - -0.0006238355)) - 0.0035212268))))))))) [likelihood params: Float32[0.012839797]]"
55,513167,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.898,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
56,527583,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.27,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
57,542168,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,69.934,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
58,556308,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.128,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
59,570474,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.368,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
60,584588,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.256,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
61,598582,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,75.51,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
62,612487,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.792,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
63,626418,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.072,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
64,641364,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.226,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
65,656510,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.976,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
66,671646,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,70.086,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
67,686888,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,69.466,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
68,702402,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,69.36,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
69,717507,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,68.234,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
70,733394,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,68.106,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
71,750009,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.072,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
72,766354,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.198,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
73,782390,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.508,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
74,797702,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,74.096,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
75,813214,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,73.272,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
76,829143,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.042,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
77,844601,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,69.39,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
78,860393,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,69.384,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
79,876393,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,68.654,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
80,892932,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,68.356,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
81,908631,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.472,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
82,923273,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,71.144,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
83,938145,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,73.876,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
