-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,102833,-445.17996,-366.32468,64.74317,14.1121235,0.0012198747,0.008965297,0.96461844,0.095398545,-445.17996,163.56253,9.202,Inf,27,"(0.26382372 + exp(log(abs((((abs(X2) ^ -16.869852) * (X2 - X1)) + sin((abs((15.72156 - (-0.1262169 * ((X1 * 3.3704493) - sqrt(abs((949.4924 * 42.3947))))))) ^ -0.22520721))))))) [likelihood params: Float32[0.034926727]]"
12,112347,-445.17996,-366.32468,64.74317,14.1121235,0.0012198747,0.008965297,0.96461844,0.095398545,-445.17996,163.56253,9.944,Inf,27,"(0.26382372 + exp(log(abs((((abs(X2) ^ -16.869852) * (X2 - X1)) + sin((abs((15.72156 - (-0.1262169 * ((X1 * 3.3704493) - sqrt(abs((949.4924 * 42.3947))))))) ^ -0.22520721))))))) [likelihood params: Float32[0.034926727]]"
13,121609,-450.29553,-394.66873,31.191624,24.435173,0.0011667998,0.0022087458,0.96615785,0.7771368,-450.29553,-199.49286,11.788,Inf,15,"(0.09462349 * ((119.835815 - exp(4.6902113)) - log(abs(((X2 * (X1 - 11.745473)) + -32.934105))))) [likelihood params: Float32[0.03415846]]"
14,130930,-450.29553,-394.66873,31.191624,24.435173,0.0011667998,0.0022087458,0.96615785,0.7771368,-450.29553,-199.49286,13.934,Inf,15,"(0.09462349 * ((119.835815 - exp(4.6902113)) - log(abs(((X2 * (X1 - 11.745473)) + -32.934105))))) [likelihood params: Float32[0.03415846]]"
15,140425,-468.95483,-389.5624,59.867214,19.52522,0.0009920421,0.001405179,0.9712266,0.85821694,-468.95483,-241.65353,15.21,Inf,26,"sqrt(abs((abs((X1 * 0.1910007)) ^ (sin((-0.025041163 * (((sqrt(abs(X1)) - 90.09284) * sqrt(abs(sqrt(abs(X2))))) - (-14.98616 / sqrt(abs(log(abs(-1.0937741)))))))) / (-0.5693801 / 0.15306605))))) [likelihood params: Float32[0.031496707]]"
16,149424,-491.5663,-404.6539,59.867214,27.045195,0.00081496366,0.0014068052,0.9763626,0.85805285,-491.5663,-234.18591,16.29,Inf,26,"sqrt(abs((abs((X1 * 0.1935725)) ^ (sin((-0.034190338 * (((sqrt(abs(X1)) - 115.71127) * sqrt(abs(sqrt(abs(X2))))) - (-21.630795 / sqrt(abs(log(abs(-1.0423311)))))))) / (-0.56149215 / 0.15521406))))) [likelihood params: Float32[0.028547566]]"
17,158857,-518.26154,-436.0139,59.867214,22.380423,0.0006461371,0.0011383287,0.9812593,0.88514227,-518.26154,-247.1619,18.96,Inf,26,"sqrt(abs((abs((X1 * 0.1819511)) ^ (sin((-0.031530973 * (((sqrt(abs(X1)) - 175.85338) * sqrt(abs(sqrt(abs(X2))))) - (2.7674882 / sqrt(abs(log(abs(-0.8066647)))))))) / (-0.47581306 / 0.13496976))))) [likelihood params: Float32[0.025419228]]"
18,168575,-525.9228,-415.61212,85.19565,25.115017,0.000604494,0.0062547806,0.9824671,0.36889052,-525.9228,315.07687,21.148,Inf,37,"sqrt(abs((abs((X1 * (7.6939464 - (-0.08647751 * ((X1 * 0.65655) - sqrt(abs((-27.900034 * 395.07678)))))))) ^ (sin((-0.03075288 * (((sqrt(abs(X1)) - 185.26508) * sqrt(abs(sqrt(abs(X2))))) - (-1.3592813 / sqrt(abs(log(abs(1.1759882)))))))) / (-0.64927006 / 0.089104936))))) [likelihood params: Float32[0.02458646]]"
19,178349,-539.9738,-462.24164,55.262043,22.470127,0.0005349691,0.0009048949,0.9844836,0.9086958,-539.9738,-264.25967,24.218,Inf,24,"sqrt(abs((abs((X1 * 0.17925934)) ^ (sin((-0.026435355 * (((sqrt(abs(X1)) - 267.36652) * sqrt(abs(sqrt(abs(X2))))) - (-112.82493 / sqrt(abs(log(abs(0.16419576)))))))) / -3.4934387)))) [likelihood params: Float32[0.0231294]]"
20,188173,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,28.156,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
21,198284,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,30.994,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
22,208672,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,34.636,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
23,218833,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,37.576,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
24,228379,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,41.908,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
25,238011,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,45.49,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
26,246744,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,49.35,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
27,255823,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,51.31,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
28,264981,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,52.692,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
29,274309,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,55.364,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
30,283449,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,58.658,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
31,293242,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,60.186,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
32,302332,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,63.554,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
33,311854,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,63.468,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
34,321724,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,64.564,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
35,331139,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,65.936,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
36,341066,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,68.724,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
37,350946,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,69.058,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
38,360504,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,68.298,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
39,370864,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,68.588,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
40,380483,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,67.784,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
41,391016,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,68.752,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
42,401454,-540.2779,-463.015,55.262043,22.000822,0.00053355633,0.0009019992,0.9845246,0.908988,-540.2779,-264.4968,68.614,Inf,24,"sqrt(abs((abs((X1 * 0.17930923)) ^ (sin((-0.025652718 * (((sqrt(abs(X1)) - 280.62448) * sqrt(abs(sqrt(abs(X2))))) - (-119.86736 / sqrt(abs(log(abs(0.20146272)))))))) / -3.4942887)))) [likelihood params: Float32[0.02309884]]"
43,412353,-540.27795,-468.0873,50.536167,21.654469,0.0005335562,0.0009020085,0.9845246,0.90898705,-540.27795,-264.49567,69.012,Inf,23,"sqrt(abs((abs((X1 * 0.17930618)) ^ (sin((-0.025655368 * (((sqrt(abs(X1)) - 280.56622) * sqrt(abs(sqrt(abs(X2))))) - (-185.11398 / sqrt(abs(3.8255062)))))) / -3.494281)))) [likelihood params: Float32[0.023098836]]"
44,422953,-540.27795,-468.0873,50.536167,21.654469,0.0005335562,0.0009020085,0.9845246,0.90898705,-540.27795,-264.49567,68.266,Inf,23,"sqrt(abs((abs((X1 * 0.17930618)) ^ (sin((-0.025655368 * (((sqrt(abs(X1)) - 280.56622) * sqrt(abs(sqrt(abs(X2))))) - (-185.11398 / sqrt(abs(3.8255062)))))) / -3.494281)))) [likelihood params: Float32[0.023098836]]"
45,433966,-549.9075,-371.83954,158.2611,19.80682,0.0004906983,0.0010343991,0.98576766,0.8956288,-549.9075,-242.47014,69.528,Inf,66,"((abs(((sqrt(abs(sqrt(abs(log(abs((X1 / X1))))))) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs((((abs((908.58215 * 8.853387)) ^ X1) * X1) + -2.2819088))) - log(abs((abs((X1 * -0.38944536)) ^ ((((sqrt(abs(X1)) / 237.58502) * 23.077024) - sqrt(abs((sqrt(abs(X1)) * -0.89590377)))) / (9.167681 / sin((-0.03425431 * ((sqrt(abs(X1)) * ((17.53486 * (X2 - sqrt(abs(116.22319)))) * -0.011296045)) - (X2 * 11.870188)))))))))))))) [likelihood params: Float32[0.022151716]]"
46,445447,-562.56836,-380.25494,158.2611,24.05231,0.00043954264,0.0010020516,0.9872514,0.89889264,-562.56836,-238.40117,71.232,Inf,66,"((abs(((sqrt(abs(sqrt(abs(log(abs((X1 / X1))))))) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs((((abs((908.58215 * 8.853387)) ^ X1) * X1) + -2.2819088))) - log(abs((abs((X1 * -0.35465905)) ^ ((((sqrt(abs(X1)) / 230.93098) * 23.740568) - sqrt(abs((sqrt(abs(X1)) * -0.9178441)))) / (8.756355 / sin((-0.034611456 * ((sqrt(abs(X1)) * ((22.043625 * (X2 - sqrt(abs(69.32631)))) * -0.014200608)) - (X2 * 11.587356)))))))))))))) [likelihood params: Float32[0.020965269]]"
47,457256,-571.31464,-388.5054,158.2611,24.54813,0.00040735307,0.0009760782,0.98818505,0.9015134,-571.31464,-235.73915,71.292,Inf,66,"((abs(((sqrt(abs(sqrt(abs(log(abs((X1 / X1))))))) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs((((abs((908.58215 * 8.853387)) ^ X1) * X1) + -2.2819088))) - log(abs((abs((X1 * -0.32178843)) ^ ((((sqrt(abs(X1)) / 226.31415) * 24.222137) - sqrt(abs((sqrt(abs(X1)) * -0.9391094)))) / (8.384082 / sin((-0.03455139 * ((sqrt(abs(X1)) * ((27.234888 * (X2 - sqrt(abs(47.55221)))) * -0.017543731)) - (X2 * 11.286406)))))))))))))) [likelihood params: Float32[0.02018299]]"
48,470359,-571.31464,-388.5054,158.2611,24.54813,0.00040735307,0.0009760782,0.98818505,0.9015134,-571.31464,-235.73915,72.238,Inf,66,"((abs(((sqrt(abs(sqrt(abs(log(abs((X1 / X1))))))) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs((((abs((908.58215 * 8.853387)) ^ X1) * X1) + -2.2819088))) - log(abs((abs((X1 * -0.32178843)) ^ ((((sqrt(abs(X1)) / 226.31415) * 24.222137) - sqrt(abs((sqrt(abs(X1)) * -0.9391094)))) / (8.384082 / sin((-0.03455139 * ((sqrt(abs(X1)) * ((27.234888 * (X2 - sqrt(abs(47.55221)))) * -0.017543731)) - (X2 * 11.286406)))))))))))))) [likelihood params: Float32[0.02018299]]"
49,482601,-571.31464,-388.5054,158.2611,24.54813,0.00040735307,0.0009760782,0.98818505,0.9015134,-571.31464,-235.73915,71.308,Inf,66,"((abs(((sqrt(abs(sqrt(abs(log(abs((X1 / X1))))))) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs((((abs((908.58215 * 8.853387)) ^ X1) * X1) + -2.2819088))) - log(abs((abs((X1 * -0.32178843)) ^ ((((sqrt(abs(X1)) / 226.31415) * 24.222137) - sqrt(abs((sqrt(abs(X1)) * -0.9391094)))) / (8.384082 / sin((-0.03455139 * ((sqrt(abs(X1)) * ((27.234888 * (X2 - sqrt(abs(47.55221)))) * -0.017543731)) - (X2 * 11.286406)))))))))))))) [likelihood params: Float32[0.02018299]]"
50,494796,-571.31464,-388.5054,158.2611,24.54813,0.00040735307,0.0009760782,0.98818505,0.9015134,-571.31464,-235.73915,70.488,Inf,66,"((abs(((sqrt(abs(sqrt(abs(log(abs((X1 / X1))))))) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs((((abs((908.58215 * 8.853387)) ^ X1) * X1) + -2.2819088))) - log(abs((abs((X1 * -0.32178843)) ^ ((((sqrt(abs(X1)) / 226.31415) * 24.222137) - sqrt(abs((sqrt(abs(X1)) * -0.9391094)))) / (8.384082 / sin((-0.03455139 * ((sqrt(abs(X1)) * ((27.234888 * (X2 - sqrt(abs(47.55221)))) * -0.017543731)) - (X2 * 11.286406)))))))))))))) [likelihood params: Float32[0.02018299]]"
51,507844,-602.2513,-405.27545,160.65898,36.316822,0.00031127158,0.0007051261,0.9909718,0.92885256,-602.2513,-262.12952,71.836,Inf,67,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.28958738)) ^ ((((sqrt(abs(X1)) / 279.4908) * 17.539799) - sqrt(abs((sqrt(abs(X1)) * -0.9524895)))) / ((-0.071331345 * ((sqrt(abs(X1)) * -1.4400396) - (X2 * 24.706944))) / sin((-0.031177681 * ((sqrt(abs(X1)) * ((-31.971216 * (X2 - sqrt(abs(34.173634)))) * 0.020593645)) - (X2 * 9.472694)))))))))))))) [likelihood params: Float32[0.017642891]]"
52,520773,-602.9636,-395.56644,175.04636,32.35082,0.00030934927,0.0007006181,0.99102753,0.9293074,-602.9636,-262.5711,74.88,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.30109194)) ^ ((((sqrt(abs(X1)) / 599.3045) * -1.0508385) - sqrt(abs((sqrt(abs(X1)) * -0.8919105)))) / ((-0.075924456 * ((sqrt(abs((X1 * log(abs((log(abs(4829.122)) / X1)))))) * -1.6928165) - (X2 * 26.791521))) / sin((-0.031335786 * ((sqrt(abs(X1)) * ((-32.09944 * (X2 - sqrt(abs(33.46282)))) * 0.020643324)) - (X2 * 9.484072)))))))))))))) [likelihood params: Float32[0.017588329]]"
53,533224,-602.9636,-395.56644,175.04636,32.35082,0.00030934927,0.0007006181,0.99102753,0.9293074,-602.9636,-262.5711,75.306,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.30109194)) ^ ((((sqrt(abs(X1)) / 599.3045) * -1.0508385) - sqrt(abs((sqrt(abs(X1)) * -0.8919105)))) / ((-0.075924456 * ((sqrt(abs((X1 * log(abs((log(abs(4829.122)) / X1)))))) * -1.6928165) - (X2 * 26.791521))) / sin((-0.031335786 * ((sqrt(abs(X1)) * ((-32.09944 * (X2 - sqrt(abs(33.46282)))) * 0.020643324)) - (X2 * 9.484072)))))))))))))) [likelihood params: Float32[0.017588329]]"
54,545902,-602.9636,-395.56644,175.04636,32.35082,0.00030934927,0.0007006181,0.99102753,0.9293074,-602.9636,-262.5711,76.872,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.30109194)) ^ ((((sqrt(abs(X1)) / 599.3045) * -1.0508385) - sqrt(abs((sqrt(abs(X1)) * -0.8919105)))) / ((-0.075924456 * ((sqrt(abs((X1 * log(abs((log(abs(4829.122)) / X1)))))) * -1.6928165) - (X2 * 26.791521))) / sin((-0.031335786 * ((sqrt(abs(X1)) * ((-32.09944 * (X2 - sqrt(abs(33.46282)))) * 0.020643324)) - (X2 * 9.484072)))))))))))))) [likelihood params: Float32[0.017588329]]"
55,559395,-602.9636,-395.56644,175.04636,32.35082,0.00030934927,0.0007006181,0.99102753,0.9293074,-602.9636,-262.5711,77.846,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.30109194)) ^ ((((sqrt(abs(X1)) / 599.3045) * -1.0508385) - sqrt(abs((sqrt(abs(X1)) * -0.8919105)))) / ((-0.075924456 * ((sqrt(abs((X1 * log(abs((log(abs(4829.122)) / X1)))))) * -1.6928165) - (X2 * 26.791521))) / sin((-0.031335786 * ((sqrt(abs(X1)) * ((-32.09944 * (X2 - sqrt(abs(33.46282)))) * 0.020643324)) - (X2 * 9.484072)))))))))))))) [likelihood params: Float32[0.017588329]]"
