-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,601679,-531.0411,-341.8095,164.00385,25.227718,0.00057817996,0.00082812336,0.98323035,0.9164421,-531.0411,-276.24005,69.652,Inf,66,"(abs((X1 * (X1 / -39.179188))) ^ (abs(((4.5268197 / (X1 / (1.8034856 - (log(abs(((3.5328553 + X2) - (log(X1) - -1.5390698)))) - sqrt(abs(log(abs((((X1 / log(abs(((sqrt(abs(sqrt(abs(X1)))) + 181.64497) * (263.84506 / sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + (-38.507942 / sqrt(abs((372.14456 - X1)))))))))))) + -1.5010599) * (28.11153 * ((exp(X2) - X1) * 0.009173698))))))))))) + -0.024294572)) ^ (24.695902 / (sqrt(abs(X1)) - -58.483932)))) [likelihood params: Float32[0.02404537]]"
54,617286,-531.0411,-341.8095,164.00385,25.227718,0.00057817996,0.00082812336,0.98323035,0.9164421,-531.0411,-276.24005,69.732,Inf,66,"(abs((X1 * (X1 / -39.179188))) ^ (abs(((4.5268197 / (X1 / (1.8034856 - (log(abs(((3.5328553 + X2) - (log(X1) - -1.5390698)))) - sqrt(abs(log(abs((((X1 / log(abs(((sqrt(abs(sqrt(abs(X1)))) + 181.64497) * (263.84506 / sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + (-38.507942 / sqrt(abs((372.14456 - X1)))))))))))) + -1.5010599) * (28.11153 * ((exp(X2) - X1) * 0.009173698))))))))))) + -0.024294572)) ^ (24.695902 / (sqrt(abs(X1)) - -58.483932)))) [likelihood params: Float32[0.02404537]]"
55,632884,-533.1385,-309.96503,183.88309,39.29039,0.0005677303,0.009337847,0.9835334,0.0578081,-533.1385,713.5719,71.506,Inf,74,"(abs(((X1 / log(abs(((sqrt(abs(sqrt(abs(-226.93748)))) + -3.1230156) * 0.18622418)))) / (X1 / sqrt(abs(sqrt(abs((-10.577057 / exp((abs((abs(0.83757883) ^ ((sqrt(abs(sqrt(abs(X1)))) + -3.2100391) * 0.24937867))) ^ -56557.613)))))))))) ^ (abs(((X2 / (X1 / (-0.011683701 - (log(abs(((2.781629 + X2) - (log(X1) - -0.79851526)))) - sqrt(abs(log(abs((log(abs(((sqrt(abs(sqrt(abs(X1)))) + -2.990787) * (-6.307378 / sqrt(abs((15.042332 - X1))))))) * (135.21477 * ((exp(X2) / X1) * 0.12450203))))))))))) + -0.0074163224)) ^ 0.24123378)) [likelihood params: Float32[0.02382709]]"
56,649487,-534.36835,-307.3557,183.88309,43.12956,0.00056169124,0.011064051,0.98370856,-0.116366506,-534.36835,927.3704,70.094,Inf,74,"(abs(((X1 / log(abs(((sqrt(abs(sqrt(abs(-226.93748)))) + -3.1230156) * 0.18622418)))) / (X1 / sqrt(abs(sqrt(abs((-10.577057 / exp((abs((abs(0.83757883) ^ ((sqrt(abs(sqrt(abs(X1)))) + -3.2100391) * 0.24937867))) ^ -56557.613)))))))))) ^ (abs(((X2 / (X1 / (-0.07376556 - (log(abs(((2.782185 + X2) - (log(X1) - -0.7979594)))) - sqrt(abs(log(abs((log(abs(((sqrt(abs(sqrt(abs(X1)))) + -2.9280703) * (-5.1549144 / sqrt(abs((14.999564 - X1))))))) * (115.62596 * ((exp(X2) / X1) * 0.10646494))))))))))) + -0.0068600243)) ^ 0.23506516)) [likelihood params: Float32[0.023700023]]"
57,667109,-535.25024,-268.20895,226.12651,40.91476,0.0005574002,0.0012992969,0.983833,0.86890054,-535.25024,-219.34149,70.488,Inf,91,"(abs((X1 * sqrt(abs((11.633807 - X1))))) ^ (abs(((4.938242 / (X1 / (1.8556253 - (log(abs(((3.5327342 + X2) - (log(X1) - -1.5391911)))) - sqrt(abs(log(abs((((X1 / log(abs((sqrt(abs(sqrt(abs(-483.49313)))) * (894.4032 / sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + (75.13757 / (X1 / log(abs((((sqrt(abs(sqrt(abs(X1)))) + -6.7698536) * (-1.3180985 / sqrt(abs((-417.77573 - X1))))) * ((log(abs(X1)) - 12.241684) / (((exp(X2) - -2050.43) * 0.003199018) - sqrt(abs(X1))))))))))))))))) + -1.5191782) * (21.63337 * ((exp(X2) - X1) * 0.0070584603))))))))))) + -0.025296716)) ^ (22.983377 / (sqrt(abs(X1)) - -50.077)))) [likelihood params: Float32[0.02360933]]"
58,683724,-535.2532,-250.9719,226.12651,58.15475,0.00055738585,0.0012992745,0.98383343,0.8689028,-535.2532,-219.34184,71.308,Inf,91,"(abs((X1 * sqrt(abs((11.633807 - X1))))) ^ (abs(((4.938242 / (X1 / (1.8556244 - (log(abs(((3.5327342 + X2) - (log(X1) - -1.5391911)))) - sqrt(abs(log(abs((((X1 / log(abs((sqrt(abs(sqrt(abs(-483.494)))) * (894.40546 / sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + (75.138504 / (X1 / log(abs((((sqrt(abs(sqrt(abs(X1)))) + -6.7698393) * (-1.3180948 / sqrt(abs((-417.7781 - X1))))) * ((log(abs(X1)) - 12.241655) / (((exp(X2) - -2050.4314) * 0.00319902) - sqrt(abs(X1))))))))))))))))) + -1.5191815) * (21.633188 * ((exp(X2) - X1) * 0.0070584016))))))))))) + -0.025296878)) ^ (22.983355 / (sqrt(abs(X1)) - -50.076897)))) [likelihood params: Float32[0.023609022]]"
59,701086,-535.2532,-250.9719,226.12651,58.15475,0.00055738585,0.0012992745,0.98383343,0.8689028,-535.2532,-219.34184,72.958,Inf,91,"(abs((X1 * sqrt(abs((11.633807 - X1))))) ^ (abs(((4.938242 / (X1 / (1.8556244 - (log(abs(((3.5327342 + X2) - (log(X1) - -1.5391911)))) - sqrt(abs(log(abs((((X1 / log(abs((sqrt(abs(sqrt(abs(-483.494)))) * (894.40546 / sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + (75.138504 / (X1 / log(abs((((sqrt(abs(sqrt(abs(X1)))) + -6.7698393) * (-1.3180948 / sqrt(abs((-417.7781 - X1))))) * ((log(abs(X1)) - 12.241655) / (((exp(X2) - -2050.4314) * 0.00319902) - sqrt(abs(X1))))))))))))))))) + -1.5191815) * (21.633188 * ((exp(X2) - X1) * 0.0070584016))))))))))) + -0.025296878)) ^ (22.983355 / (sqrt(abs(X1)) - -50.076897)))) [likelihood params: Float32[0.023609022]]"
60,718133,-537.5157,-255.81046,236.06613,45.639107,0.00054652715,0.0007262939,0.9841484,0.9267167,-537.5157,-286.77817,74.414,Inf,95,"(abs(((((X1 / (-0.70507276 - X1)) + X2) + -3.1366835) / (X1 / sqrt(abs(sqrt(abs((0.24937867 / exp((X1 / ((abs(X1) ^ X2) - 0.20793758))))))))))) ^ (abs(((3.5923142 / (X1 / (0.9931898 - (log(abs(((3.5923767 + X2) - (log(X1) - -1.4794295)))) - sqrt(abs(log(abs(((1.3427712 * sqrt(abs(log(abs((((X1 / log(abs(-62.518852))) / (X1 / (log(abs((log(abs(((sqrt(abs(sqrt(abs(X1)))) + -19.418205) * (-2.4118283 / sqrt(abs((59.86205 - X1))))))) * (-5.814648 * ((exp(X2) - sqrt(abs(sqrt(abs(X1))))) * -0.0053498736))))) * 0.40081894))) * (-82.629265 / sqrt(abs(-60.991123))))))))) * (exp(X2) - X1)))))))))) + -0.009516577)) ^ 0.28434727)) [likelihood params: Float32[0.023377923]]"
61,734253,-568.71454,-317.69702,198.79253,52.224983,0.00041666775,0.0038978737,0.98791486,0.6067032,-568.71454,225.02875,73.312,Inf,80,"(abs(((X1 / log(abs(((sqrt(abs(sqrt(abs(-226.93748)))) + -6253.525) * ((sqrt(abs((sqrt(abs(sqrt(abs(log(abs((-2.6458504 * (-16.0604 / sqrt(abs(5.315313)))))))))) + -1.7207133))) - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.811669 / (X1 / (1.6071125 - (log(abs(((3.552931 + X2) - (log(X1) - -1.5189329)))) - sqrt(abs(log(abs((((sqrt(abs(-39.225174)) + -6.515995) * (-0.0011622425 * exp(X2))) * (398.8246 * ((exp(4.988316) - X1) * -0.0016711705))))))))))) + -0.021142868)) ^ 0.2682263)) [likelihood params: Float32[0.020412443]]"
62,751531,-569.8962,-341.42142,171.45856,57.016205,0.00041240867,0.0036192115,0.9880384,0.63482034,-569.8962,186.13132,72.978,Inf,69,"(abs(((X1 / log(abs(((sqrt(abs(sqrt(abs(-226.93748)))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.709628 / (X1 / (1.6337168 - (log(abs(((3.540477 + X2) - (log(X1) - -1.5313873)))) - sqrt(abs(log(abs((((sqrt(abs(-39.230858)) + -6.515549) * (-0.0011601973 * exp(X2))) * (398.10516 * ((exp(4.9925585) - X1) * -0.0016681723))))))))))) + -0.020808177)) ^ 0.26915228)) [likelihood params: Float32[0.020307846]]"
63,769320,-569.8962,-341.42142,171.45856,57.016205,0.00041240867,0.0036192115,0.9880384,0.63482034,-569.8962,186.13132,72.158,Inf,69,"(abs(((X1 / log(abs(((sqrt(abs(sqrt(abs(-226.93748)))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.709628 / (X1 / (1.6337168 - (log(abs(((3.540477 + X2) - (log(X1) - -1.5313873)))) - sqrt(abs(log(abs((((sqrt(abs(-39.230858)) + -6.515549) * (-0.0011601973 * exp(X2))) * (398.10516 * ((exp(4.9925585) - X1) * -0.0016681723))))))))))) + -0.020808177)) ^ 0.26915228)) [likelihood params: Float32[0.020307846]]"
64,787060,-569.8962,-341.42142,171.45856,57.016205,0.00041240867,0.0036192115,0.9880384,0.63482034,-569.8962,186.13132,72.272,Inf,69,"(abs(((X1 / log(abs(((sqrt(abs(sqrt(abs(-226.93748)))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.709628 / (X1 / (1.6337168 - (log(abs(((3.540477 + X2) - (log(X1) - -1.5313873)))) - sqrt(abs(log(abs((((sqrt(abs(-39.230858)) + -6.515549) * (-0.0011601973 * exp(X2))) * (398.10516 * ((exp(4.9925585) - X1) * -0.0016681723))))))))))) + -0.020808177)) ^ 0.26915228)) [likelihood params: Float32[0.020307846]]"
65,804435,-574.2199,-276.6268,243.6702,53.9229,0.00039719092,0.0031908492,0.9884798,0.67804223,-574.2199,134.66156,73.144,Inf,95,"(abs(((X1 / log(abs((((sqrt(abs((-210.71259 - X1))) / 0.044334497) + -6253.525) * ((0.26421964 - sqrt(abs(X1))) / (abs((X1 * X1)) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((3.6923168 / (X1 / (1.8884082 - (log(abs(((3.4851253 + X2) - (log(X1) - -1.5867705)))) - sqrt(abs(log(abs((((sqrt(abs(-42.21777)) + -6.276621) * (6.976765e-7 * exp(X2))) * (320.8833 * ((exp(4.835455) - X1) * (sin(((((-67.3021 / X2) - X2) + X2) - (log(X1) - 8.649755))) - sqrt(abs(log(abs((X1 * (40709.54 * ((exp(X2) - X1) * -38361.266))))))))))))))))))) + -0.018465491)) ^ 0.26744512)) [likelihood params: Float32[0.019929646]]"
66,821780,-581.4252,-275.33167,246.23514,59.85838,0.0003730686,0.00438566,0.98917943,0.5574854,-581.4252,376.18457,72.012,Inf,96,"(abs(((X1 / log(abs((((sqrt(abs((-210.71259 - X1))) / 0.044334497) + -6253.525) * ((0.26421964 - sqrt(abs(X1))) / (abs((X1 * X1)) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.6094565 / (X1 / (1.5257144 - (log(abs(((3.4848804 + X2) - (log(X1) - -1.5870155)))) - sqrt(abs(log(abs((((sqrt(abs(-42.410053)) + -6.261783) * (7.4351834e-7 * exp(X2))) * (342.1183 * ((exp(4.8366513) - X1) * (sin(((((-40.418087 / X2) - X2) + X2) - (log(X1) - 3.551996))) - sqrt(abs(log(abs((X1 * (40703.984 * ((exp(X2) - X1) * sqrt(abs(-27.86597))))))))))))))))))))) + -0.020503702)) ^ 0.27545118)) [likelihood params: Float32[0.019314986]]"
67,839954,-582.28723,-276.28073,246.23514,59.771362,0.00037028236,0.004423132,0.98926026,0.5537045,-582.28723,388.20703,71.15,Inf,96,"(abs(((X1 / log(abs((((sqrt(abs((-210.71259 - X1))) / 0.044334497) + -6253.525) * ((0.26421964 - sqrt(abs(X1))) / (abs((X1 * X1)) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.608972 / (X1 / (1.5120459 - (log(abs(((3.4848816 + X2) - (log(X1) - -1.5870148)))) - sqrt(abs(log(abs((((sqrt(abs(-42.514194)) + -6.2537913) * (7.669193e-7 * exp(X2))) * (352.8859 * ((exp(4.836598) - X1) * (sin(((((-40.09107 / X2) - X2) + X2) - (log(X1) - 3.4999626))) - sqrt(abs(log(abs((X1 * (40703.88 * ((exp(X2) - X1) * sqrt(abs(0.020529753))))))))))))))))))))) + -0.020404194)) ^ 0.27576655)) [likelihood params: Float32[0.019242724]]"
68,857085,-582.4487,-271.11334,246.23514,65.10024,0.00036976283,0.0044302554,0.98927534,0.5529858,-582.4487,390.4938,70.902,Inf,96,"(abs(((X1 / log(abs((((sqrt(abs((-210.71259 - X1))) / 0.044334497) + -6253.525) * ((0.26421964 - sqrt(abs(X1))) / (abs((X1 * X1)) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((4.6107507 / (X1 / (1.5078249 - (log(abs(((3.4848785 + X2) - (log(X1) - -1.5870174)))) - sqrt(abs(log(abs((((sqrt(abs(-42.538822)) + -6.251903) * (7.723347e-7 * exp(X2))) * (355.3777 * ((exp(4.836588) - X1) * (sin(((((-39.98331 / X2) - X2) + X2) - (log(X1) - 3.4790776))) - sqrt(abs(log(abs((X1 * (40703.88 * ((exp(X2) - X1) * sqrt(abs(0.005069584))))))))))))))))))))) + -0.020386478)) ^ 0.27582377)) [likelihood params: Float32[0.019229217]]"
69,874623,-615.69305,-332.3628,233.58122,49.74902,0.00027693436,0.0078317495,0.99196774,0.20977384,-615.69305,1447.1367,71.246,Inf,94,"(abs(((X1 / log(abs(((sqrt(abs(((X1 / (1.5313957 * (0.30393392 * (1.5516305 * (X1 + -11.657899))))) / (X1 / sqrt(abs(sqrt(abs((-10.577057 / sqrt(abs(-1.967918e-9))))))))))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((5.1366982 / (X1 / (1.2178516 - (log(abs(((3.5688167 + X2) - (log(X1) - -1.5032445)))) - sqrt(abs(log(abs((((sqrt(abs((sqrt(abs(X1)) + ((X1 + -3.8621082) - X1)))) + -5.154646) * (-0.00046781774 * exp(X2))) * (179.38034 * ((exp(5.007869) - X1) * -0.0006726134))))))))))) + -0.017035002)) ^ 0.23959014)) [likelihood params: Float32[0.016641345]]"
70,892703,-615.7037,-333.78247,233.58122,48.339966,0.0002769089,0.007751838,0.99196845,0.21783692,-615.7037,1428.2552,71.96,Inf,94,"(abs(((X1 / log(abs(((sqrt(abs(((X1 / (1.5313957 * (0.30393392 * (1.5516305 * (X1 + -11.657899))))) / (X1 / sqrt(abs(sqrt(abs((-10.577057 / sqrt(abs(-1.967918e-9))))))))))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((5.1358 / (X1 / (1.2169011 - (log(abs(((3.5696948 + X2) - (log(X1) - -1.5023665)))) - sqrt(abs(log(abs((((sqrt(abs((sqrt(abs(X1)) + ((X1 + -3.8624783) - X1)))) + -5.148664) * (-0.0004681848 * exp(X2))) * (179.52113 * ((exp(5.007594) - X1) * -0.00067314116))))))))))) + -0.017000591)) ^ 0.23944518)) [likelihood params: Float32[0.016640581]]"
71,911083,-615.7037,-333.78247,233.58122,48.339966,0.0002769089,0.007751838,0.99196845,0.21783692,-615.7037,1428.2552,74.758,Inf,94,"(abs(((X1 / log(abs(((sqrt(abs(((X1 / (1.5313957 * (0.30393392 * (1.5516305 * (X1 + -11.657899))))) / (X1 / sqrt(abs(sqrt(abs((-10.577057 / sqrt(abs(-1.967918e-9))))))))))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((5.1358 / (X1 / (1.2169011 - (log(abs(((3.5696948 + X2) - (log(X1) - -1.5023665)))) - sqrt(abs(log(abs((((sqrt(abs((sqrt(abs(X1)) + ((X1 + -3.8624783) - X1)))) + -5.148664) * (-0.0004681848 * exp(X2))) * (179.52113 * ((exp(5.007594) - X1) * -0.00067314116))))))))))) + -0.017000591)) ^ 0.23944518)) [likelihood params: Float32[0.016640581]]"
72,929002,-615.7037,-333.78247,233.58122,48.339966,0.0002769089,0.007751838,0.99196845,0.21783692,-615.7037,1428.2552,76.498,Inf,94,"(abs(((X1 / log(abs(((sqrt(abs(((X1 / (1.5313957 * (0.30393392 * (1.5516305 * (X1 + -11.657899))))) / (X1 / sqrt(abs(sqrt(abs((-10.577057 / sqrt(abs(-1.967918e-9))))))))))) + -6253.525) * ((X2 - sqrt(abs(X1))) / (abs((X1 * (X1 / 0.3447639))) ^ (abs(-60.84876) ^ 0.24643992))))))) / (X1 / sqrt(abs(-1.6023052))))) ^ (abs(((5.1358 / (X1 / (1.2169011 - (log(abs(((3.5696948 + X2) - (log(X1) - -1.5023665)))) - sqrt(abs(log(abs((((sqrt(abs((sqrt(abs(X1)) + ((X1 + -3.8624783) - X1)))) + -5.148664) * (-0.0004681848 * exp(X2))) * (179.52113 * ((exp(5.007594) - X1) * -0.00067314116))))))))))) + -0.017000591)) ^ 0.23944518)) [likelihood params: Float32[0.016640581]]"
73,947102,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,76.424,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
74,964765,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,75.072,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
75,982124,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,74.046,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
76,1000001,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,73.376,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
77,1018742,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,75.408,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
78,1037422,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,75.426,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
79,1054668,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,73.54,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
80,1071971,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,73.998,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
