-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94045,-446.68365,-359.26813,51.98604,35.42949,0.0012040277,0.0015362564,0.96507806,0.8449912,-446.68365,-238.14612,12.21,Inf,25,"(abs((sin((-1.8415956 + ((X1 / 289.71445) - -1324.6638))) * X1)) ^ (abs((sin((-1.6870728 + ((X1 / 347.68454) - -1324.8186))) * (-0.39380494 * X1))) ^ -0.22914961)) [likelihood params: Float32[0.0346991]]"
12,101796,-446.68365,-359.26813,51.98604,35.42949,0.0012040277,0.0015362564,0.96507806,0.8449912,-446.68365,-238.14612,12.792,Inf,25,"(abs((sin((-1.8415956 + ((X1 / 289.71445) - -1324.6638))) * X1)) ^ (abs((sin((-1.6870728 + ((X1 / 347.68454) - -1324.8186))) * (-0.39380494 * X1))) ^ -0.22914961)) [likelihood params: Float32[0.0346991]]"
13,109379,-446.68365,-359.26813,51.98604,35.42949,0.0012040277,0.0015362564,0.96507806,0.8449912,-446.68365,-238.14612,14.546,Inf,25,"(abs((sin((-1.8415956 + ((X1 / 289.71445) - -1324.6638))) * X1)) ^ (abs((sin((-1.6870728 + ((X1 / 347.68454) - -1324.8186))) * (-0.39380494 * X1))) ^ -0.22914961)) [likelihood params: Float32[0.0346991]]"
14,117394,-447.92426,-376.68753,46.701843,24.534887,0.0011911086,0.001692961,0.9654528,0.82917964,-447.92426,-229.26166,15.774,Inf,24,"(abs(log(abs(sqrt(abs((-0.015907364 * (sqrt(abs((0.00071411434 * X1))) - log(abs(((-0.0011909411 * X1) - -1.2474854)))))))))) ^ (-0.73620355 - log(abs(((-0.003933614 * X1) - 0.5413596))))) [likelihood params: Float32[0.034512434]]"
15,125020,-457.70187,-359.60162,43.668274,54.43197,0.001094023,0.01772112,0.9682687,-0.788067,-457.70187,740.3959,16.204,Inf,21,"(0.5276474 / (abs(X1) ^ (abs((sin((X1 + (1627.3586 / (sin(7694.373) - 55.027943)))) * ((X1 / -832.4526) - 0.74546593))) ^ 0.94483876))) [likelihood params: Float32[0.033076007]]"
16,132363,-457.70187,-359.60162,43.668274,54.43197,0.001094023,0.01772112,0.9682687,-0.788067,-457.70187,740.3959,17.602,Inf,21,"(0.5276474 / (abs(X1) ^ (abs((sin((X1 + (1627.3586 / (sin(7694.373) - 55.027943)))) * ((X1 / -832.4526) - 0.74546593))) ^ 0.94483876))) [likelihood params: Float32[0.033076007]]"
17,140173,-457.70187,-359.60162,43.668274,54.43197,0.001094023,0.01772112,0.9682687,-0.788067,-457.70187,740.3959,18.922,Inf,21,"(0.5276474 / (abs(X1) ^ (abs((sin((X1 + (1627.3586 / (sin(7694.373) - 55.027943)))) * ((X1 / -832.4526) - 0.74546593))) ^ 0.94483876))) [likelihood params: Float32[0.033076007]]"
18,147616,-457.70187,-359.60162,43.668274,54.43197,0.001094023,0.01772112,0.9682687,-0.788067,-457.70187,740.3959,21.148,Inf,21,"(0.5276474 / (abs(X1) ^ (abs((sin((X1 + (1627.3586 / (sin(7694.373) - 55.027943)))) * ((X1 / -832.4526) - 0.74546593))) ^ 0.94483876))) [likelihood params: Float32[0.033076007]]"
19,155486,-457.70187,-359.60162,43.668274,54.43197,0.001094023,0.01772112,0.9682687,-0.788067,-457.70187,740.3959,22.46,Inf,21,"(0.5276474 / (abs(X1) ^ (abs((sin((X1 + (1627.3586 / (sin(7694.373) - 55.027943)))) * ((X1 / -832.4526) - 0.74546593))) ^ 0.94483876))) [likelihood params: Float32[0.033076007]]"
20,163431,-458.07718,-386.9335,46.701843,24.441843,0.0010904585,0.013284599,0.96837205,-0.3404206,-458.07718,475.15378,22.85,Inf,24,"(abs(log(abs(sqrt(abs((-0.03675651 * (sqrt(abs((8.953395e-6 * X1))) - log(abs(((0.0074767936 * X1) - 1.2892017)))))))))) ^ (-1.0715481 - log(abs(((-0.005172515 * X1) - 0.3738206))))) [likelihood params: Float32[0.033022095]]"
21,171430,-458.07718,-386.9335,46.701843,24.441843,0.0010904585,0.013284599,0.96837205,-0.3404206,-458.07718,475.15378,25.622,Inf,24,"(abs(log(abs(sqrt(abs((-0.03675651 * (sqrt(abs((8.953395e-6 * X1))) - log(abs(((0.0074767936 * X1) - 1.2892017)))))))))) ^ (-1.0715481 - log(abs(((-0.005172515 * X1) - 0.3738206))))) [likelihood params: Float32[0.033022095]]"
22,178678,-458.07718,-386.9335,46.701843,24.441843,0.0010904585,0.013284599,0.96837205,-0.3404206,-458.07718,475.15378,27.382,Inf,24,"(abs(log(abs(sqrt(abs((-0.03675651 * (sqrt(abs((8.953395e-6 * X1))) - log(abs(((0.0074767936 * X1) - 1.2892017)))))))))) ^ (-1.0715481 - log(abs(((-0.005172515 * X1) - 0.3738206))))) [likelihood params: Float32[0.033022095]]"
23,186878,-458.07718,-386.9335,46.701843,24.441843,0.0010904585,0.013284599,0.96837205,-0.3404206,-458.07718,475.15378,31.402,Inf,24,"(abs(log(abs(sqrt(abs((-0.03675651 * (sqrt(abs((8.953395e-6 * X1))) - log(abs(((0.0074767936 * X1) - 1.2892017)))))))))) ^ (-1.0715481 - log(abs(((-0.005172515 * X1) - 0.3738206))))) [likelihood params: Float32[0.033022095]]"
24,195411,-458.07718,-386.9335,46.701843,24.441843,0.0010904585,0.013284599,0.96837205,-0.3404206,-458.07718,475.15378,33.196,Inf,24,"(abs(log(abs(sqrt(abs((-0.03675651 * (sqrt(abs((8.953395e-6 * X1))) - log(abs(((0.0074767936 * X1) - 1.2892017)))))))))) ^ (-1.0715481 - log(abs(((-0.005172515 * X1) - 0.3738206))))) [likelihood params: Float32[0.033022095]]"
25,204043,-458.07718,-386.9335,46.701843,24.441843,0.0010904585,0.013284599,0.96837205,-0.3404206,-458.07718,475.15378,37.212,Inf,24,"(abs(log(abs(sqrt(abs((-0.03675651 * (sqrt(abs((8.953395e-6 * X1))) - log(abs(((0.0074767936 * X1) - 1.2892017)))))))))) ^ (-1.0715481 - log(abs(((-0.005172515 * X1) - 0.3738206))))) [likelihood params: Float32[0.033022095]]"
26,211546,-509.25955,-386.9217,102.59798,19.73987,0.0006987474,0.31611046,0.97973335,-30.895653,-509.25955,29499.848,41.472,Inf,40,"(-0.40012076 + ((abs((abs(exp(sin(-0.4001212))) ^ exp((-0.40012038 / sqrt(1.9165174))))) ^ X2) * log(abs((abs(((sqrt(abs((((2.5721625e-5 * X1) - 0.07637772) * X1))) - log(abs(((((0.47520125 * X2) - 0.64455444) * X1) - 185.64912)))) * (-0.02948034 * X1))) ^ -0.45683116))))) [likelihood params: Float32[0.026433835]]"
27,220165,-510.46393,-388.79208,102.59798,19.073895,0.00069146795,0.11270183,0.97994447,-10.371654,-510.46393,10398.322,43.398,Inf,40,"(-0.40012076 + ((abs((abs(exp(sin(-0.4001212))) ^ exp((-0.40012038 / sqrt(1.9165174))))) ^ X2) * log(abs((abs(((sqrt(abs((((6.192142e-6 * X1) - 0.055259272) * X1))) - log(abs(((((0.26222605 * X2) - 0.3300575) * X1) - 108.70088)))) * (-0.03287489 * X1))) ^ -0.44848636))))) [likelihood params: Float32[0.026295785]]"
28,229113,-510.9904,-341.59097,146.20212,23.197283,0.0006883095,0.124585584,0.9800361,-11.570727,-510.9904,11586.889,45.292,Inf,57,"(-0.40012076 + ((abs((abs(exp(sin((abs((abs(0.7648063) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))) ^ exp((-0.02061963 / sqrt(1.9165174))))) ^ X2) * log(abs((abs(((sqrt(abs((((-4.4910257e-6 * X1) - 0.043099195) * X1))) - log(abs(((((0.17755982 * X2) - 0.20991015) * X1) - 76.7719)))) * (-0.03550342 * X1))) ^ -0.44221088))))) [likelihood params: Float32[0.026235651]]"
29,237903,-511.2295,-427.49933,65.91674,17.813402,0.00068688014,0.8037889,0.98007756,-80.10257,-511.2295,76873.96,48.144,Inf,30,"(-0.40012076 + (X1 * log(abs((abs(((sqrt(abs((((-1.070001e-5 * X1) - 0.035692897) * X1))) - log(abs(((((0.13664971 * X2) - 0.15377815) * X1) - 60.852913)))) * (-0.037488528 * X1))) ^ -0.43763417))))) [likelihood params: Float32[0.0262084]]"
30,247055,-511.323,-347.1912,139.15477,24.977034,0.00068632176,0.18190475,0.9800938,-17.35425,-511.323,17133.38,51.47,Inf,56,"(-0.40012076 + ((abs((abs(exp(sin((abs((abs(0.7648063) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))) ^ exp((-0.02061963 / X1)))) ^ X2) * log(abs((abs(((sqrt(abs((((-1.3780445e-5 * X1) - 0.031880993) * X1))) - log(abs(((((0.118317686 * X2) - 0.12923665) * X1) - 53.5689)))) * (-0.03866695 * X1))) ^ -0.43498868))))) [likelihood params: Float32[0.026197743]]"
31,256788,-511.84543,-340.7274,148.76706,22.35099,0.00068321114,0.2428879,0.98018396,-23.507471,-511.84543,23103.854,53.022,Inf,58,"(-0.40012076 + ((abs((abs(log(abs(log(abs((abs((abs(1.565459) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))))) ^ exp((-0.02061963 / sqrt(1.9165174))))) ^ sin(X1)) * log(abs((abs(((sqrt(abs((((-0.019793868 * X1) - -0.27905557) * 2.3791766))) - log(abs(((((0.17579405 * X2) - 0.18331902) * X1) - 79.5861)))) * (-0.028468356 * X1))) ^ -0.48398235))))) [likelihood params: Float32[0.026138311]]"
32,266475,-512.42017,-338.83194,148.76706,24.82118,0.0006798048,0.21979281,0.9802828,-21.17717,-512.42017,20978.885,56.236,Inf,58,"(-0.40012076 + ((abs((abs(log(abs(log(abs((abs((abs(1.565459) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))))) ^ exp((-0.02061963 / sqrt(1.9165174))))) ^ sin(X1)) * log(abs((abs(((sqrt(abs((((-0.019895762 * X1) - -0.29844475) * 2.4614656))) - log(abs(((((0.1905859 * X2) - 0.18531062) * X1) - 88.4977)))) * (-0.025958655 * X1))) ^ -0.5008907))))) [likelihood params: Float32[0.026073059]]"
33,276165,-512.4313,-329.02612,148.76706,34.63809,0.00067973934,0.22037639,0.9802847,-21.236052,-512.4313,21037.584,58.336,Inf,58,"(-0.40012076 + ((abs((abs(log(abs(log(abs((abs((abs(1.565459) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))))) ^ exp((-0.02061963 / sqrt(1.9165174))))) ^ sin(X1)) * log(abs((abs(((sqrt(abs((((-0.01989604 * X1) - -0.2984412) * 2.4653509))) - log(abs(((((0.19115815 * X2) - 0.18521163) * X1) - 88.85646)))) * (-0.025887795 * X1))) ^ -0.5014566))))) [likelihood params: Float32[0.026071811]]"
34,285121,-512.4325,-328.69562,148.76706,34.969822,0.0006797323,0.22033465,0.98028487,-21.23184,-512.4325,21033.75,61.868,Inf,58,"(-0.40012076 + ((abs((abs(log(abs(log(abs((abs((abs(1.565459) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))))) ^ exp((-0.02061963 / sqrt(1.9165174))))) ^ sin(X1)) * log(abs((abs(((sqrt(abs((((-0.019896058 * X1) - -0.2984409) * 2.4654148))) - log(abs(((((0.19116527 * X2) - 0.18521099) * X1) - 88.86056)))) * (-0.025887946 * X1))) ^ -0.50146073))))) [likelihood params: Float32[0.026071677]]"
35,293865,-512.4325,-328.69562,148.76706,34.969822,0.0006797323,0.22033465,0.98028487,-21.23184,-512.4325,21033.75,63.214,Inf,58,"(-0.40012076 + ((abs((abs(log(abs(log(abs((abs((abs(1.565459) ^ (X2 + (-0.15538521 / 419.0676)))) ^ (abs((((-0.15301077 * X1) - -0.13070542) - sqrt(abs(-0.17077982)))) ^ -0.27804157))))))) ^ exp((-0.02061963 / sqrt(1.9165174))))) ^ sin(X1)) * log(abs((abs(((sqrt(abs((((-0.019896058 * X1) - -0.2984409) * 2.4654148))) - log(abs(((((0.19116527 * X2) - 0.18521099) * X1) - 88.86056)))) * (-0.025887946 * X1))) ^ -0.50146073))))) [likelihood params: Float32[0.026071677]]"
36,302169,-521.7542,-372.77478,112.70108,36.27835,0.0006268082,0.017258493,0.98181987,-0.7413877,-521.7542,1451.7971,64.224,Inf,47,"(X1 + (sqrt(abs((X1 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin((X1 + (13112.62 / (sin(((((-0.0053650034 * X2) - -0.19120353) * X1) - -32.429302)) - 448.2633)))) * ((((sin(sqrt(abs(-0.1239013))) / 3.4467664) + ((log(abs(X1)) * 726.78784) - -91.85985)) / -217130.86) - 0.63328224))) ^ 0.6027713))))) [likelihood params: Float32[0.025036143]]"
37,311245,-521.7542,-372.77478,112.70108,36.27835,0.0006268082,0.017258493,0.98181987,-0.7413877,-521.7542,1451.7971,64.62,Inf,47,"(X1 + (sqrt(abs((X1 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin((X1 + (13112.62 / (sin(((((-0.0053650034 * X2) - -0.19120353) * X1) - -32.429302)) - 448.2633)))) * ((((sin(sqrt(abs(-0.1239013))) / 3.4467664) + ((log(abs(X1)) * 726.78784) - -91.85985)) / -217130.86) - 0.63328224))) ^ 0.6027713))))) [likelihood params: Float32[0.025036143]]"
38,319814,-537.0,-389.4668,112.70108,34.832138,0.0005489832,0.016606564,0.98407716,-0.6756079,-537.0,1622.2869,65.394,Inf,47,"(X1 + (sqrt(abs((X1 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin((X1 + (8899.149 / (sin(((((-0.004893881 * X2) - -0.1884594) * X1) - -32.519466)) - 304.1797)))) * ((((sin(sqrt(abs(3.7861583))) / 11.638875) + ((log(abs(X1)) * -3727.1055) - 234.24666)) / -217212.12) - 0.6492386))) ^ 0.5251074))))) [likelihood params: Float32[0.023430394]]"
39,328666,-539.0112,-386.7397,112.70108,39.570457,0.00053946563,0.0165966,0.9843532,-0.6746026,-539.0112,1655.137,65.298,Inf,47,"(X1 + (sqrt(abs((X1 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin((X1 + (7335.2964 / (sin(((((-0.004429037 * X2) - -0.18594463) * X1) - -32.520935)) - 250.73552)))) * ((((sin(sqrt(abs(4.959372))) / 9.77343) + ((log(abs(X1)) * -6188.2515) - 737.52527)) / -217214.14) - 0.65066755))) ^ 0.47615656))))) [likelihood params: Float32[0.0232264]]"
40,337760,-539.0136,-388.29065,112.70108,38.021866,0.0005394546,0.016596109,0.98435354,-0.6745529,-539.0136,1655.1173,64.676,Inf,47,"(X1 + (sqrt(abs((X1 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin((X1 + (7335.2964 / (sin(((((-0.0044290363 * X2) - -0.18594463) * X1) - -32.521015)) - 250.73552)))) * ((((sin(sqrt(abs(4.959372))) / 9.77343) + ((log(abs(X1)) * -6188.255) - 737.52527)) / -217214.14) - 0.6506675))) ^ 0.4761568))))) [likelihood params: Float32[0.02322616]]"
41,347527,-558.2064,-412.74744,101.31374,44.14525,0.00045653473,0.025954844,0.98675853,-1.6188526,-558.2064,3365.8604,65.754,Inf,44,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287366 * X2) - -0.17956968) * X1) - -32.750313)) - 312.505)))) * ((((sin(sqrt(abs(0.8028537))) / 18.279339) + (254.60426 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366673]]"
42,357736,-558.2065,-418.3185,101.31374,38.574223,0.00045653453,0.025954818,0.98675853,-1.61885,-558.2065,3365.857,67.488,Inf,44,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287366 * X2) - -0.17956968) * X1) - -32.750313)) - 312.505)))) * ((((sin(sqrt(abs(-0.029742371))) / 18.279339) + (254.60426 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366673]]"
43,367763,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,68.992,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
44,376507,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,70.184,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
45,386220,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,72.384,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
46,396251,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,71.768,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
47,406723,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,69.538,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
48,416977,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,68.026,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
49,426397,-558.20795,-376.4653,138.1551,43.58755,0.00045652862,0.025954943,0.9867587,-1.6188626,-558.20795,3365.9236,68.118,Inf,60,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287385 * X2) - -0.17956966) * X1) - -32.75031)) - 312.505)))) * ((((sin((-0.22884469 - sqrt(abs(((sqrt(abs((X1 * (-0.58271176 * X2)))) * X1) + (X1 / (sqrt(abs(0.7387817)) * X1))))))) / 18.278597) + (254.60504 * X1)) / -216641.88) - 0.67786396))) ^ 0.7192681))))) [likelihood params: Float32[0.021366531]]"
50,436469,-558.2104,-348.12268,161.18095,48.90673,0.0004565189,0.025954807,0.986759,-1.6188488,-558.2104,3365.9822,67.914,Inf,70,"(X1 + (X1 * (0.5276474 / (abs(1.2364614) ^ (abs((sin((X1 + (9147.631 / (sin(((((-0.0033287432 * X2) - -0.17956963) * X1) - -32.750298)) - 312.505)))) * ((((sin((-0.23059621 - sqrt(abs((sqrt(abs(((sin(((X1 + -0.4427274) + (X2 * 16.168365))) / ((((0.4674455 * X2) - 1.5685153) * X1) - 53.547558)) * X1))) + (X1 / (sqrt(abs(0.73839396)) * X1))))))) / 18.278568) + (254.60324 * X1)) / -216641.88) - 0.67786384))) ^ 0.7192686))))) [likelihood params: Float32[0.021366304]]"
51,448571,-574.269,-378.0983,142.76027,53.410442,0.00039702142,0.018828128,0.9884847,-0.89976454,-574.269,2734.3687,67.486,Inf,62,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22114965 * X1) + (9239.805 / (sin(((((-0.004440294 * X2) - -0.17320506) * X1) - -32.72372)) - 308.6208)))) * ((((sin((609.90234 - sqrt(abs(((sqrt(abs((X1 * (154.29727 * X2)))) * X1) + (X1 / (sqrt(abs(4.694574)) * X1))))))) / -168.39969) + (82.08064 * X1)) / -216685.58) - 0.8467791))) ^ 1.5755818))))) [likelihood params: Float32[0.019925393]]"
52,461002,-574.269,-378.0983,142.76027,53.410442,0.00039702142,0.018828128,0.9884847,-0.89976454,-574.269,2734.3687,68.302,Inf,62,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22114965 * X1) + (9239.805 / (sin(((((-0.004440294 * X2) - -0.17320506) * X1) - -32.72372)) - 308.6208)))) * ((((sin((609.90234 - sqrt(abs(((sqrt(abs((X1 * (154.29727 * X2)))) * X1) + (X1 / (sqrt(abs(4.694574)) * X1))))))) / -168.39969) + (82.08064 * X1)) / -216685.58) - 0.8467791))) ^ 1.5755818))))) [likelihood params: Float32[0.019925393]]"
53,473169,-574.269,-378.0983,142.76027,53.410442,0.00039702142,0.018828128,0.9884847,-0.89976454,-574.269,2734.3687,70.806,Inf,62,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22114965 * X1) + (9239.805 / (sin(((((-0.004440294 * X2) - -0.17320506) * X1) - -32.72372)) - 308.6208)))) * ((((sin((609.90234 - sqrt(abs(((sqrt(abs((X1 * (154.29727 * X2)))) * X1) + (X1 / (sqrt(abs(4.694574)) * X1))))))) / -168.39969) + (82.08064 * X1)) / -216685.58) - 0.8467791))) ^ 1.5755818))))) [likelihood params: Float32[0.019925393]]"
