-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,98929,-445.1798,-397.9381,33.271065,13.970631,0.0012198763,0.008970662,0.9646184,0.094857216,-445.1798,163.85281,14.964,Inf,16,"(((abs(sqrt(abs(0.27841178))) ^ 2.531693) / X1) + sin((abs(sqrt(abs(((X1 - 22.571564) / -2.351217)))) ^ -0.45044994))) [likelihood params: Float32[0.034926727]]"
12,108099,-447.04263,-362.15414,71.380135,13.508357,0.001200276,0.0014827359,0.9651869,0.85039145,-447.04263,-241.03186,15.878,Inf,31,"(sqrt(abs((sin(exp(0.5628537)) / ((sqrt(abs(X1)) + ((-0.34956333 / log(abs(-1.4271551))) - -0.88763237)) - sin(0.07242638))))) * (((1.0179316 + (-0.00020323726 * (X1 * exp(sin(X1))))) + -0.037396736) + 0.5174479)) [likelihood params: Float32[0.034645002]]"
13,116838,-447.04263,-362.15414,71.380135,13.508371,0.0012002757,0.0014827363,0.9651869,0.8503914,-447.04263,-241.03183,16.486,Inf,31,"(sqrt(abs((sin(exp(0.5628537)) / ((sqrt(abs(X1)) + ((-0.34956333 / log(abs(-1.4271551))) - -0.8876323)) - sin(0.072426416))))) * (((1.0179316 + (-0.00020323726 * (X1 * exp(sin(X1))))) + -0.03739673) + 0.5174479)) [likelihood params: Float32[0.034645]]"
14,125305,-447.04266,-373.80414,61.52229,11.716253,0.0012002755,0.0014827359,0.9651869,0.85039145,-447.04266,-241.03185,20.094,Inf,28,"(sqrt(abs((sin(exp(0.24825443)) / ((sqrt(abs(X1)) + (0.2666501 - -0.25181714)) - sin(0.75596887))))) * (((1.0242552 + (-0.00020581127 * (X1 * exp(sin(X1))))) + -0.031073056) + 0.5237715)) [likelihood params: Float32[0.034645]]"
15,134390,-447.04266,-373.80414,61.52229,11.716253,0.0012002755,0.0014827359,0.9651869,0.85039145,-447.04266,-241.03185,21.55,Inf,28,"(sqrt(abs((sin(exp(0.24825443)) / ((sqrt(abs(X1)) + (0.2666501 - -0.25181714)) - sin(0.75596887))))) * (((1.0242552 + (-0.00020581127 * (X1 * exp(sin(X1))))) + -0.031073056) + 0.5237715)) [likelihood params: Float32[0.034645]]"
16,143426,-456.2104,-268.95023,151.33202,35.92814,0.0011083048,0.013186733,0.96785444,-0.33054578,-456.2104,457.451,23.954,Inf,59,"((X1 / ((abs(-0.800403) ^ (-1.851612 / 0.5276465)) - ((sin(((-0.092704564 / log(abs((-2075.8594 * (X1 - -18365.602))))) - -7.2684393)) + sin(-9.790205)) + 23.561947))) * ((abs(sqrt(abs((X1 + 0.5276474)))) ^ X2) / log((1.4749475 - sqrt(abs((abs((sqrt(abs((sqrt(abs(sqrt(abs((0.43849438 + sin((((-0.0009374685 * (X1 * exp(sin(0.24694224)))) / -0.77007264) * X1))))))) / -32.575462))) * X1)) ^ -0.2853179))))))) [likelihood params: Float32[0.033291195]]"
17,151028,-457.41394,-367.59372,59.32506,30.49514,0.0010967661,0.019655019,0.9681891,-0.98319817,-457.41394,854.26263,26.796,Inf,27,"sqrt(abs((((((-293.9875 / exp(-1.0772929)) - -1190.0419) - (X1 * exp(3.4436724))) * (log(abs((sqrt(abs(((X1 / 0.5838984) + -214.433))) * sqrt(abs(0.03403644))))) / X1)) / X1))) [likelihood params: Float32[0.03311746]]"
18,159152,-457.41394,-367.59372,59.32506,30.49514,0.0010967661,0.019655019,0.9681891,-0.98319817,-457.41394,854.26263,28.112,Inf,27,"sqrt(abs((((((-293.9875 / exp(-1.0772929)) - -1190.0419) - (X1 * exp(3.4436724))) * (log(abs((sqrt(abs(((X1 / 0.5838984) + -214.433))) * sqrt(abs(0.03403644))))) / X1)) / X1))) [likelihood params: Float32[0.03311746]]"
19,167186,-458.03293,-366.16077,59.32506,32.54708,0.001090878,0.012937466,0.9683599,-0.30539465,-458.03293,453.8677,29.282,Inf,27,"sqrt(abs((((((-374.58923 / exp(-1.3276995)) - -1916.5038) - (X1 * exp(3.269622))) * (log(abs((sqrt(abs(((X1 / 0.5855934) + -215.4743))) * sqrt(abs(0.060423102))))) / X1)) / X1))) [likelihood params: Float32[0.033028446]]"
20,175623,-458.03293,-366.16077,59.32506,32.54708,0.001090878,0.012937466,0.9683599,-0.30539465,-458.03293,453.8677,30.982,Inf,27,"sqrt(abs((((((-374.58923 / exp(-1.3276995)) - -1916.5038) - (X1 * exp(3.269622))) * (log(abs((sqrt(abs(((X1 / 0.5855934) + -215.4743))) * sqrt(abs(0.060423102))))) / X1)) / X1))) [likelihood params: Float32[0.033028446]]"
21,183450,-458.07376,-368.3766,59.32506,30.372086,0.0010904914,0.061873805,0.9683711,-5.243088,-458.07376,3415.9016,35.832,Inf,27,"sqrt(abs((((((-385.63684 / exp(-1.3582487)) - -1872.2274) - (X1 * exp(2.3198867))) * (log(abs((sqrt(abs(((X1 / 0.5359255) + -147.39249))) * sqrt(abs(0.0018129674))))) / 18.981276)) / X1))) [likelihood params: Float32[0.0330226]]"
22,191924,-458.07715,-313.3581,108.2215,36.497566,0.0010904588,0.06710909,0.96837205,-5.7713304,-458.07715,3732.8806,38.404,Inf,47,"(sqrt(abs((abs(sqrt(abs((sqrt(abs(X1)) / (abs(-0.1553852) ^ (0.90765876 - sqrt(abs((1.3709298 / 64.43366))))))))) ^ sqrt(abs((0.5276474 - 458.84366)))))) + (abs(0.6987954) ^ log(abs((-18.536589 * ((sin(((sqrt(abs(X1)) + ((-17.02993 / ((X1 * -0.9826874) / 137.20593)) - 2.7185457)) - sin(-5.991754))) + -0.704296) + sin((1.1241823 / X1)))))))) [likelihood params: Float32[0.033022095]]"
23,200327,-458.07715,-313.3581,108.2215,36.497566,0.0010904588,0.06710909,0.96837205,-5.7713304,-458.07715,3732.8806,38.512,Inf,47,"(sqrt(abs((abs(sqrt(abs((sqrt(abs(X1)) / (abs(-0.1553852) ^ (0.90765876 - sqrt(abs((1.3709298 / 64.43366))))))))) ^ sqrt(abs((0.5276474 - 458.84366)))))) + (abs(0.6987954) ^ log(abs((-18.536589 * ((sin(((sqrt(abs(X1)) + ((-17.02993 / ((X1 * -0.9826874) / 137.20593)) - 2.7185457)) - sin(-5.991754))) + -0.704296) + sin((1.1241823 / X1)))))))) [likelihood params: Float32[0.033022095]]"
24,208452,-458.07718,-289.57327,122.03701,46.46688,0.0010904581,0.03960587,0.9683721,-2.9962456,-458.07718,2068.2488,42.508,Inf,53,"(sqrt(abs((abs(sqrt(abs((sqrt(abs(X1)) / (abs(-0.1553852) ^ (0.90765876 - sqrt(abs((1.3709298 / 64.43366))))))))) ^ sqrt(abs((0.5276474 - 458.84366)))))) + (abs(0.61944574) ^ log(abs((-12.8223505 * ((sin(((sqrt(abs(X1)) + ((-17.037077 / ((X1 * -0.9822783) / 137.26193)) - 2.3160095)) - sin((1.8594769 * sqrt(abs((sqrt(abs(-3022.2378)) + X1))))))) + -0.62473285) + sin((5.98261 / X1)))))))) [likelihood params: Float32[0.03302209]]"
25,216405,-458.07718,-289.57327,122.03701,46.46688,0.0010904581,0.03960587,0.9683721,-2.9962456,-458.07718,2068.2488,44.714,Inf,53,"(sqrt(abs((abs(sqrt(abs((sqrt(abs(X1)) / (abs(-0.1553852) ^ (0.90765876 - sqrt(abs((1.3709298 / 64.43366))))))))) ^ sqrt(abs((0.5276474 - 458.84366)))))) + (abs(0.61944574) ^ log(abs((-12.8223505 * ((sin(((sqrt(abs(X1)) + ((-17.037077 / ((X1 * -0.9822783) / 137.26193)) - 2.3160095)) - sin((1.8594769 * sqrt(abs((sqrt(abs(-3022.2378)) + X1))))))) + -0.62473285) + sin((5.98261 / X1)))))))) [likelihood params: Float32[0.03302209]]"
26,223405,-458.07718,-289.57327,122.03701,46.46688,0.0010904581,0.03960587,0.9683721,-2.9962456,-458.07718,2068.2488,47.71,Inf,53,"(sqrt(abs((abs(sqrt(abs((sqrt(abs(X1)) / (abs(-0.1553852) ^ (0.90765876 - sqrt(abs((1.3709298 / 64.43366))))))))) ^ sqrt(abs((0.5276474 - 458.84366)))))) + (abs(0.61944574) ^ log(abs((-12.8223505 * ((sin(((sqrt(abs(X1)) + ((-17.037077 / ((X1 * -0.9822783) / 137.26193)) - 2.3160095)) - sin((1.8594769 * sqrt(abs((sqrt(abs(-3022.2378)) + X1))))))) + -0.62473285) + sin((5.98261 / X1)))))))) [likelihood params: Float32[0.03302209]]"
27,230424,-458.07718,-289.57327,122.03701,46.46688,0.0010904581,0.03960587,0.9683721,-2.9962456,-458.07718,2068.2488,49.302,Inf,53,"(sqrt(abs((abs(sqrt(abs((sqrt(abs(X1)) / (abs(-0.1553852) ^ (0.90765876 - sqrt(abs((1.3709298 / 64.43366))))))))) ^ sqrt(abs((0.5276474 - 458.84366)))))) + (abs(0.61944574) ^ log(abs((-12.8223505 * ((sin(((sqrt(abs(X1)) + ((-17.037077 / ((X1 * -0.9822783) / 137.26193)) - 2.3160095)) - sin((1.8594769 * sqrt(abs((sqrt(abs(-3022.2378)) + X1))))))) + -0.62473285) + sin((5.98261 / X1)))))))) [likelihood params: Float32[0.03302209]]"
28,237862,-462.19623,-68.65025,233.41039,160.13559,0.0010520916,0.0015230605,0.96948487,0.84632266,-462.19623,-235.71555,50.292,Inf,91,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (0.3686719 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / -2.0548491)))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X1)))) + log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((144.20306 + (((X1 - -456214.56) - -245.76762) / -62.23623)))) / -0.9057375) * -195.31262)))) - (((sin(exp((-12.111573 - X1))) / log(abs((-2051.432 * -97.168106)))) - -0.033098403) * -10665.978))) / 0.14722505) + -4706.13))) * (7.2915087 / -899.3587))) ^ log(abs(-0.60500574))))))))) [likelihood params: Float32[0.032435954]]"
29,245126,-462.24854,-88.24576,233.41039,140.59239,0.001051613,0.0015210862,0.96949875,0.8465219,-462.24854,-235.826,53.494,Inf,91,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (0.3686719 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / -2.0548491)))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X1)))) + log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((144.3395 + (((X1 - -456214.56) - -245.76544) / -62.468323)))) / -0.90746224) * -194.9397)))) - (((sin(exp((-12.111573 - X1))) / log(abs((-2051.432 * -97.168106)))) - -0.03309901) * -10665.982))) / 0.1473589) + -4708.0674))) * (7.295054 / -898.9216))) ^ log(abs(-0.6050536))))))))) [likelihood params: Float32[0.032428585]]"
30,252736,-462.25336,-18.047867,233.41039,210.7951,0.0010515697,0.0015210954,0.9695,0.84652096,-462.25336,-235.82423,55.726,Inf,91,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (0.3686719 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / -2.0548491)))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X1)))) + log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((144.32175 + (((X1 - -456214.56) - -245.76572) / -62.467167)))) / -0.9074537) * -194.94153)))) - (((sin(exp((-12.111573 - X1))) / log(abs((-2051.432 * -97.168106)))) - -0.033098996) * -10665.982))) / 0.14735901) + -4708.0684))) * (7.295055 / -898.92145))) ^ log(abs(-0.6050536))))))))) [likelihood params: Float32[0.032427922]]"
31,260679,-464.04688,-134.28206,223.6416,106.123215,0.0010352968,0.0015283037,0.969972,0.8457936,-464.04688,-234.89342,58.634,Inf,90,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (1.3333571 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / (-0.2304579 - (0.88678104 + 0.3100594)))))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X2)))) / log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((364.14862 + ((sqrt(abs(301.99567)) - -244.05418) / -642.4657)))) / -0.23673777) * -217.34047)))) - (((0.3014206 / log(abs((-2138.2239 * -59.699593)))) - -0.003136571) * -10647.354))) / 0.20061553) + -5353.177))) * (8.197975 / -775.3313))) ^ log(abs(-0.6141035))))))))) [likelihood params: Float32[0.03217602]]"
32,268635,-469.6245,-122.1287,223.6416,123.85421,0.0009862818,0.001756742,0.97139364,0.82274413,-469.6245,-217.96597,58.052,Inf,90,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (1.3333571 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / (-0.2304579 - (0.88678104 + 0.3100594)))))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X2)))) / log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((366.14697 + ((sqrt(abs(301.99548)) - -244.04811) / -642.4679)))) / -0.23629119) * -216.91881)))) - (((0.24037272 / log(abs((-2160.462 * -316.52136)))) - 0.0018179341) * -10588.817))) / 0.33012828) + -6455.1914))) * (11.680922 / -516.37085))) ^ log(abs(-0.6579523))))))))) [likelihood params: Float32[0.03140512]]"
33,277335,-469.6245,-122.1287,223.6416,123.85421,0.0009862818,0.001756742,0.97139364,0.82274413,-469.6245,-217.96597,60.684,Inf,90,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (1.3333571 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / (-0.2304579 - (0.88678104 + 0.3100594)))))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X2)))) / log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((366.14697 + ((sqrt(abs(301.99548)) - -244.04811) / -642.4679)))) / -0.23629119) * -216.91881)))) - (((0.24037272 / log(abs((-2160.462 * -316.52136)))) - 0.0018179341) * -10588.817))) / 0.33012828) + -6455.1914))) * (11.680922 / -516.37085))) ^ log(abs(-0.6579523))))))))) [likelihood params: Float32[0.03140512]]"
34,286522,-470.58557,-107.76422,223.6416,139.17975,0.0009780736,0.0017239999,0.9716317,0.82604784,-470.58557,-219.74042,60.828,Inf,90,"(((((-0.016653843 * log((1.4749475 - -2743.7937))) * (1.3333571 + -0.054693565)) + (abs((abs(sqrt(abs((sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(-0.031497184)) * X1)) ^ log(abs(-0.76571923)))))))))) / (-0.2304579 - (0.88678104 + 0.3100594)))))) ^ sqrt(abs((X1 - X1))))) ^ sqrt(abs(X2)))) / log(abs(-170.53165))) - sqrt(abs((2.2313864 / sqrt(abs((abs((sqrt(abs((((X1 * (sqrt(abs(((X1 * exp(X2)) - ((sqrt(abs((383.1529 + ((sqrt(abs(452.83038)) - -221.2704) / -1.0659133)))) / -0.21356001) * -239.52502)))) - (((0.21572998 / log(abs((-2172.5635 * -403.9244)))) - 0.0036587298) * -10559.314))) / 0.2963387) + -6379.6914))) * (12.538426 / -479.6421))) ^ log(abs(-0.6727159))))))))) [likelihood params: Float32[0.031274162]]"
35,295671,-470.72534,-156.3053,213.41267,101.00738,0.0009768853,0.3872276,0.97166616,-38.071396,-470.72534,25825.596,61.224,Inf,89,"((X1 / ((abs(-0.800403) ^ X1) - ((sin(((-0.00016487598 / log(abs((-2075.8594 * (abs(sqrt(abs(sqrt(abs(sqrt(abs((X1 / sqrt(abs((abs((sqrt(abs(1.0074445)) * (-4.3314543 + (-1.0726681 / ((abs(-0.800403) ^ (X2 / 0.5276465)) - (-0.05768312 + sin(2.6674185))))))) ^ log(abs(-0.76571923))))))))))))) ^ X1))))) - -0.0062310407)) + sqrt(abs((X1 / sqrt(abs((abs(0.5276474) ^ log(abs(-0.76571923))))))))) + ((X2 - -1.8466475) / X1)))) * (1.4749475 - sqrt(abs((abs(((-0.002480012 * (((((X2 - sqrt(abs(log(abs(-27.798782))))) / ((X1 - 144.84369) / -45.58047)) * 90.47739) + -556.21326) - X1)) * log(abs((10.099275 - X1))))) ^ (-1.9057939 * 0.21851781)))))) [likelihood params: Float32[0.03125516]]"
36,305197,-471.6404,-291.29504,158.2611,22.084301,0.0009691436,0.4253632,0.9718907,-41.919292,-471.6404,28631.14,63.416,Inf,66,"((X1 / ((abs(-0.800403) ^ X1) - ((sin(((-0.00016487598 / log(abs((-2075.8594 * (abs(sqrt(abs(sqrt(abs(-97.168106))))) ^ X1))))) - -0.0062310407)) + sqrt(abs((X1 / sqrt(abs((abs(0.5276474) ^ log(abs(-0.76571923))))))))) + ((X2 - -1.8466475) / X1)))) * (1.4749475 - sqrt(abs((abs(((-0.0020554995 * (((((X2 - sqrt(abs(log(abs(-218.59473))))) / ((X1 - 139.44765) / -43.12393)) * 85.5997) + -558.1735) - X1)) * log(abs((9.243426 - X1))))) ^ (-1.985768 * 0.22769278)))))) [likelihood params: Float32[0.031131068]]"
37,315491,-507.74683,-280.48163,202.631,24.634216,0.0007079996,0.0021904295,0.979465,0.7789849,-507.74683,-153.20985,65.824,Inf,79,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / (log(abs((((abs(-0.0703184) ^ (sqrt(abs(529.1082)) - X1)) * X1) ^ (-1.0378264 * 0.11898987)))) * -2102.3809)) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin(sqrt(abs((X2 * exp(-13.4999075))))))) - -4.6232886) - (X1 * 0.09447719)) * X1) / X1)) ^ ((-2.6248815 - (3.2578466 + sin(((sqrt(abs(X1)) + ((-17.44351 / ((X1 * -0.9593083) / 140.53781)) - 6.914488)) - X2)))) / 20.134277))) [likelihood params: Float32[0.026608262]]"
38,325509,-510.16498,-303.36243,182.1114,24.691147,0.0006932679,0.0023718786,0.97989225,0.7606766,-510.16498,-132.9844,66.036,Inf,71,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / (log(abs((((abs(-0.0703184) ^ (sqrt(abs(529.1082)) - X1)) * X1) ^ (-1.0378264 * 0.11898987)))) * -2102.3809)) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs((((-1.3632333 - (X1 * 0.08906904)) * X1) / X1)) ^ ((-2.4407103 - (3.0736656 + sin(((sqrt(abs(X1)) + ((-17.450184 / ((X1 * -0.95893687) / 140.59174)) - 6.93726)) - X2)))) / 18.658846))) [likelihood params: Float32[0.02632998]]"
39,337033,-510.16507,-302.72318,182.1114,25.330465,0.0006932672,0.0023718784,0.9798923,0.7606767,-510.16507,-132.9843,66.0,Inf,71,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / (log(abs((((abs(-0.0703184) ^ (sqrt(abs(529.1082)) - X1)) * X1) ^ (-1.0378264 * 0.11898987)))) * -2102.3809)) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs((((-1.3632358 - (X1 * 0.08906902)) * X1) / X1)) ^ ((-2.4407098 - (3.0736651 + sin(((sqrt(abs(X1)) + ((-17.450184 / ((X1 * -0.95893687) / 140.59174)) - 6.9372606)) - X2)))) / 18.658846))) [likelihood params: Float32[0.02632997]]"
40,348150,-510.16507,-302.72318,182.1114,25.330465,0.0006932672,0.0023718784,0.9798923,0.7606767,-510.16507,-132.9843,68.774,Inf,71,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / (log(abs((((abs(-0.0703184) ^ (sqrt(abs(529.1082)) - X1)) * X1) ^ (-1.0378264 * 0.11898987)))) * -2102.3809)) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs((((-1.3632358 - (X1 * 0.08906902)) * X1) / X1)) ^ ((-2.4407098 - (3.0736651 + sin(((sqrt(abs(X1)) + ((-17.450184 / ((X1 * -0.95893687) / 140.59174)) - 6.9372606)) - X2)))) / 18.658846))) [likelihood params: Float32[0.02632997]]"
41,359990,-551.77045,-330.40973,169.28665,52.07407,0.0004828128,0.084588476,0.98599637,-7.5350056,-551.77045,11180.492,70.902,Inf,66,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.23108277 * (sqrt(abs(366.749)) - X1))))) - -2.896466) - (X1 * 0.039060213)) * X1) / X1)) ^ ((-1.8010757 - (2.4346986 + sin(((sqrt(abs(X1)) + ((-17.432356 / ((X1 * -0.95994866) / 140.45125)) - 6.668287)) - X2)))) / 10.072785))) [likelihood params: Float32[0.021972997]]"
42,372347,-551.77045,-330.40973,169.28665,52.07407,0.0004828128,0.084588476,0.98599637,-7.5350056,-551.77045,11180.492,71.8,Inf,66,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.23108277 * (sqrt(abs(366.749)) - X1))))) - -2.896466) - (X1 * 0.039060213)) * X1) / X1)) ^ ((-1.8010757 - (2.4346986 + sin(((sqrt(abs(X1)) + ((-17.432356 / ((X1 * -0.95994866) / 140.45125)) - 6.668287)) - X2)))) / 10.072785))) [likelihood params: Float32[0.021972997]]"
43,383837,-581.55347,-338.63516,212.8908,30.027493,0.00037265272,0.011762097,0.9891915,-0.18679953,-581.55347,1683.4078,72.666,Inf,83,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / (log(abs((((abs(-0.0703184) ^ (((X1 * -0.95893687) / 140.59174) - (sqrt(abs((-13.715699 / X2))) - -1.955551))) * X1) ^ (-1.0378264 * 0.11898987)))) * -2102.3809)) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs((((-2.3978567 - (X1 * 0.03746515)) * X1) / X1)) ^ ((-1.1710732 - (1.8036289 + sin(((sqrt(abs(X1)) + ((-3094.3228 / (X1 * (-1.0280792 - (X1 * sin(sqrt(abs(X1))))))) - 8.701805)) - X2)))) / 9.095757))) [likelihood params: Float32[0.019304212]]"
