-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,394909,-644.4002,-63.405396,188.96132,392.0335,0.00021575719,0.0013955364,0.9937421,0.8591899,-644.4002,-8.935913,64.112,Inf,86,"((1.8612311 * (((-1056.0421 / X2) - -2080.4307) * 0.00032949308)) + ((-3.7600596 - -10.231542) / (((((-21.981434 * (X1 * (sin((sin((sin(((sin(((sin(-1114.5426) + -10.060965) + X2)) - (X1 + (((((-168.7706 - -1431.8687) + (-12691.007 / log(abs(-10259.433)))) + ((8990.427 - -2222.3684) / (X1 + (((4157.0957 - -5207.538) - -1251.7965) / X1)))) / X2) * 0.1451473))) - 0.45987457)) + -1.5596915)) + 97.976555)) / X2))) - ((X2 - 375.7303) / X1)) - ((-4961.283 / -11.577719) - log(abs((-458504.47 + -3508.576))))) / 48.270927) + (-132.31963 / X1)))) [likelihood params: Float32[0.014688675]]"
35,405292,-644.72205,-70.96646,188.96132,384.79428,0.00021515405,0.0012989581,0.99375963,0.8689347,-644.72205,-37.549927,64.392,Inf,86,"((1.9082463 * (((-1015.32745 / X2) - -2124.2222) * 0.00033781552)) + ((-3.6007593 - -10.390756) / (((((-17.06554 * (X1 * (sin((sin((sin(((sin(((sin(-1114.5402) + -10.063654) + X2)) - (X1 + (((((-168.54465 - -1432.0944) + (-12688.903 / log(abs(-10275.071)))) + ((9041.078 - -2273.0227) / (X1 + (((5921.483 - -1764.8431) - -3016.1812) / X1)))) / X2) * 0.14400633))) - 0.418366)) + -1.5566205)) + 97.9893)) / X2))) - ((X2 - 546.38873) / X1)) - ((-4906.5576 / -11.705195) - log(abs((-458504.47 + -3508.5833))))) / 49.157406) + (-101.204414 / X1)))) [likelihood params: Float32[0.014668128]]"
36,415486,-667.3654,-145.99042,171.38351,349.9915,0.00017670041,0.0019977218,0.99487495,0.7984292,-667.3654,297.16672,63.89,Inf,78,"((1.8252287 * (((-720.2548 / X2) - -2057.928) * 0.0003230581)) + ((-3.7009492 - -10.2901945) / (((((-11.623897 * (X1 * (sin((sin((sin(((sin(((sin(-1114.6265) + -9.999749) + X2)) - (X1 + (((((-167.13698 - -1433.5042) + (-12675.491 / log(abs(-10369.757)))) + ((8135.6797 - -1367.8663) / X1)) / X2) * 0.118425556))) - 0.034556612)) + -1.5701671)) + 97.97232)) / X2))) - ((X2 - 235.7412) / X1)) - ((-4893.7314 / -11.73346) - log(abs((-458504.47 + -3508.581))))) / 49.493275) + (-157.62569 / X1)))) [likelihood params: Float32[0.013292869]]"
37,425111,-667.3654,-145.99042,171.38351,349.9915,0.00017670041,0.0019977218,0.99487495,0.7984292,-667.3654,297.16672,61.574,Inf,78,"((1.8252287 * (((-720.2548 / X2) - -2057.928) * 0.0003230581)) + ((-3.7009492 - -10.2901945) / (((((-11.623897 * (X1 * (sin((sin((sin(((sin(((sin(-1114.6265) + -9.999749) + X2)) - (X1 + (((((-167.13698 - -1433.5042) + (-12675.491 / log(abs(-10369.757)))) + ((8135.6797 - -1367.8663) / X1)) / X2) * 0.118425556))) - 0.034556612)) + -1.5701671)) + 97.97232)) / X2))) - ((X2 - 235.7412) / X1)) - ((-4893.7314 / -11.73346) - log(abs((-458504.47 + -3508.581))))) / 49.493275) + (-157.62569 / X1)))) [likelihood params: Float32[0.013292869]]"
38,435091,-667.3654,-145.99042,171.38351,349.9915,0.00017670041,0.0019977218,0.99487495,0.7984292,-667.3654,297.16672,61.772,Inf,78,"((1.8252287 * (((-720.2548 / X2) - -2057.928) * 0.0003230581)) + ((-3.7009492 - -10.2901945) / (((((-11.623897 * (X1 * (sin((sin((sin(((sin(((sin(-1114.6265) + -9.999749) + X2)) - (X1 + (((((-167.13698 - -1433.5042) + (-12675.491 / log(abs(-10369.757)))) + ((8135.6797 - -1367.8663) / X1)) / X2) * 0.118425556))) - 0.034556612)) + -1.5701671)) + 97.97232)) / X2))) - ((X2 - 235.7412) / X1)) - ((-4893.7314 / -11.73346) - log(abs((-458504.47 + -3508.581))))) / 49.493275) + (-157.62569 / X1)))) [likelihood params: Float32[0.013292869]]"
39,445370,-667.3654,-145.99042,171.38351,349.9915,0.00017670041,0.0019977218,0.99487495,0.7984292,-667.3654,297.16672,62.416,Inf,78,"((1.8252287 * (((-720.2548 / X2) - -2057.928) * 0.0003230581)) + ((-3.7009492 - -10.2901945) / (((((-11.623897 * (X1 * (sin((sin((sin(((sin(((sin(-1114.6265) + -9.999749) + X2)) - (X1 + (((((-167.13698 - -1433.5042) + (-12675.491 / log(abs(-10369.757)))) + ((8135.6797 - -1367.8663) / X1)) / X2) * 0.118425556))) - 0.034556612)) + -1.5701671)) + 97.97232)) / X2))) - ((X2 - 235.7412) / X1)) - ((-4893.7314 / -11.73346) - log(abs((-458504.47 + -3508.581))))) / 49.493275) + (-157.62569 / X1)))) [likelihood params: Float32[0.013292869]]"
40,456093,-667.3654,-145.99042,171.38351,349.9915,0.00017670041,0.0019977218,0.99487495,0.7984292,-667.3654,297.16672,63.95,Inf,78,"((1.8252287 * (((-720.2548 / X2) - -2057.928) * 0.0003230581)) + ((-3.7009492 - -10.2901945) / (((((-11.623897 * (X1 * (sin((sin((sin(((sin(((sin(-1114.6265) + -9.999749) + X2)) - (X1 + (((((-167.13698 - -1433.5042) + (-12675.491 / log(abs(-10369.757)))) + ((8135.6797 - -1367.8663) / X1)) / X2) * 0.118425556))) - 0.034556612)) + -1.5701671)) + 97.97232)) / X2))) - ((X2 - 235.7412) / X1)) - ((-4893.7314 / -11.73346) - log(abs((-458504.47 + -3508.581))))) / 49.493275) + (-157.62569 / X1)))) [likelihood params: Float32[0.013292869]]"
41,467294,-667.3654,-145.99042,171.38351,349.9915,0.00017670041,0.0019977218,0.99487495,0.7984292,-667.3654,297.16672,63.27,Inf,78,"((1.8252287 * (((-720.2548 / X2) - -2057.928) * 0.0003230581)) + ((-3.7009492 - -10.2901945) / (((((-11.623897 * (X1 * (sin((sin((sin(((sin(((sin(-1114.6265) + -9.999749) + X2)) - (X1 + (((((-167.13698 - -1433.5042) + (-12675.491 / log(abs(-10369.757)))) + ((8135.6797 - -1367.8663) / X1)) / X2) * 0.118425556))) - 0.034556612)) + -1.5701671)) + 97.97232)) / X2))) - ((X2 - 235.7412) / X1)) - ((-4893.7314 / -11.73346) - log(abs((-458504.47 + -3508.581))))) / 49.493275) + (-157.62569 / X1)))) [likelihood params: Float32[0.013292869]]"
42,479288,-677.1726,-128.73059,184.56686,363.87515,0.00016225608,0.0029945537,0.99529386,0.69784856,-677.1726,763.43945,65.428,Inf,84,"((1.6347884 * (((-844.5752 / X2) - -1872.311) * 0.0002893478)) + ((-4.529712 - -9.461368) / (((((-35.288216 * (X1 * (sin((sin((sin(((sin(((sin(-1114.569) + -10.045137) + X2)) - (X1 + (((((-170.58759 - -1430.0537) + (-12707.304 / log(abs(-10131.925)))) + ((8085.581 - -1317.7516) / X1)) / X2) * 0.12321227))) - 0.3515536)) + -1.560507)) + 97.97718)) / X2))) - ((X2 - 138.83461) / X1)) - ((-5329.4487 / -10.766591) - log(abs((-458504.47 + -3508.555))))) / 42.317368) + (-308.0822 / (((-121.19116 / X1) - 4.6402287) + X1))))) [likelihood params: Float32[0.012737979]]"
43,490806,-677.1815,-127.04761,184.56686,365.56705,0.0001622435,0.002994126,0.9952943,0.6978917,-677.1815,763.3544,65.176,Inf,84,"((1.6347891 * (((-844.56714 / X2) - -1872.3118) * 0.00028934792)) + ((-4.5296726 - -9.461407) / (((((-35.290802 * (X1 * (sin((sin((sin(((sin(((sin(-1114.569) + -10.045135) + X2)) - (X1 + (((((-170.58775 - -1430.0536) + (-12707.305 / log(abs(-10131.913)))) + ((8085.5757 - -1317.7463) / X1)) / X2) * 0.123212464))) - 0.35154986)) + -1.5605087)) + 97.97718)) / X2))) - ((X2 - 138.83443) / X1)) - ((-5329.3916 / -10.7667055) - log(abs((-458504.47 + -3508.555))))) / 42.317844) + (-308.08777 / (((-121.19775 / X1) - 4.6406684) + X1))))) [likelihood params: Float32[0.012737487]]"
44,501212,-720.8152,-105.40143,204.34189,411.07184,0.00011101613,0.0049952627,0.99678004,0.49597633,-720.8152,2490.0398,66.642,Inf,93,"((1.7628028 * (((-1102.1519 / X2) - -1983.5171) * 0.0003120039)) + ((-4.019808 - -9.971311) / (((((-29.026758 * (X1 * (sin((sin((sin(((sin((((-1183.7413 + ((X2 - -45.612144) / (X1 + (4849.8145 / 1647.7653)))) + 1185.4207) + X2)) - (X1 + (((((-171.9657 - -1428.6757) + (-12720.024 / log(abs(-10165.567)))) + ((8357.41 - -1589.5677) / X1)) / X2) * 0.13390769))) - 0.5644228)) + -1.5627387)) + 97.975395)) / X2))) - ((X2 - 160.89912) / X1)) - ((-5305.1396 / -10.777146) - log(abs((-458504.47 + -3508.5566))))) / 47.39336) + (-190.48863 / (((-71.09387 / X1) - 0.85527045) + X1))))) [likelihood params: Float32[0.010536418]]"
45,512665,-726.0371,-120.689514,199.94743,405.40015,0.000106087806,0.0042449757,0.996923,0.57168055,-726.0371,2158.2285,68.784,Inf,91,"((1.9087204 * (((-958.26544 / X2) - -2120.9001) * 0.0003377592)) + ((-3.5390723 - -10.451703) / (((((-12.853134 * (X1 * (sin((sin((sin(((sin((((-1183.7429 + ((X2 - -46.807987) / (X1 + (4370.051 / 3125.2834)))) + 1185.4191) + X2)) - (X1 + (((((-170.61559 - -1430.0254) + (-12707.257 / log(abs(-10257.94)))) + ((8400.212 - -1632.3862) / X1)) / X2) * 0.13183296))) - 0.40410984)) + -1.5622826)) + 97.98989)) / X2))) - ((X2 - -5073.0474) / X1)) - ((-4903.002 / -11.594324) - log(abs((-458504.53 + -3508.5986))))) / 51.16622) + (-143.19247 / ((-8535.261 - 7.6636987) + X1))))) [likelihood params: Float32[0.010299893]]"
46,524157,-726.0394,-117.546814,199.94743,408.54517,0.00010608568,0.004244978,0.9969231,0.57168025,-726.0394,2158.2812,67.892,Inf,91,"((1.9087204 * (((-958.2653 / X2) - -2120.9001) * 0.0003377592)) + ((-3.5390723 - -10.451703) / (((((-12.853131 * (X1 * (sin((sin((sin(((sin((((-1183.7429 + ((X2 - -46.808273) / (X1 + (4370.051 / 3125.2837)))) + 1185.4191) + X2)) - (X1 + (((((-170.61559 - -1430.0254) + (-12707.257 / log(abs(-10257.94)))) + ((8400.212 - -1632.3866) / X1)) / X2) * 0.13183296))) - 0.40410975)) + -1.5622826)) + 97.98989)) / X2))) - ((X2 - -5073.0474) / X1)) - ((-4903.002 / -11.594324) - log(abs((-458504.53 + -3508.5986))))) / 51.16622) + (-143.19241 / ((-8535.261 - 7.6637006) + X1))))) [likelihood params: Float32[0.010299791]]"
47,536023,-726.0398,-111.43671,199.94743,414.65564,0.00010608533,0.0042449767,0.9969231,0.5716804,-726.0398,2158.289,66.02,Inf,91,"((1.9087204 * (((-958.2652 / X2) - -2120.9001) * 0.0003377592)) + ((-3.5390723 - -10.451703) / (((((-12.853128 * (X1 * (sin((sin((sin(((sin((((-1183.7429 + ((X2 - -46.808556) / (X1 + (4370.051 / 3125.284)))) + 1185.4191) + X2)) - (X1 + (((((-170.61559 - -1430.0254) + (-12707.257 / log(abs(-10257.94)))) + ((8400.212 - -1632.387) / X1)) / X2) * 0.13183296))) - 0.40410966)) + -1.5622826)) + 97.98989)) / X2))) - ((X2 - -5073.0474) / X1)) - ((-4903.002 / -11.594324) - log(abs((-458504.53 + -3508.5986))))) / 51.16622) + (-143.19235 / ((-8535.261 - 7.6637025) + X1))))) [likelihood params: Float32[0.010299773]]"
48,547740,-726.0398,-111.43671,199.94743,414.65564,0.00010608533,0.0042449767,0.9969231,0.5716804,-726.0398,2158.289,66.672,Inf,91,"((1.9087204 * (((-958.2652 / X2) - -2120.9001) * 0.0003377592)) + ((-3.5390723 - -10.451703) / (((((-12.853128 * (X1 * (sin((sin((sin(((sin((((-1183.7429 + ((X2 - -46.808556) / (X1 + (4370.051 / 3125.284)))) + 1185.4191) + X2)) - (X1 + (((((-170.61559 - -1430.0254) + (-12707.257 / log(abs(-10257.94)))) + ((8400.212 - -1632.387) / X1)) / X2) * 0.13183296))) - 0.40410966)) + -1.5622826)) + 97.98989)) / X2))) - ((X2 - -5073.0474) / X1)) - ((-4903.002 / -11.594324) - log(abs((-458504.53 + -3508.5986))))) / 51.16622) + (-143.19235 / ((-8535.261 - 7.6637025) + X1))))) [likelihood params: Float32[0.010299773]]"
