-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,442553,-529.33923,54.066986,241.03595,342.37027,0.00058679987,0.013851404,0.9829803,-0.39761138,-529.33923,1188.1348,75.756,Inf,97,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((-2.129282 / sqrt(abs(-0.30895787))) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ (sqrt(abs(sin(log(abs((sqrt(abs(((664.90497 - sin((0.94918734 / (log(abs(X2)) - 1.2319756)))) / (sin((-0.25722122 / (X1 - 126.08209))) - 0.0069388067)))) / (X1 + (X1 - 744.5441)))))))) / X1)))))) / sqrt(abs(sin(log(abs((sqrt(abs(((618.10004 - (-21.456148 / (sin(((52.974457 * ((sin(((X2 + (-758.7454 / sin((-28246.236 / (X1 - -517.20624))))) / -605.9093)) + -118.969955) * -6.590078)) / (X1 - 385.88004))) * -180.26096))) / (sin((-0.25722373 / (X1 - 126.08209))) - 0.006782623)))) / (X1 + (X1 - 737.71497))))))))) [likelihood params: Float32[0.024223952]]"
46,454565,-529.33923,54.066986,241.03595,342.37027,0.00058679987,0.013851404,0.9829803,-0.39761138,-529.33923,1188.1348,77.918,Inf,97,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((-2.129282 / sqrt(abs(-0.30895787))) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ (sqrt(abs(sin(log(abs((sqrt(abs(((664.90497 - sin((0.94918734 / (log(abs(X2)) - 1.2319756)))) / (sin((-0.25722122 / (X1 - 126.08209))) - 0.0069388067)))) / (X1 + (X1 - 744.5441)))))))) / X1)))))) / sqrt(abs(sin(log(abs((sqrt(abs(((618.10004 - (-21.456148 / (sin(((52.974457 * ((sin(((X2 + (-758.7454 / sin((-28246.236 / (X1 - -517.20624))))) / -605.9093)) + -118.969955) * -6.590078)) / (X1 - 385.88004))) * -180.26096))) / (sin((-0.25722373 / (X1 - 126.08209))) - 0.006782623)))) / (X1 + (X1 - 737.71497))))))))) [likelihood params: Float32[0.024223952]]"
47,466681,-536.76056,-154.0437,235.97534,146.74152,0.00055012776,0.040683422,0.98404396,-3.104971,-536.76056,4506.8213,75.416,Inf,92,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((log(abs((sqrt(abs(X1)) / sin(sin(X1))))) / sin(X1)) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ sqrt(abs(X1))))))) / sqrt(abs(sin(log(abs((sqrt(abs(((625.5902 - (11.454349 / (sin(((64.57165 * ((sin(((X2 + (-805.396 / (exp((0.28022775 / (X1 - 228.83855))) + sin((sqrt(abs(-0.13098085)) / ((sin(sin(-135.24193)) * X1) - -37.809193)))))) / -577.74115)) + -93.23216) * -12.540427)) / ((log(abs(X2)) / (-1492.0454 - 4001.9822)) - 354.89157))) * -222.69202))) / (sin((-0.2572404 / (X1 - 126.08209))) - 0.0069435504)))) / (X1 + (X1 - 738.32196))))))))) [likelihood params: Float32[0.023454806]]"
48,479107,-536.8046,-156.3083,235.97534,144.52098,0.000549917,0.04153937,0.9840501,-3.1913366,-536.8046,4611.398,75.702,Inf,92,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((log(abs((sqrt(abs(X1)) / sin(sin(X1))))) / sin(X1)) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ sqrt(abs(X1))))))) / sqrt(abs(sin(log(abs((sqrt(abs(((625.597 - (11.452509 / (sin(((64.57165 * ((sin(((X2 + (-805.39606 / (exp((0.2802287 / (X1 - 228.82097))) + sin((sqrt(abs(-0.13097161)) / ((sin(sin(-135.24193)) * X1) - -37.81899)))))) / -577.74115)) + -93.23216) * -12.540427)) / ((log(abs(X2)) / (-1492.0444 - 4001.9807)) - 354.89157))) * -222.72775))) / (sin((-0.2572405 / (X1 - 126.08209))) - 0.0069437018)))) / (X1 + (X1 - 738.31946))))))))) [likelihood params: Float32[0.02345031]]"
49,491311,-536.8046,-156.3083,235.97534,144.52098,0.000549917,0.04153937,0.9840501,-3.1913366,-536.8046,4611.398,77.648,Inf,92,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((log(abs((sqrt(abs(X1)) / sin(sin(X1))))) / sin(X1)) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ sqrt(abs(X1))))))) / sqrt(abs(sin(log(abs((sqrt(abs(((625.597 - (11.452509 / (sin(((64.57165 * ((sin(((X2 + (-805.39606 / (exp((0.2802287 / (X1 - 228.82097))) + sin((sqrt(abs(-0.13097161)) / ((sin(sin(-135.24193)) * X1) - -37.81899)))))) / -577.74115)) + -93.23216) * -12.540427)) / ((log(abs(X2)) / (-1492.0444 - 4001.9807)) - 354.89157))) * -222.72775))) / (sin((-0.2572405 / (X1 - 126.08209))) - 0.0069437018)))) / (X1 + (X1 - 738.31946))))))))) [likelihood params: Float32[0.02345031]]"
50,503864,-536.8046,-156.3083,235.97534,144.52098,0.000549917,0.04153937,0.9840501,-3.1913366,-536.8046,4611.398,77.234,Inf,92,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((log(abs((sqrt(abs(X1)) / sin(sin(X1))))) / sin(X1)) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ sqrt(abs(X1))))))) / sqrt(abs(sin(log(abs((sqrt(abs(((625.597 - (11.452509 / (sin(((64.57165 * ((sin(((X2 + (-805.39606 / (exp((0.2802287 / (X1 - 228.82097))) + sin((sqrt(abs(-0.13097161)) / ((sin(sin(-135.24193)) * X1) - -37.81899)))))) / -577.74115)) + -93.23216) * -12.540427)) / ((log(abs(X2)) / (-1492.0444 - 4001.9807)) - 354.89157))) * -222.72775))) / (sin((-0.2572405 / (X1 - 126.08209))) - 0.0069437018)))) / (X1 + (X1 - 738.31946))))))))) [likelihood params: Float32[0.02345031]]"
51,516698,-536.8046,-156.3083,235.97534,144.52098,0.000549917,0.04153937,0.9840501,-3.1913366,-536.8046,4611.398,77.024,Inf,92,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((log(abs((sqrt(abs(X1)) / sin(sin(X1))))) / sin(X1)) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ sqrt(abs(X1))))))) / sqrt(abs(sin(log(abs((sqrt(abs(((625.597 - (11.452509 / (sin(((64.57165 * ((sin(((X2 + (-805.39606 / (exp((0.2802287 / (X1 - 228.82097))) + sin((sqrt(abs(-0.13097161)) / ((sin(sin(-135.24193)) * X1) - -37.81899)))))) / -577.74115)) + -93.23216) * -12.540427)) / ((log(abs(X2)) / (-1492.0444 - 4001.9807)) - 354.89157))) * -222.72775))) / (sin((-0.2572405 / (X1 - 126.08209))) - 0.0069437018)))) / (X1 + (X1 - 738.31946))))))))) [likelihood params: Float32[0.02345031]]"
52,530763,-536.8046,-156.3083,235.97534,144.52098,0.000549917,0.04153937,0.9840501,-3.1913366,-536.8046,4611.398,74.402,Inf,92,"(log(abs(((0.23855597 + 0.2250874) / ((abs(((log(abs((sqrt(abs(X1)) / sin(sin(X1))))) / sin(X1)) + 0.5276464)) ^ log(X1)) + (abs(-0.4946251) ^ sqrt(abs(X1))))))) / sqrt(abs(sin(log(abs((sqrt(abs(((625.597 - (11.452509 / (sin(((64.57165 * ((sin(((X2 + (-805.39606 / (exp((0.2802287 / (X1 - 228.82097))) + sin((sqrt(abs(-0.13097161)) / ((sin(sin(-135.24193)) * X1) - -37.81899)))))) / -577.74115)) + -93.23216) * -12.540427)) / ((log(abs(X2)) / (-1492.0444 - 4001.9807)) - 354.89157))) * -222.72775))) / (sin((-0.2572405 / (X1 - 126.08209))) - 0.0069437018)))) / (X1 + (X1 - 738.31946))))))))) [likelihood params: Float32[0.02345031]]"
53,544608,-537.32495,-45.40117,241.10524,250.81856,0.0005474344,0.03159693,0.9841221,-2.1881406,-537.32495,3435.0234,73.178,Inf,94,"(abs((X1 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * exp((3092.7847 - (-305344.84 / X1))))) ^ log(abs(-1.1006323))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9826.457 - (-28354.26 / sqrt(abs(X1)))) / (sin((-12.881437 / (X1 - 126.255745))) - 0.48404253)))) / (X1 + ((sqrt(abs(((1655.9586 - (-53868.848 / X1)) / (sin((-60.869274 / (X1 - 130.43709))) - 0.30195817)))) / X2) - 583.3336)))))))))))) [likelihood params: Float32[0.023397315]]"
54,558505,-537.522,-56.18451,235.97534,245.36212,0.00054649735,0.06420128,0.9841493,-5.477931,-537.522,7379.043,72.622,Inf,92,"(abs((X1 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * exp((3092.7847 - (-305344.84 / X1))))) ^ log(abs(-1.1006323))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9766.176 - (-30404.098 / sqrt(abs(X1)))) / (sin((-12.854718 / (X1 - 126.25574))) - 0.48864105)))) / (X1 + ((sqrt(abs(((1794.9313 - -212.65878) / (sin((-57.007214 / (X1 - 130.3882))) - 0.376176)))) / X2) - 583.14954)))))))))))) [likelihood params: Float32[0.02337728]]"
55,571948,-537.52344,-61.748154,235.97534,239.79994,0.00054649013,0.06453374,0.98414946,-5.511476,-537.52344,7419.2935,72.366,Inf,92,"(abs((X1 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * exp((3092.7847 - (-305344.84 / X1))))) ^ log(abs(-1.1006323))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9766.179 - (-30404.115 / sqrt(abs(X1)))) / (sin((-12.854692 / (X1 - 126.25574))) - 0.48864037)))) / (X1 + ((sqrt(abs(((1794.9014 - -212.62885) / (sin((-57.007427 / (X1 - 130.38818))) - 0.3761559)))) / X2) - 583.1496)))))))))))) [likelihood params: Float32[0.023377128]]"
56,585504,-537.52594,-77.06598,231.09631,229.36365,0.00054647867,0.070444666,0.9841498,-6.1078906,-537.52594,8133.339,73.376,Inf,93,"(abs((X1 + -0.07517071)) ^ ((((sqrt(abs(-0.10513019)) / ((sin(sin(-135.26726)) * X1) - -50.595646)) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * exp((sin((X2 / -0.2825516)) - (-305344.84 / X1))))) ^ log(abs(-1.1006323))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9766.24 - (-30349.182 / sqrt(abs(X1)))) / (sin((-12.8531885 / (X1 - 126.255775))) - 0.4884657)))) / (X1 + ((sqrt(abs(((2008.774 - (((-293.24487 / (-81.24402 / (X2 / log(abs(44.048923))))) - 688.7585) / X1)) / (sin((-57.262215 / (X1 - 130.40958))) - 0.37640384)))) / X2) - 583.1508)))))))))))) [likelihood params: Float32[0.02337688]]"
57,599249,-537.52594,-77.06598,231.09631,229.36365,0.00054647867,0.070444666,0.9841498,-6.1078906,-537.52594,8133.339,73.588,Inf,93,"(abs((X1 + -0.07517071)) ^ ((((sqrt(abs(-0.10513019)) / ((sin(sin(-135.26726)) * X1) - -50.595646)) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * exp((sin((X2 / -0.2825516)) - (-305344.84 / X1))))) ^ log(abs(-1.1006323))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9766.24 - (-30349.182 / sqrt(abs(X1)))) / (sin((-12.8531885 / (X1 - 126.255775))) - 0.4884657)))) / (X1 + ((sqrt(abs(((2008.774 - (((-293.24487 / (-81.24402 / (X2 / log(abs(44.048923))))) - 688.7585) / X1)) / (sin((-57.262215 / (X1 - 130.40958))) - 0.37640384)))) / X2) - 583.1508)))))))))))) [likelihood params: Float32[0.02337688]]"
58,613309,-537.8705,-60.469193,241.10524,236.29607,0.0005448437,0.08239419,0.9841972,-7.3136015,-537.8705,9606.181,74.288,Inf,94,"(abs((-1.4086496 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * sqrt(abs((3092.7847 - (-305344.84 ^ X1)))))) ^ log(abs(X1))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9816.385 - (-29946.22 / sqrt(abs(X1)))) / (sin((-12.85371 / (X1 - 126.25592))) - 0.48699868)))) / (X1 + ((sqrt(abs((((X1 - -663.44714) - -938.773) / (sin((-57.011787 / (X1 - 130.38684))) - 0.39595658)))) / X2) - 583.41425)))))))))))) [likelihood params: Float32[0.02334189]]"
59,628283,-537.8705,-60.469193,241.10524,236.29607,0.0005448437,0.08239419,0.9841972,-7.3136015,-537.8705,9606.181,75.28,Inf,94,"(abs((-1.4086496 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * sqrt(abs((3092.7847 - (-305344.84 ^ X1)))))) ^ log(abs(X1))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9816.385 - (-29946.22 / sqrt(abs(X1)))) / (sin((-12.85371 / (X1 - 126.25592))) - 0.48699868)))) / (X1 + ((sqrt(abs((((X1 - -663.44714) - -938.773) / (sin((-57.011787 / (X1 - 130.38684))) - 0.39595658)))) / X2) - 583.41425)))))))))))) [likelihood params: Float32[0.02334189]]"
60,642175,-537.8705,-60.469193,241.10524,236.29607,0.0005448437,0.08239419,0.9841972,-7.3136015,-537.8705,9606.181,75.506,Inf,94,"(abs((-1.4086496 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * sqrt(abs((3092.7847 - (-305344.84 ^ X1)))))) ^ log(abs(X1))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9816.385 - (-29946.22 / sqrt(abs(X1)))) / (sin((-12.85371 / (X1 - 126.25592))) - 0.48699868)))) / (X1 + ((sqrt(abs((((X1 - -663.44714) - -938.773) / (sin((-57.011787 / (X1 - 130.38684))) - 0.39595658)))) / X2) - 583.41425)))))))))))) [likelihood params: Float32[0.02334189]]"
61,655291,-537.8705,-60.469193,241.10524,236.29607,0.0005448437,0.08239419,0.9841972,-7.3136015,-537.8705,9606.181,74.956,Inf,94,"(abs((-1.4086496 + -0.07517071)) ^ (((sin((((X1 / exp(log(abs(sin(((-6188.435 / X1) - 527.9227)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * exp((abs((21.58747 * sqrt(abs((3092.7847 - (-305344.84 ^ X1)))))) ^ log(abs(X1))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9816.385 - (-29946.22 / sqrt(abs(X1)))) / (sin((-12.85371 / (X1 - 126.25592))) - 0.48699868)))) / (X1 + ((sqrt(abs((((X1 - -663.44714) - -938.773) / (sin((-57.011787 / (X1 - 130.38684))) - 0.39595658)))) / X2) - 583.41425)))))))))))) [likelihood params: Float32[0.02334189]]"
62,668887,-538.5331,-176.37341,233.41039,128.74927,0.0005417135,0.015708065,0.984288,-0.58494914,-538.5331,1538.731,78.046,Inf,91,"(abs((X1 + -0.07517071)) ^ (((sin(((log(abs((-26.465992 / ((exp(sqrt(abs((abs(sqrt(abs(182.68686))) ^ (abs(X1) ^ -1.1006323))))) * -44.03622) + exp((X1 - 472.36166)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * -0.44435963) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((13949.661 - (-44248.496 / sqrt(abs(X1)))) / (sin((17.798748 / (X1 - 125.19647))) - -0.6922737)))) / (X1 + ((sqrt(abs(((X1 - -143.88953) / (sin(((X1 - 149.30966) / (X1 - 178.21634))) - 0.724021)))) / X2) - 583.8888)))))))))))) [likelihood params: Float32[0.023274738]]"
63,683403,-539.0172,-181.83487,233.41039,123.77194,0.00053943763,0.023311542,0.984354,-1.3521426,-539.0172,2476.81,78.502,Inf,91,"(abs((X1 + -0.07517071)) ^ (((sin(((log(abs((-26.465992 / ((exp(sqrt(abs((abs(sqrt(abs(182.68686))) ^ (abs(X1) ^ -1.1006323))))) * -44.03622) + exp((X1 - 472.36166)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * -0.44435963) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((14230.01 - (-41697.457 / sqrt(abs(X1)))) / (sin((18.011667 / (X1 - 125.18674))) - -0.69111043)))) / (X1 + ((sqrt(abs(((X1 - -74.61484) / (sin(((X1 - 166.09474) / (X1 - 193.69888))) - 0.7441036)))) / X2) - 584.3769)))))))))))) [likelihood params: Float32[0.023225797]]"
64,696925,-539.0183,-174.82205,233.41039,130.78586,0.0005394327,0.023288399,0.98435414,-1.3498075,-539.0183,2474.0044,78.598,Inf,91,"(abs((X1 + -0.07517071)) ^ (((sin(((log(abs((-26.465992 / ((exp(sqrt(abs((abs(sqrt(abs(182.68686))) ^ (abs(X1) ^ -1.1006323))))) * -44.03622) + exp((X1 - 472.36166)))))) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * -0.44435963) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((14230.03 - (-41697.44 / sqrt(abs(X1)))) / (sin((18.011684 / (X1 - 125.18674))) - -0.6911099)))) / (X1 + ((sqrt(abs(((X1 - -74.59078) / (sin(((X1 - 166.09544) / (X1 - 193.6981))) - 0.7441013)))) / X2) - 584.3768)))))))))))) [likelihood params: Float32[0.023225687]]"
65,709829,-540.05597,0.3302002,238.54028,301.8459,0.00053458696,0.04824789,0.9844947,-3.8682284,-540.05597,5580.7295,77.992,Inf,93,"(abs((X1 + -0.07517071)) ^ (((sin((((X1 - 131.08174) ^ (sin((159.88129 / (-0.3311685 - 101.4265))) - 0.20463736)) / sqrt(abs(-0.30895787)))) * (1.5469375 - 0.14757365)) * -0.44435963) * (log(abs((sin(X1) * 0.5276464))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10534.408 - (-29838.152 / sqrt(abs(X1)))) / (sin((-12.869916 / (X1 - 126.25546))) - 0.49994698)))) / (X1 + ((sqrt(abs(((X1 - -676.7783) / (log(abs((sqrt(abs((X1 / (sin((-8.911359 / (X1 - 128.87822))) - 0.078291535)))) / (X1 + (exp(log(abs((1.2597476 / sin((188.72389 / X1)))))) - 426.78))))) - 0.11294032)))) / X2) - 585.1206)))))))))))) [likelihood params: Float32[0.023121137]]"
66,723351,-549.5525,-374.5164,126.73024,48.30587,0.0004922155,0.03819025,0.9857237,-2.853409,-549.5525,4739.445,77.59,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9133.3545 - (-37924.277 / sqrt(abs(X1)))) / (sin((-12.82995 / (X1 - 126.25476))) - 0.49390897)))) / (X1 + ((sqrt(abs((((5408.9146 - -5961.2407) - -6239.301) / (sin(X2) - 1.438916)))) / X2) - 587.29517)))))))))))) [likelihood params: Float32[0.022185927]]"
67,736826,-549.5525,-374.5164,126.73024,48.30587,0.0004922155,0.03819025,0.9857237,-2.853409,-549.5525,4739.445,78.52,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9133.3545 - (-37924.277 / sqrt(abs(X1)))) / (sin((-12.82995 / (X1 - 126.25476))) - 0.49390897)))) / (X1 + ((sqrt(abs((((5408.9146 - -5961.2407) - -6239.301) / (sin(X2) - 1.438916)))) / X2) - 587.29517)))))))))))) [likelihood params: Float32[0.022185927]]"
68,751318,-549.5525,-374.5164,126.73024,48.30587,0.0004922155,0.03819025,0.9857237,-2.853409,-549.5525,4739.445,79.966,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9133.3545 - (-37924.277 / sqrt(abs(X1)))) / (sin((-12.82995 / (X1 - 126.25476))) - 0.49390897)))) / (X1 + ((sqrt(abs((((5408.9146 - -5961.2407) - -6239.301) / (sin(X2) - 1.438916)))) / X2) - 587.29517)))))))))))) [likelihood params: Float32[0.022185927]]"
69,765630,-549.5526,-375.50537,126.73024,47.31703,0.0004922147,0.038136814,0.9857237,-2.8480175,-549.5526,4732.287,78.538,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9099.426 - (-37785.945 / sqrt(abs(X1)))) / (sin((-12.781848 / (X1 - 126.25381))) - 0.4920868)))) / (X1 + ((sqrt(abs((((5408.7417 - -5961.045) - -6239.5405) / (sin(X2) - 1.4389156)))) / X2) - 587.29474)))))))))))) [likelihood params: Float32[0.022185912]]"
70,779754,-549.5526,-375.50537,126.73024,47.31703,0.0004922147,0.038136814,0.9857237,-2.8480175,-549.5526,4732.287,76.23,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9099.426 - (-37785.945 / sqrt(abs(X1)))) / (sin((-12.781848 / (X1 - 126.25381))) - 0.4920868)))) / (X1 + ((sqrt(abs((((5408.7417 - -5961.045) - -6239.5405) / (sin(X2) - 1.4389156)))) / X2) - 587.29474)))))))))))) [likelihood params: Float32[0.022185912]]"
71,793125,-549.5526,-375.50537,126.73024,47.31703,0.0004922147,0.038136814,0.9857237,-2.8480175,-549.5526,4732.287,77.516,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9099.426 - (-37785.945 / sqrt(abs(X1)))) / (sin((-12.781848 / (X1 - 126.25381))) - 0.4920868)))) / (X1 + ((sqrt(abs((((5408.7417 - -5961.045) - -6239.5405) / (sin(X2) - 1.4389156)))) / X2) - 587.29474)))))))))))) [likelihood params: Float32[0.022185912]]"
72,807072,-549.5526,-375.50537,126.73024,47.31703,0.0004922147,0.038136814,0.9857237,-2.8480175,-549.5526,4732.287,77.274,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9099.426 - (-37785.945 / sqrt(abs(X1)))) / (sin((-12.781848 / (X1 - 126.25381))) - 0.4920868)))) / (X1 + ((sqrt(abs((((5408.7417 - -5961.045) - -6239.5405) / (sin(X2) - 1.4389156)))) / X2) - 587.29474)))))))))))) [likelihood params: Float32[0.022185912]]"
73,820230,-549.5526,-375.50537,126.73024,47.31703,0.0004922147,0.038136814,0.9857237,-2.8480175,-549.5526,4732.287,77.058,Inf,51,"(abs((-1.4086496 + -0.07517071)) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9099.426 - (-37785.945 / sqrt(abs(X1)))) / (sin((-12.781848 / (X1 - 126.25381))) - 0.4920868)))) / (X1 + ((sqrt(abs((((5408.7417 - -5961.045) - -6239.5405) / (sin(X2) - 1.4389156)))) / X2) - 587.29474)))))))))))) [likelihood params: Float32[0.022185912]]"
74,833952,-606.8771,-63.910828,251.36504,291.6012,0.00029899934,0.029732028,0.99132776,-1.9999719,-606.8771,6148.645,75.468,Inf,98,"(abs((X1 + -0.07517071)) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((8392.843 - (-37622.77 / sqrt(abs(X1)))) / (sin((-12.920451 / (X1 - 126.25648))) - 0.4835412)))) / (X1 + ((sqrt(abs(((-153.87862 - (((-3559.4763 / (10709.273 - (-47419.434 / (-13.936823 - 19.792637)))) - -13.629026) / X2)) / (sin((130.48854 / (sqrt(abs(((8776.082 - (-38185.664 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.36162) - 486.88223)) / (sqrt(abs(X2)) - (156.92503 / -64.64201)))) - 0.68357295)))) * -34.7028))) - -0.058535863)))) / X2) - 579.26385)))))))))))) [likelihood params: Float32[0.017291594]]"
75,847735,-606.88306,-76.17023,251.36504,279.34778,0.0002989838,0.02973202,0.9913282,-1.9999709,-606.88306,6148.9805,76.444,Inf,98,"(abs((X1 + -0.07517071)) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((8392.843 - (-37622.77 / sqrt(abs(X1)))) / (sin((-12.920451 / (X1 - 126.25648))) - 0.4835412)))) / (X1 + ((sqrt(abs(((-153.87866 - (((-3559.4763 / (10709.273 - (-47419.434 / (-13.936825 - 19.792639)))) - -13.629215) / X2)) / (sin((130.48854 / (sqrt(abs(((8776.082 - (-38185.664 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.361633) - 486.88223)) / (sqrt(abs(X2)) - (156.92514 / -64.64197)))) - 0.6835697)))) * -34.7028))) - -0.058535855)))) / X2) - 579.26385)))))))))))) [likelihood params: Float32[0.017291145]]"
