-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,583230,-712.78656,-451.87524,178.91328,81.998055,0.00011904354,0.0011496827,0.9965472,0.8839966,-712.78656,162.32816,76.354,Inf,72,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((13.959284 - X2) + ((-55.68769 + (82954.38 / (-26362.697 - 26395.97))) / X1)) * 3.0747008)) + (((6.796996 + ((((X2 + 2.1499202) * -6.8199043) / sqrt(abs(-0.34032837))) / sqrt(abs(-0.8727003)))) / -9.6075945) + (-12.90524 / X2)))) ^ (-0.1029817 - exp((log(abs(X2)) - (0.9419969 * (sqrt(abs(X2)) - ((log(abs(exp(((213.11371 / X1) - sin((X1 * X1)))))) + ((1.8239201 - X2) / sqrt(abs(-0.0029091178)))) / X1)))))))) [likelihood params: Float32[0.01091071]]"
50,598264,-726.32007,-429.03116,208.73216,88.556725,0.00010582713,0.000999153,0.99693054,0.8991851,-726.32007,140.28577,75.86,Inf,84,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((13.246901 - X2) + ((-51.066936 + (83965.9 / (-25140.008 - 26396.174))) / X1)) * 3.3262792)) + (((17.186373 + ((((X2 + 1.3629588) * -6.9786067) / sqrt(abs(-0.31694314))) / sqrt(abs(-0.8195962)))) / -7.781064) + (((-9.773999 - X2) + ((155.10756 + (X1 / (4.187129e8 - 5.355368e8))) / X1)) / X2)))) ^ (-0.1013469 - exp((log(abs(X2)) - (0.93921214 * (sqrt(abs(X2)) - ((log(abs(exp(((64.746254 / X1) - sin((X1 * X1)))))) + ((2.060909 - X2) / sqrt(abs(-0.0023054332)))) / X1)))))))) [likelihood params: Float32[0.010287232]]"
51,612975,-726.33795,-427.53473,208.73216,90.07104,0.000105810665,0.0009981137,0.996931,0.89928997,-726.33795,139.72421,75.306,Inf,84,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((13.246876 - X2) + ((-51.067783 + (83965.9 / (-25140.008 - 26396.174))) / X1)) * 3.3262699)) + (((17.184315 + ((((X2 + 1.3631091) * -6.9787617) / sqrt(abs(-0.31692904))) / sqrt(abs(-0.8195597)))) / -7.7808537) + (((-9.773021 - X2) + ((155.13925 + (X1 / (4.187129e8 - 5.355368e8))) / X1)) / X2)))) ^ (-0.101350665 - exp((log(abs(X2)) - (0.9392025 * (sqrt(abs(X2)) - ((log(abs(exp(((64.7657 / X1) - sin((X1 * X1)))))) + ((2.060991 - X2) / sqrt(abs(-0.0023055614)))) / X1)))))))) [likelihood params: Float32[0.010286431]]"
52,627914,-726.53564,-469.0676,183.88309,73.585,0.0001056289,0.0009969289,0.9969363,0.89940953,-726.53564,139.94186,75.292,Inf,74,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.302316 - X2) + ((-51.30236 + (83965.83 / (-25140.107 - 26396.273))) / X1)) * 3.3353727)) + (((30.761694 + X2) / -2.9246416) + (((36.845688 - X2) + ((-245.37877 + (X1 / (4.187129e8 - 5.355368e8))) / X1)) / X2)))) ^ (-0.09679807 - exp((log(abs(X2)) - (0.9238995 * (sqrt(abs(X2)) - ((log(abs(exp(((61.7697 / X1) - sin((X1 * X1)))))) + ((1.6270444 - X2) / sqrt(abs(-0.002813048)))) / X1)))))))) [likelihood params: Float32[0.010277592]]"
53,642685,-726.536,-465.06464,183.88309,77.5883,0.000105628606,0.000997037,0.9969363,0.8993986,-726.536,140.01099,74.006,Inf,74,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.302326 - X2) + ((-51.302387 + (83965.83 / (-25140.107 - 26396.273))) / X1)) * 3.3353806)) + (((30.76154 + X2) / -2.9246519) + (((36.845963 - X2) + ((-245.37471 + (X1 / (4.187129e8 - 5.355368e8))) / X1)) / X2)))) ^ (-0.09679748 - exp((log(abs(X2)) - (0.9239013 * (sqrt(abs(X2)) - ((log(abs(exp(((61.771023 / X1) - sin((X1 * X1)))))) + ((1.6270375 - X2) / sqrt(abs(-0.0028130286)))) / X1)))))))) [likelihood params: Float32[0.010277577]]"
54,657145,-726.53613,-464.87616,183.88309,77.7769,0.00010562844,0.0009970904,0.9969363,0.89939326,-726.53613,140.04492,75.26,Inf,74,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.302333 - X2) + ((-51.30251 + (83965.83 / (-25140.107 - 26396.273))) / X1)) * 3.3353868)) + (((30.76143 + X2) / -2.9246585) + (((36.846172 - X2) + ((-245.37341 + (X1 / (4.187129e8 - 5.355368e8))) / X1)) / X2)))) ^ (-0.096797176 - exp((log(abs(X2)) - (0.9239025 * (sqrt(abs(X2)) - ((log(abs(exp(((61.773933 / X1) - sin((X1 * X1)))))) + ((1.6270374 - X2) / sqrt(abs(-0.0028130214)))) / X1)))))))) [likelihood params: Float32[0.010277571]]"
55,672050,-745.09143,-456.63684,208.73216,79.72242,8.988922e-5,0.0008194265,0.99739283,0.9173196,-745.09143,108.03583,75.37,Inf,84,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.775217 - X2) + ((-58.60616 + (83963.79 / (-25143.604 - 26399.674))) / X1)) * 2.7363381)) + (((21.133718 + ((((X2 + 1.8465081) * -6.1756735) / sqrt(abs(-0.36312285))) / sqrt(abs(-0.9389882)))) / -11.258958) + (((69.49584 - 26.396574) + ((-161.64047 + -202.89389) / X1)) / X1)))) ^ (0.012583134 - exp((log(abs(X2)) - (0.68893415 * (sqrt(abs(X2)) - ((log(abs(exp(((12.40227 / X1) - sin((X1 * X1)))))) + ((-2.508243 - X2) / sqrt(abs(sin((sqrt(abs(0.21707949)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.009480991]]"
56,687209,-755.2511,-461.92572,208.73216,84.59321,8.22886e-5,0.00065663154,0.99761325,0.9337457,-755.2511,27.206207,72.848,Inf,84,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.53427 - X2) + ((-57.274914 + (83963.79 / (-25143.645 - 26399.715))) / X1)) * 2.8218665)) + (((24.47003 + ((((X2 + 1.538798) * -6.286588) / sqrt(abs(-0.35039636))) / sqrt(abs(-0.9060848)))) / -10.483878) + (((78.59317 - 17.29927) + ((-341.29227 + -382.54004) / X1)) / X1)))) ^ (0.009827933 - exp((log(abs(X2)) - (0.6857663 * (sqrt(abs(X2)) - ((log(abs(exp(((49.37606 / X1) - sin((X1 * X1)))))) + ((-1.8797368 - X2) / sqrt(abs(sin((sqrt(abs(0.1218993)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.009071307]]"
57,702201,-762.10675,-457.40366,223.6416,81.06149,7.752639e-5,0.0005396523,0.9977514,0.9455489,-762.10675,-43.96457,73.482,Inf,90,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.369336 - X2) + ((-56.167057 + (83963.79 / (-25143.674 - 26399.744))) / X1)) * 2.8839457)) + (((27.077095 + ((((X2 + 1.3096169) * -6.373709) / sqrt(abs(-0.34086674))) / sqrt(abs(-0.88144404)))) / -9.808001) + (((82.36438 - 13.528077) + ((-402.60864 + -443.8575) / X1)) / X1)))) ^ (-0.008722784 - exp((log(abs(X2)) - (0.6920979 * (sqrt(abs(X2)) - ((log(abs(exp(((61.957863 / X1) - sin(((sqrt(abs(sqrt(abs(-3.2547128)))) / (X1 - 1.0975175e8)) * X1)))))) + ((-1.3508179 - X2) / sqrt(abs(sin((sqrt(abs(0.07455431)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.008804907]]"
58,717618,-769.2603,-480.27682,206.24725,82.736244,7.285082e-5,0.00048510957,0.997887,0.9510523,-769.2603,-67.99832,75.362,Inf,83,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.240541 - X2) + ((-55.12681 + (83963.79 / (-25143.703 - 26399.773))) / X1)) * 2.9332323)) + (((29.468174 + ((((X2 + 1.1073365) * -6.450206) / sqrt(abs(-0.33282202))) / sqrt(abs(-0.8606348)))) / -9.143229) + (((84.06414 - 11.8281975) + ((-439.1047 + -480.346) / X1)) / X1)))) ^ (-0.027309477 - exp((log(abs(X2)) - (0.69986916 * (sqrt(abs(X2)) - ((log(abs(exp(((47.918945 / X1) - sin(sin(X2)))))) + ((-0.8647439 - X2) / sqrt(abs(sin((sqrt(abs(0.046326406)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.008535271]]"
59,733809,-775.36,-481.74234,206.24725,87.3704,6.90874e-5,0.00043982026,0.99799615,0.95562196,-775.36,-90.82385,74.744,Inf,83,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((12.108987 - X2) + ((-54.250027 + (83963.79 / (-25143.729 - 26399.799))) / X1)) * 2.9866643)) + (((31.45529 + ((((X2 + 0.9446507) * -6.5125723) / sqrt(abs(-0.3264724))) / sqrt(abs(-0.8442152)))) / -8.550483) + (((84.89166 - 11.000645) + ((-448.73474 + -489.98538) / X1)) / X1)))) ^ (-0.039975796 - exp((log(abs(X2)) - (0.707809 * (sqrt(abs(X2)) - ((log(abs(exp(((32.669178 / X1) - sin(sin(X2)))))) + ((-0.3722813 - X2) / sqrt(abs(sin((sqrt(abs(0.030486159)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.008311884]]"
60,749978,-781.2693,-491.47565,206.24725,83.5464,6.5627035e-5,0.00040218674,0.9980965,0.95941925,-781.2693,-109.90811,73.962,Inf,83,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.973163 - X2) + ((-53.36333 + (83963.79 / (-25143.756 - 26399.826))) / X1)) * 3.0439622)) + (((33.36012 + ((((X2 + 0.79297537) * -6.5696845) / sqrt(abs(-0.3208161))) / sqrt(abs(-0.8295857)))) / -7.9499617) + (((85.34399 - 10.548284) + ((-450.69788 + -491.94128) / X1)) / X1)))) ^ (-0.050779615 - exp((log(abs(X2)) - (0.71629107 * (sqrt(abs(X2)) - ((log(abs(exp(((13.394105 / X1) - sin(sin(X2)))))) + ((0.10659836 - X2) / sqrt(abs(sin((sqrt(abs(0.02006906)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.008101051]]"
61,766395,-789.2853,-488.83426,206.24725,94.203766,6.12083e-5,0.00033884277,0.9982247,0.96581066,-789.2853,-153.61209,72.52,Inf,83,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.655903 - X2) + ((-51.30098 + (83963.76 / (-25143.826 - 26399.896))) / X1)) * 3.1859493)) + (((36.980442 + ((((X2 + 0.51441294) * -6.665808) / sqrt(abs(-0.3116089))) / sqrt(abs(-0.80576986)))) / -6.7292876) + (((88.812126 - 7.079898) + ((-480.3822 + -521.6518) / X1)) / X1)))) ^ (-0.06700901 - exp((log(abs(X2)) - (0.73213005 * (sqrt(abs(X2)) - ((log(abs(exp(((-30.194546 / X1) - sin(sin(X2)))))) + ((0.9269924 - X2) / sqrt(abs(sin((sqrt(abs(0.008804051)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.007823574]]"
62,782627,-789.7412,-493.17834,206.24725,90.31563,6.096615e-5,0.0003299983,0.9982317,0.96670306,-789.7412,-161.9972,72.34,Inf,83,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.564943 - X2) + ((-50.707016 + (83963.75 / (-24679.82 - 25969.97))) / X1)) * 3.22916)) + (((37.807194 + ((((X2 + 0.45229763) * -6.6888113) / sqrt(abs(-0.31015545))) / sqrt(abs(-0.80072594)))) / -6.436664) + (((90.265724 - 5.6273403) + ((-491.70392 + -533.59106) / X1)) / X1)))) ^ (-0.06977898 - exp((log(abs(X2)) - (0.73578393 * (sqrt(abs(X2)) - ((log(abs(exp(((-42.348106 / X1) - sin(sin(X2)))))) + ((1.0959065 - X2) / sqrt(abs(sin((sqrt(abs(0.0073085846)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0078080823]]"
63,799462,-789.7412,-493.17834,206.24725,90.31563,6.096615e-5,0.0003299983,0.9982317,0.96670306,-789.7412,-161.9972,70.986,Inf,83,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.564943 - X2) + ((-50.707016 + (83963.75 / (-24679.82 - 25969.97))) / X1)) * 3.22916)) + (((37.807194 + ((((X2 + 0.45229763) * -6.6888113) / sqrt(abs(-0.31015545))) / sqrt(abs(-0.80072594)))) / -6.436664) + (((90.265724 - 5.6273403) + ((-491.70392 + -533.59106) / X1)) / X1)))) ^ (-0.06977898 - exp((log(abs(X2)) - (0.73578393 * (sqrt(abs(X2)) - ((log(abs(exp(((-42.348106 / X1) - sin(sin(X2)))))) + ((1.0959065 - X2) / sqrt(abs(sin((sqrt(abs(0.0073085846)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0078080823]]"
64,815332,-791.27905,-473.3399,226.12651,91.81262,6.015626e-5,0.00031512784,0.9982552,0.9682035,-791.27905,-174.38513,70.344,Inf,91,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.595655 - X2) + ((-50.8955 + (83963.75 / (-24679.82 - 25969.97))) / X1)) * 3.2130158)) + (((35.94164 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-6.72585)) / X1)))) / sqrt(abs(0.09733603)))) * -6.7761807) / sqrt(abs(-0.30207756))) / sqrt(abs(-0.7802466)))) / -6.545352) + (((53.404972 - 42.487865) + ((-222.44995 + -264.33734) / X1)) / X1)))) ^ (-0.0697431 - exp((log(abs(X2)) - (0.73884594 * (sqrt(abs(X2)) - ((log(abs(exp(((-41.539692 / X1) - sin(sin(X2)))))) + ((1.1528724 - X2) / sqrt(abs(sin((sqrt(abs(0.007109373)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0077560456]]"
65,831968,-791.2793,-472.27972,226.12651,92.873055,6.015617e-5,0.0003150094,0.9982552,0.96821547,-791.2793,-174.51465,70.29,Inf,91,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.5953865 - X2) + ((-50.893326 + (83963.75 / (-24679.828 - 25969.979))) / X1)) * 3.213138)) + (((35.953323 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-7.118585)) / X1)))) / sqrt(abs(0.0999453)))) * -6.775951) / sqrt(abs(-0.3020323))) / sqrt(abs(-0.78014433)))) / -6.544471) + (((53.375736 - 42.51683) + ((-114.44695 + -372.07016) / X1)) / X1)))) ^ (-0.06974479 - exp((log(abs(X2)) - (0.73886055 * (sqrt(abs(X2)) - ((log(abs(exp(((-41.509655 / X1) - sin(sin(X2)))))) + ((1.1532882 - X2) / sqrt(abs(sin((sqrt(abs(0.0071057905)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0077560404]]"
66,848573,-791.2793,-478.8935,226.12651,86.25929,6.015615e-5,0.0003150092,0.9982552,0.96821547,-791.2793,-174.51483,70.034,Inf,91,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.5953865 - X2) + ((-50.89333 + (83963.75 / (-24679.828 - 25969.979))) / X1)) * 3.213138)) + (((35.953323 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-7.118586)) / X1)))) / sqrt(abs(0.09994529)))) * -6.775951) / sqrt(abs(-0.3020323))) / sqrt(abs(-0.78014433)))) / -6.544471) + (((53.37574 - 42.516827) + ((-114.44692 + -372.07013) / X1)) / X1)))) ^ (-0.06974479 - exp((log(abs(X2)) - (0.73886055 * (sqrt(abs(X2)) - ((log(abs(exp(((-41.50966 / X1) - sin(sin(X2)))))) + ((1.1532882 - X2) / sqrt(abs(sin((sqrt(abs(0.0071057905)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.00775604]]"
67,865451,-791.2793,-478.8935,226.12651,86.25929,6.015615e-5,0.0003150092,0.9982552,0.96821547,-791.2793,-174.51483,68.978,Inf,91,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.5953865 - X2) + ((-50.89333 + (83963.75 / (-24679.828 - 25969.979))) / X1)) * 3.213138)) + (((35.953323 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-7.118586)) / X1)))) / sqrt(abs(0.09994529)))) * -6.775951) / sqrt(abs(-0.3020323))) / sqrt(abs(-0.78014433)))) / -6.544471) + (((53.37574 - 42.516827) + ((-114.44692 + -372.07013) / X1)) / X1)))) ^ (-0.06974479 - exp((log(abs(X2)) - (0.73886055 * (sqrt(abs(X2)) - ((log(abs(exp(((-41.50966 / X1) - sin(sin(X2)))))) + ((1.1532882 - X2) / sqrt(abs(sin((sqrt(abs(0.0071057905)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.00775604]]"
68,882715,-791.2793,-478.8935,226.12651,86.25929,6.015615e-5,0.0003150092,0.9982552,0.96821547,-791.2793,-174.51483,70.344,Inf,91,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.5953865 - X2) + ((-50.89333 + (83963.75 / (-24679.828 - 25969.979))) / X1)) * 3.213138)) + (((35.953323 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-7.118586)) / X1)))) / sqrt(abs(0.09994529)))) * -6.775951) / sqrt(abs(-0.3020323))) / sqrt(abs(-0.78014433)))) / -6.544471) + (((53.37574 - 42.516827) + ((-114.44692 + -372.07013) / X1)) / X1)))) ^ (-0.06974479 - exp((log(abs(X2)) - (0.73886055 * (sqrt(abs(X2)) - ((log(abs(exp(((-41.50966 / X1) - sin(sin(X2)))))) + ((1.1532882 - X2) / sqrt(abs(sin((sqrt(abs(0.0071057905)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.00775604]]"
69,900268,-793.819,-458.9024,243.52086,91.395706,5.88422e-5,0.00036836334,0.99829334,0.96283203,-793.819,-108.41058,70.376,Inf,98,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.557275 - X2) + ((-53.2132 + sin(((-66.81875 + (83965.77 / (sqrt(abs(-0.14052357)) - 26396.45))) / X1))) / X1)) * 3.2392087)) + (((33.870472 + ((((X2 + (sqrt(abs(sin((sqrt(abs(0.36983824)) / X1)))) / (3400.8337 - X2))) * -6.8336606) / sqrt(abs(-0.29688668))) / sqrt(abs(-0.76677674)))) / -6.8291135) + (((88.96352 - 6.9291334) + ((-378.31818 + -635.93915) / X1)) / X1)))) ^ (-0.07005047 - exp((log(abs(X2)) - (0.7368071 * (sqrt(abs(X2)) - ((log(abs(exp(((-38.018883 / X1) - sin(sin(X2)))))) + ((1.1066101 - X2) / sqrt(abs(sin((sqrt(abs(0.007278716)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0076708673]]"
70,916669,-793.9365,-462.7208,243.52086,87.69485,5.878213e-5,0.00036770257,0.99829507,0.9628987,-793.9365,-108.79755,71.394,Inf,98,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.552282 - X2) + ((-53.173737 + sin(((-69.35217 + (83965.77 / (sqrt(abs(-0.14093152)) - 26396.45))) / X1))) / X1)) * 3.241625)) + (((33.89362 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-0.31770167)) / X1)))) / (-185.7117 - X2))) * -6.834659) / sqrt(abs(-0.29679996))) / sqrt(abs(-0.7665527)))) / -6.819893) + (((88.58209 - 7.310565) + ((-374.06152 + -631.6826) / X1)) / X1)))) ^ (-0.069912 - exp((log(abs(X2)) - (0.7373801 * (sqrt(abs(X2)) - ((log(abs(exp(((-38.020687 / X1) - sin(sin(X2)))))) + ((1.1178197 - X2) / sqrt(abs(sin((sqrt(abs(0.0072689853)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0076669496]]"
71,933470,-793.9365,-462.7208,243.52086,87.69485,5.878213e-5,0.00036770257,0.99829507,0.9628987,-793.9365,-108.79755,71.714,Inf,98,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.552282 - X2) + ((-53.173737 + sin(((-69.35217 + (83965.77 / (sqrt(abs(-0.14093152)) - 26396.45))) / X1))) / X1)) * 3.241625)) + (((33.89362 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-0.31770167)) / X1)))) / (-185.7117 - X2))) * -6.834659) / sqrt(abs(-0.29679996))) / sqrt(abs(-0.7665527)))) / -6.819893) + (((88.58209 - 7.310565) + ((-374.06152 + -631.6826) / X1)) / X1)))) ^ (-0.069912 - exp((log(abs(X2)) - (0.7373801 * (sqrt(abs(X2)) - ((log(abs(exp(((-38.020687 / X1) - sin(sin(X2)))))) + ((1.1178197 - X2) / sqrt(abs(sin((sqrt(abs(0.0072689853)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0076669496]]"
72,949698,-793.9365,-462.7208,243.52086,87.69485,5.878213e-5,0.00036770257,0.99829507,0.9628987,-793.9365,-108.79755,72.666,Inf,98,"(sin(sqrt(abs(log(abs(-0.15538545))))) + (abs((sin((((11.552282 - X2) + ((-53.173737 + sin(((-69.35217 + (83965.77 / (sqrt(abs(-0.14093152)) - 26396.45))) / X1))) / X1)) * 3.241625)) + (((33.89362 + ((((X2 + (sqrt(abs(sin((sqrt(abs(-0.31770167)) / X1)))) / (-185.7117 - X2))) * -6.834659) / sqrt(abs(-0.29679996))) / sqrt(abs(-0.7665527)))) / -6.819893) + (((88.58209 - 7.310565) + ((-374.06152 + -631.6826) / X1)) / X1)))) ^ (-0.069912 - exp((log(abs(X2)) - (0.7373801 * (sqrt(abs(X2)) - ((log(abs(exp(((-38.020687 / X1) - sin(sin(X2)))))) + ((1.1178197 - X2) / sqrt(abs(sin((sqrt(abs(0.0072689853)) / X1)))))) / X1)))))))) [likelihood params: Float32[0.0076669496]]"
73,966172,-799.98785,-410.44763,216.18687,173.35332,5.5768942e-5,0.005625833,0.99838245,0.4323516,-799.98785,6132.7925,74.196,Inf,87,"((-9.392924 + ((-53.501003 + (X2 / (X1 - 1.0975175e8))) / X1)) + (abs((sin((((13.586551 - X2) + ((-24.521858 + (80799.82 / (241.69736 - (X1 + -197.75363)))) / X1)) * 2.9100895)) + (((-0.1683297 + X2) / -0.768699) + ((-39.811012 + ((1915.4275 + log(abs(X2))) / X1)) / (log(abs((-4023.632 + (X2 / -266.9924)))) + ((-8.510858 - X2) / sqrt(abs(sin((sqrt(abs(2149.8074)) / X1)))))))))) ^ (-0.0987472 - exp((log(abs(X2)) - (0.90007234 * (sqrt(abs(X2)) - ((log(abs(exp(-13.833013))) + ((2.3514774 - X2) / sqrt(abs(-0.0039935578)))) / X1)))))))) [likelihood params: Float32[0.007467861]]"
74,981657,-800.03235,-401.08282,216.18687,182.76262,5.5747398e-5,0.005632507,0.9983831,0.43167812,-800.03235,6143.2393,74.724,Inf,87,"((-9.392924 + ((-53.501003 + (X2 / (X1 - 1.0975175e8))) / X1)) + (abs((sin((((13.586636 - X2) + ((-24.514647 + (80799.805 / (241.69363 - (X1 + -197.74991)))) / X1)) * 2.910118)) + (((-0.16843504 + X2) / -0.7687179) + ((-39.812428 + ((1915.4183 + log(abs(X2))) / X1)) / (log(abs((-4023.6335 + (X2 / -266.9924)))) + ((-8.509353 - X2) / sqrt(abs(sin((sqrt(abs(2149.6711)) / X1)))))))))) ^ (-0.098755434 - exp((log(abs(X2)) - (0.9000747 * (sqrt(abs(X2)) - ((log(abs(exp(-13.830855))) + ((2.3516138 - X2) / sqrt(abs(-0.003993887)))) / X1)))))))) [likelihood params: Float32[0.0074664196]]"
75,998701,-800.0586,-374.29794,216.18687,209.57376,5.573466e-5,0.0056378953,0.99838346,0.43113446,-800.0586,6151.1333,73.834,Inf,87,"((-9.392924 + ((-53.501003 + (X2 / (X1 - 1.0975175e8))) / X1)) + (abs((sin((((13.586692 - X2) + ((-24.509222 + (80799.79 / (241.69151 - (X1 + -197.74779)))) / X1)) * 2.9101388)) + (((-0.16852415 + X2) / -0.7687345) + ((-39.813572 + ((1915.4149 + log(abs(X2))) / X1)) / (log(abs((-4023.6348 + (X2 / -266.9924)))) + ((-8.508127 - X2) / sqrt(abs(sin((sqrt(abs(2149.5586)) / X1)))))))))) ^ (-0.09876215 - exp((log(abs(X2)) - (0.90007687 * (sqrt(abs(X2)) - ((log(abs(exp(-13.829182))) + ((2.3517196 - X2) / sqrt(abs(-0.0039941287)))) / X1)))))))) [likelihood params: Float32[0.007465564]]"
76,1015777,-800.075,-397.40494,216.18687,186.48318,5.5726694e-5,0.0056422637,0.9983837,0.4306937,-800.075,6157.25,72.848,Inf,87,"((-9.392924 + ((-53.501003 + (X2 / (X1 - 1.0975175e8))) / X1)) + (abs((sin((((13.586728 - X2) + ((-24.50508 + (80799.77 / (241.69046 - (X1 + -197.74673)))) / X1)) * 2.910154)) + (((-0.16860005 + X2) / -0.76874924) + ((-39.81449 + ((1915.4164 + log(abs(X2))) / X1)) / (log(abs((-4023.6357 + (X2 / -266.9924)))) + ((-8.507128 - X2) / sqrt(abs(sin((sqrt(abs(2149.4648)) / X1)))))))))) ^ (-0.09876766 - exp((log(abs(X2)) - (0.9000788 * (sqrt(abs(X2)) - ((log(abs(exp(-13.827873))) + ((2.3518023 - X2) / sqrt(abs(-0.0039943047)))) / X1)))))))) [likelihood params: Float32[0.007465032]]"
77,1032945,-800.085,-410.3902,216.18687,173.50793,5.572184e-5,0.0056458325,0.9983838,0.4303336,-800.085,6162.0537,74.016,Inf,87,"((-9.392924 + ((-53.501003 + (X2 / (X1 - 1.0975175e8))) / X1)) + (abs((sin((((13.586751 - X2) + ((-24.50186 + (80799.76 / (241.69012 - (X1 + -197.7464)))) / X1)) * 2.9101655)) + (((-0.16866513 + X2) / -0.76876235) + ((-39.815228 + ((1915.4219 + log(abs(X2))) / X1)) / (log(abs((-4023.6365 + (X2 / -266.9924)))) + ((-8.506313 - X2) / sqrt(abs(sin((sqrt(abs(2149.3862)) / X1)))))))))) ^ (-0.09877222 - exp((log(abs(X2)) - (0.9000804 * (sqrt(abs(X2)) - ((log(abs(exp(-13.826845))) + ((2.3518672 - X2) / sqrt(abs(-0.0039944313)))) / X1)))))))) [likelihood params: Float32[0.0074647064]]"
78,1049617,-800.0924,-393.85645,216.18687,190.04909,5.5718312e-5,0.0056487503,0.99838394,0.43003917,-800.0924,6165.9272,74.4,Inf,87,"((-9.392924 + ((-53.501003 + (X2 / (X1 - 1.0975175e8))) / X1)) + (abs((sin((((13.586765 - X2) + ((-24.49931 + (80799.74 / (241.69025 - (X1 + -197.74652)))) / X1)) * 2.9101744)) + (((-0.16872135 + X2) / -0.76877415) + ((-39.81581 + ((1915.4308 + log(abs(X2))) / X1)) / (log(abs((-4023.637 + (X2 / -266.9924)))) + ((-8.50565 - X2) / sqrt(abs(sin((sqrt(abs(2149.32)) / X1)))))))))) ^ (-0.09877601 - exp((log(abs(X2)) - (0.9000817 * (sqrt(abs(X2)) - ((log(abs(exp(-13.8260355))) + ((2.3519185 - X2) / sqrt(abs(-0.00399452)))) / X1)))))))) [likelihood params: Float32[0.0074644713]]"
