-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,706216,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,72.098,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
50,728088,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,73.83,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
51,750324,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,72.684,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
52,771430,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,70.8,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
53,792132,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,72.868,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
54,813028,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,72.908,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
55,833726,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,72.85,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
56,854418,-692.26154,-456.4026,167.85268,68.0063,0.00014230433,0.0017813926,0.99587256,0.8202569,-692.26154,362.90262,71.654,Inf,70,"(abs(((((-2.1905136 - ((log(abs(0.667897)) + (-0.48562577 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78651726)) + log(abs(sqrt(abs(X2))))) * (((10713.213 - ((-469.02808 + log(abs((133.11935 / X1)))) * (-128.25764 / X1))) - (((X1 / X2) + log(abs(75.45858))) * 1144.0582)) / X1))) - (((X1 / X2) + 12.102347) * 5.4286156)) * (0.49384004 * 6.2641726)))) - log(abs(48670.36))) * ((X1 * sin(-0.00038918035)) - -0.36287096)) / X1)) ^ sin(-3.363562)) [likelihood params: Float32[0.011929138]]"
57,875115,-693.05396,-452.3989,172.64845,68.006615,0.00014132711,0.001777256,0.9959009,0.82067424,-693.05396,366.22876,73.004,Inf,72,"(abs(((((-2.221835 - ((log(abs(0.6678447)) + (-0.48569852 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.78843284)) + log(abs(sqrt(abs(X2))))) * (((10859.372 - ((-467.39136 + log(abs((135.14737 / X1)))) * (-127.813416 / X1))) - (((X1 / X2) + log(abs(66.630135))) * 1221.9056)) / X1))) - (((X1 / X2) + 13.885925) * 5.4257073)) * (0.4949471 * 6.2780504)))) - log(abs(48670.39))) * (((X1 * 0.35766864) * sin(-0.0010810845)) - -0.36081514)) / X1)) ^ sin(-3.3633575)) [likelihood params: Float32[0.011888109]]"
58,895802,-698.26953,-458.28137,172.64845,67.339714,0.00013506068,0.0017082748,0.99608266,0.82763445,-698.26953,368.03525,72.722,Inf,72,"(abs(((((-2.0104644 - ((log(abs(0.66716635)) + (-0.48626468 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.796974)) + log(abs(sqrt(abs(X2))))) * (((11868.796 - ((-456.43387 + log(abs((146.81483 / X1)))) * (-124.83226 / X1))) - (((X1 / X2) + log(abs(32.96176))) * 1825.8075)) / X1))) - (((X1 / X2) + 27.809381) * 5.3964005)) * (0.4934764 * 6.245547)))) - log(abs(48670.29))) * (((X1 * 0.3522652) * sin(-0.001068866)) - -0.3565277)) / X1)) ^ sin(-3.3616457)) [likelihood params: Float32[0.011621562]]"
59,917565,-701.62244,-466.9577,172.64845,62.0163,0.00013117974,0.0016358919,0.99619526,0.83493793,-701.62244,354.39005,73.386,Inf,72,"(abs(((((-1.8457402 - ((log(abs(0.66661394)) + (-0.48708993 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.7999177)) + log(abs(sqrt(abs(X2))))) * (((12647.43 - ((-450.672 + log(abs((154.26405 / X1)))) * (-123.23841 / X1))) - (((X1 / X2) + log(abs(22.393433))) * 2342.372)) / X1))) - (((X1 / X2) + 39.673244) * 5.373168)) * (0.4911872 * 6.198819)))) - log(abs(48670.16))) * (((X1 * 0.346986) * sin(-0.0010519914)) - -0.35089996)) / X1)) ^ sin(-3.359917)) [likelihood params: Float32[0.011453373]]"
60,938955,-703.2955,-465.57062,172.64845,65.076416,0.00012928518,0.0015890402,0.99625015,0.8396653,-703.2955,341.57318,71.762,Inf,72,"(abs(((((-1.7046182 - ((log(abs(0.6661552)) + (-0.48770362 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(-0.8011878)) + log(abs(sqrt(abs(X2))))) * (((13175.755 - ((-447.52527 + log(abs((151.9398 / X1)))) * (-122.349266 / X1))) - (((X1 / X2) + log(abs(18.096342))) * 2718.6675)) / X1))) - (((X1 / X2) + 48.326557) * 5.357325)) * (0.4871626 * 6.1694236)))) - log(abs(48670.082))) * (((X1 * 0.34316555) * sin(-0.0010378523)) - -0.34689885)) / X1)) ^ sin(-3.3586411)) [likelihood params: Float32[0.011370366]]"
61,960769,-706.2454,-275.16437,223.00426,208.07677,0.00012601094,0.00022290304,0.99634516,0.977509,-706.2454,-354.5749,70.158,Inf,93,"(abs(((((-76.65399 - ((log(abs(0.7020511)) + (-0.44261965 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(180975.31))) + (X1 / log(abs(sqrt(abs(0.15438181)))))))) + log(abs(29191.773))) * ((41.10981 + (((sin(-16.168161) / (((-0.34706292 + ((X2 / (-62.71319 / (2538.9294 - -144.03381))) / (-1257.1858 + (467.02658 + (-17.44838 * -3.396123))))) + sqrt(abs(-321.84317))) * 23.422852)) / 1514.5924) + log(abs((29204.26 / X1))))) / X1))) - (((X1 / X2) + -8.2532015) * 6.0984306)) * (1.4260495 * 13.402589)))) - log(abs(48666.797))) * ((X2 * sin(-0.018901302)) - -0.16709515)) / X1)) ^ sin(-3.4407198)) [likelihood params: Float32[0.011225461]]"
62,982161,-720.7743,-278.49622,220.60637,221.6717,0.00011105561,0.00018336094,0.9967789,0.98149884,-720.7743,-370.69092,71.468,Inf,92,"(abs(((((-80.97296 - ((log(abs(0.6987676)) + (-0.4371558 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.42))) + (X1 / log(abs(sqrt(abs(0.1521123)))))))) + log(abs(689820.4))) * ((27.682043 + (((sin(-6371.1255) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420149)) / 1514.4325) + log(abs((23784.049 / X1))))) / X1))) - (((X1 / X2) + -8.239189) * 6.0510235)) * (1.3531771 * 15.969784)))) - log(abs(48679.516))) * ((X2 * sin(-0.021387558)) - -0.17619826)) / X1)) ^ sin(-3.4416597)) [likelihood params: Float32[0.010538291]]"
63,1003933,-720.7744,-278.5373,220.60637,221.63074,0.000111055495,0.00018335173,0.9967789,0.98149973,-720.7744,-370.69638,70.352,Inf,92,"(abs(((((-80.97314 - ((log(abs(0.6987677)) + (-0.43715566 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.42))) + (X1 / log(abs(sqrt(abs(0.15211226)))))))) + log(abs(689820.4))) * ((27.682539 + (((sin(-6371.1255) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420149)) / 1514.4325) + log(abs((23784.049 / X1))))) / X1))) - (((X1 / X2) + -8.239145) * 6.0510163)) * (1.3531669 * 15.969665)))) - log(abs(48679.516))) * ((X2 * sin(-0.021387558)) - -0.17619829)) / X1)) ^ sin(-3.4416595)) [likelihood params: Float32[0.010538287]]"
64,1025289,-720.7744,-280.00977,220.60637,220.15825,0.00011105553,0.00018334709,0.9967789,0.9815002,-720.7744,-370.69913,70.854,Inf,92,"(abs(((((-80.97324 - ((log(abs(0.6987678)) + (-0.4371556 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.42))) + (X1 / log(abs(sqrt(abs(0.15211222)))))))) + log(abs(689820.4))) * ((27.68294 + (((sin(-6371.1255) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420149)) / 1514.4325) + log(abs((23784.049 / X1))))) / X1))) - (((X1 / X2) + -8.239112) * 6.0510106)) * (1.353161 * 15.969595)))) - log(abs(48679.516))) * ((X2 * sin(-0.021387562)) - -0.1761983)) / X1)) ^ sin(-3.4416595)) [likelihood params: Float32[0.010538287]]"
65,1046100,-720.7744,-273.3411,220.60637,226.82693,0.00011105551,0.00018334489,0.9967789,0.98150045,-720.7744,-370.70044,71.918,Inf,92,"(abs(((((-80.97332 - ((log(abs(0.6987678)) + (-0.4371556 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.42))) + (X1 / log(abs(sqrt(abs(0.15211217)))))))) + log(abs(689820.4))) * ((27.683271 + (((sin(-6371.1255) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420149)) / 1514.4325) + log(abs((23784.049 / X1))))) / X1))) - (((X1 / X2) + -8.239086) * 6.051006)) * (1.3531581 * 15.969562)))) - log(abs(48679.516))) * ((X2 * sin(-0.021387566)) - -0.1761983)) / X1)) ^ sin(-3.4416595)) [likelihood params: Float32[0.010538286]]"
66,1067468,-720.7746,-258.82343,220.60637,241.34479,0.0001110553,0.00018333686,0.9967789,0.9815012,-720.7746,-370.70514,71.044,Inf,92,"(abs(((((-83.58397 - ((log(abs(0.69876707)) + (-0.43715683 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.1))) + (X1 / log(abs(sqrt(abs(0.15211107)))))))) + log(abs(689836.6))) * ((27.693384 + (((sin(-6371.1177) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.42013)) / 1514.4325) + log(abs((23784.053 / X1))))) / X1))) - (((X1 / X2) + -8.239251) * 6.0508723)) * (1.3513044 * 15.94846)))) - log(abs(2708.946))) * ((X2 * sin(-0.021457108)) - -0.17675947)) / X1)) ^ sin(-3.4416702)) [likelihood params: Float32[0.010538278]]"
67,1088170,-720.7746,-258.82343,220.60637,241.34479,0.0001110553,0.00018333686,0.9967789,0.9815012,-720.7746,-370.70514,70.338,Inf,92,"(abs(((((-83.58397 - ((log(abs(0.69876707)) + (-0.43715683 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.1))) + (X1 / log(abs(sqrt(abs(0.15211107)))))))) + log(abs(689836.6))) * ((27.693384 + (((sin(-6371.1177) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.42013)) / 1514.4325) + log(abs((23784.053 / X1))))) / X1))) - (((X1 / X2) + -8.239251) * 6.0508723)) * (1.3513044 * 15.94846)))) - log(abs(2708.946))) * ((X2 * sin(-0.021457108)) - -0.17675947)) / X1)) ^ sin(-3.4416702)) [likelihood params: Float32[0.010538278]]"
68,1109499,-720.7746,-258.82343,220.60637,241.34479,0.0001110553,0.00018333686,0.9967789,0.9815012,-720.7746,-370.70514,73.902,Inf,92,"(abs(((((-83.58397 - ((log(abs(0.69876707)) + (-0.43715683 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.1))) + (X1 / log(abs(sqrt(abs(0.15211107)))))))) + log(abs(689836.6))) * ((27.693384 + (((sin(-6371.1177) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.42013)) / 1514.4325) + log(abs((23784.053 / X1))))) / X1))) - (((X1 / X2) + -8.239251) * 6.0508723)) * (1.3513044 * 15.94846)))) - log(abs(2708.946))) * ((X2 * sin(-0.021457108)) - -0.17675947)) / X1)) ^ sin(-3.4416702)) [likelihood params: Float32[0.010538278]]"
69,1131299,-720.7746,-258.82343,220.60637,241.34479,0.0001110553,0.00018333686,0.9967789,0.9815012,-720.7746,-370.70514,72.16,Inf,92,"(abs(((((-83.58397 - ((log(abs(0.69876707)) + (-0.43715683 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.1))) + (X1 / log(abs(sqrt(abs(0.15211107)))))))) + log(abs(689836.6))) * ((27.693384 + (((sin(-6371.1177) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.42013)) / 1514.4325) + log(abs((23784.053 / X1))))) / X1))) - (((X1 / X2) + -8.239251) * 6.0508723)) * (1.3513044 * 15.94846)))) - log(abs(2708.946))) * ((X2 * sin(-0.021457108)) - -0.17675947)) / X1)) ^ sin(-3.4416702)) [likelihood params: Float32[0.010538278]]"
70,1153417,-720.7746,-258.82343,220.60637,241.34479,0.0001110553,0.00018333686,0.9967789,0.9815012,-720.7746,-370.70514,72.646,Inf,92,"(abs(((((-83.58397 - ((log(abs(0.69876707)) + (-0.43715683 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(159579.1))) + (X1 / log(abs(sqrt(abs(0.15211107)))))))) + log(abs(689836.6))) * ((27.693384 + (((sin(-6371.1177) / (((-244.44672 + ((X2 / (-63.400425 / (2538.9133 - -144.01779))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.42013)) / 1514.4325) + log(abs((23784.053 / X1))))) / X1))) - (((X1 / X2) + -8.239251) * 6.0508723)) * (1.3513044 * 15.94846)))) - log(abs(2708.946))) * ((X2 * sin(-0.021457108)) - -0.17675947)) / X1)) ^ sin(-3.4416702)) [likelihood params: Float32[0.010538278]]"
71,1175500,-726.88586,-291.06912,232.59584,203.22092,0.00010530771,0.00019425599,0.9969456,0.9803995,-726.88586,-361.42227,70.026,Inf,97,"(abs(((((-91.56979 - ((log(abs(0.69902736)) + (-0.43678737 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(((1505.7473 * X2) + X1)))) + (X1 / log(abs(sqrt(abs(0.09415712)))))))) + log(abs(689827.8))) * ((26.853886 + (((sin(-6371.1074) / (((-244.44672 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420102)) / 1514.4325) + log(abs((23784.006 / X1))))) / X1))) - (((X1 / X2) + -8.319381) * 6.0191317)) * (1.4487609 * 17.10223)))) - log(abs(2711.1707))) * ((X2 * sin(-0.022381635)) - -0.1759269)) / X1)) ^ sin(-3.442418)) [likelihood params: Float32[0.010261952]]"
72,1196976,-726.8865,-282.1286,232.59584,212.16205,0.00010530717,0.00019429611,0.9969456,0.98039544,-726.8865,-361.39688,69.578,Inf,97,"(abs(((((-91.57038 - ((log(abs(0.6990274)) + (-0.43678734 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(((1505.9094 * X2) + X1)))) + (X1 / log(abs(sqrt(abs(0.094150566)))))))) + log(abs(689827.8))) * ((26.852596 + (((sin(-6371.1074) / (((-244.44672 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420102)) / 1514.4325) + log(abs((23784.006 / X1))))) / X1))) - (((X1 / X2) + -8.319443) * 6.0191464)) * (1.4487705 * 17.102345)))) - log(abs(2711.171))) * ((X2 * sin(-0.022381747)) - -0.17592666)) / X1)) ^ sin(-3.4424171)) [likelihood params: Float32[0.010261926]]"
73,1218303,-726.8866,-281.2634,232.59584,213.02737,0.000105307096,0.00019429589,0.9969456,0.9803955,-726.8866,-361.39697,69.632,Inf,97,"(abs(((((-91.57039 - ((log(abs(0.6990274)) + (-0.43678734 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(((1505.9099 * X2) + X1)))) + (X1 / log(abs(sqrt(abs(0.09415057)))))))) + log(abs(689827.8))) * ((26.852596 + (((sin(-6371.1074) / (((-244.44672 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420102)) / 1514.4325) + log(abs((23784.006 / X1))))) / X1))) - (((X1 / X2) + -8.319443) * 6.0191464)) * (1.4487702 * 17.10234)))) - log(abs(2711.171))) * ((X2 * sin(-0.022381749)) - -0.17592666)) / X1)) ^ sin(-3.4424171)) [likelihood params: Float32[0.010261923]]"
74,1239363,-726.8866,-281.2634,232.59584,213.02737,0.000105307096,0.00019429589,0.9969456,0.9803955,-726.8866,-361.39697,70.122,Inf,97,"(abs(((((-91.57039 - ((log(abs(0.6990274)) + (-0.43678734 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(((1505.9099 * X2) + X1)))) + (X1 / log(abs(sqrt(abs(0.09415057)))))))) + log(abs(689827.8))) * ((26.852596 + (((sin(-6371.1074) / (((-244.44672 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420102)) / 1514.4325) + log(abs((23784.006 / X1))))) / X1))) - (((X1 / X2) + -8.319443) * 6.0191464)) * (1.4487702 * 17.10234)))) - log(abs(2711.171))) * ((X2 * sin(-0.022381749)) - -0.17592666)) / X1)) ^ sin(-3.4424171)) [likelihood params: Float32[0.010261923]]"
75,1260771,-726.8866,-281.2634,232.59584,213.02737,0.000105307096,0.00019429589,0.9969456,0.9803955,-726.8866,-361.39697,72.23,Inf,97,"(abs(((((-91.57039 - ((log(abs(0.6990274)) + (-0.43678734 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 / X2) + log(abs(((1505.9099 * X2) + X1)))) + (X1 / log(abs(sqrt(abs(0.09415057)))))))) + log(abs(689827.8))) * ((26.852596 + (((sin(-6371.1074) / (((-244.44672 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + (466.9676 + (-17.246687 * -2.3666627))))) + X2) * 12.420102)) / 1514.4325) + log(abs((23784.006 / X1))))) / X1))) - (((X1 / X2) + -8.319443) * 6.0191464)) * (1.4487702 * 17.10234)))) - log(abs(2711.171))) * ((X2 * sin(-0.022381749)) - -0.17592666)) / X1)) ^ sin(-3.4424171)) [likelihood params: Float32[0.010261923]]"
76,1282527,-727.27875,-432.4037,211.01479,83.860306,0.00010494857,0.00035241482,0.99695605,0.96444124,-727.27875,-261.76825,73.154,Inf,88,"(abs(((((-90.242386 - ((log(abs(0.69920945)) + (-0.43639135 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -988.9286) + (647.6086 / log(abs(sqrt(abs(X2)))))))) + log(abs(689817.2))) * ((21.378622 + (((sin(-6371.108) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420109)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.7585864) * 5.9915824)) * (1.4449024 * 16.902575)))) - log(abs(2710.9863))) * ((X2 * sin(-0.02233213)) - -0.17595577)) / X1)) ^ sin(-3.4410896)) [likelihood params: Float32[0.01024444]]"
77,1304056,-727.2799,-427.29626,211.01479,88.96887,0.00010494749,0.00035242125,0.99695605,0.9644406,-727.2799,-261.7627,70.532,Inf,88,"(abs(((((-90.242355 - ((log(abs(0.6992094)) + (-0.43639144 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -988.9287) + (647.60846 / log(abs(sqrt(abs(X2)))))))) + log(abs(689817.2))) * ((21.37861 + (((sin(-6371.108) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420109)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.758585) * 5.991585)) * (1.4449006 * 16.902554)))) - log(abs(2710.9863))) * ((X2 * sin(-0.022332136)) - -0.17595574)) / X1)) ^ sin(-3.4410896)) [likelihood params: Float32[0.010244389]]"
78,1325877,-727.2799,-427.29626,211.01479,88.96887,0.00010494749,0.00035242125,0.99695605,0.9644406,-727.2799,-261.7627,71.152,Inf,88,"(abs(((((-90.242355 - ((log(abs(0.6992094)) + (-0.43639144 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -988.9287) + (647.60846 / log(abs(sqrt(abs(X2)))))))) + log(abs(689817.2))) * ((21.37861 + (((sin(-6371.108) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420109)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.758585) * 5.991585)) * (1.4449006 * 16.902554)))) - log(abs(2710.9863))) * ((X2 * sin(-0.022332136)) - -0.17595574)) / X1)) ^ sin(-3.4410896)) [likelihood params: Float32[0.010244389]]"
79,1347212,-727.2799,-427.29626,211.01479,88.96887,0.00010494749,0.00035242125,0.99695605,0.9644406,-727.2799,-261.7627,68.956,Inf,88,"(abs(((((-90.242355 - ((log(abs(0.6992094)) + (-0.43639144 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -988.9287) + (647.60846 / log(abs(sqrt(abs(X2)))))))) + log(abs(689817.2))) * ((21.37861 + (((sin(-6371.108) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420109)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.758585) * 5.991585)) * (1.4449006 * 16.902554)))) - log(abs(2710.9863))) * ((X2 * sin(-0.022332136)) - -0.17595574)) / X1)) ^ sin(-3.4410896)) [likelihood params: Float32[0.010244389]]"
